index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1597858294928395,-0.10150146484375,0.00579833984375,-0.9466552734375,-0.305908203125,12.625,2.5625,0.1875,0.19189453125,0.0537109375,0.98583984375
36,1597858294951395,-0.1016845703125,0.0045166015625,-0.94671630859375,-0.30572509765625,5.75,1.0625,0.6875,0.19140625,0.07568359375,0.978515625
37,1597858294965395,-0.1016845703125,0.0048828125,-0.94671630859375,-0.3056640625,-1.625,-0.5,0.5,0.1953125,0.04833984375,0.96630859375
38,1597858294988394,-0.10186767578125,0.00518798828125,-0.94671630859375,-0.3056640625,-1.125,-2.125,-0.25,0.18505859375,0.044921875,0.95458984375
39,1597858295011397,-0.10235595703125,0.00482177734375,-0.94659423828125,-0.30584716796875,2.3125,-2.625,-1.125,0.17822265625,0.06005859375,0.94580078125
40,1597858295032394,-0.10284423828125,0.00421142578125,-0.94647216796875,-0.3060302734375,1.875,-2.25,-1.3125,0.18505859375,0.07958984375,0.96435546875
41,1597858295048394,-0.10308837890625,0.00421142578125,-0.94635009765625,-0.30633544921875,-0.4375,-1.3125,-1.75,0.19921875,0.064453125,0.9765625
42,1597858295071396,-0.10296630859375,0.00469970703125,-0.9462890625,-0.306640625,-3.8125,-0.5,-1.375,0.19482421875,0.064453125,0.97216796875
43,1597858295092396,-0.1029052734375,0.00494384765625,-0.94622802734375,-0.306884765625,-0.875,-0.25,-1.3125,0.19677734375,0.04345703125,0.9794921875
44,1597858295116394,-0.102783203125,0.0048828125,-0.94622802734375,-0.306884765625,0.8125,1.0,-0.25,0.1953125,0.04443359375,0.97119140625
45,1597858295131396,-0.10284423828125,0.00408935546875,-0.94622802734375,-0.306884765625,4.125,0.9375,-0.375,0.1953125,0.05615234375,0.962890625
46,1597858295152394,-0.1029052734375,0.00341796875,-0.94622802734375,-0.30682373046875,3.8125,1.4375,-0.375,0.20166015625,0.05224609375,0.96533203125
47,1597858295168395,-0.10284423828125,0.0030517578125,-0.94622802734375,-0.30694580078125,1.4375,0.875,-0.5625,0.19091796875,0.0654296875,0.966796875
48,1597858295191397,-0.1025390625,0.0032958984375,-0.94622802734375,-0.3070068359375,-2.3125,0.6875,-0.125,0.18701171875,0.056640625,0.97119140625
49,1597858295212395,-0.10211181640625,0.003662109375,-0.94622802734375,-0.3070068359375,-1.875,1.375,0.1875,0.18994140625,0.04443359375,0.96923828125
50,1597858295228395,-0.10174560546875,0.00360107421875,-0.9462890625,-0.3070068359375,-0.6875,2.125,-0.1875,0.19384765625,0.060546875,0.96728515625
51,1597858295251394,-0.1011962890625,0.00341796875,-0.94635009765625,-0.30694580078125,-0.1875,3.125,0.5,0.1884765625,0.0556640625,0.95849609375
52,1597858295272396,-0.1005859375,0.0035400390625,-0.94647216796875,-0.306884765625,-1.375,3.3125,0.5625,0.18603515625,0.0498046875,0.95263671875
53,1597858295288395,-0.10009765625,0.003662109375,-0.946533203125,-0.30682373046875,-0.125,2.375,0.0,0.18896484375,0.02978515625,0.95654296875
54,1597858295311395,-0.10015869140625,0.00286865234375,-0.946533203125,-0.30670166015625,4.9375,1.8125,0.125,0.19775390625,0.046875,0.96142578125
55,1597858295332394,-0.100341796875,0.001953125,-0.946533203125,-0.30682373046875,3.875,0.6875,-0.875,0.1875,0.07421875,0.96142578125
56,1597858295348395,-0.10009765625,0.00201416015625,-0.94647216796875,-0.306884765625,-1.4375,1.0625,-0.3125,0.18505859375,0.06640625,0.94775390625
57,1597858295371395,-0.0997314453125,0.0020751953125,-0.946533203125,-0.30682373046875,-0.25,2.0625,0.3125,0.18505859375,0.04638671875,0.95263671875
58,1597858295392396,-0.09918212890625,0.00201416015625,-0.9466552734375,-0.3067626953125,-0.8125,2.6875,0.4375,0.177734375,0.05810546875,0.9521484375
59,1597858295408396,-0.09881591796875,0.0018310546875,-0.9466552734375,-0.3067626953125,0.1875,1.875,0.0625,0.17431640625,0.0517578125,0.951171875
60,1597858295431396,-0.09869384765625,0.00146484375,-0.94671630859375,-0.3067626953125,2.3125,1.3125,-0.25,0.1826171875,0.0517578125,0.95458984375
61,1597858295453394,-0.098876953125,0.00067138671875,-0.9466552734375,-0.30682373046875,4.25,0.5,-1.0,0.1826171875,0.0576171875,0.94921875
62,1597858295468394,-0.09906005859375,0.0001220703125,-0.94659423828125,-0.30694580078125,3.25,0.125,-0.875,0.1875,0.060546875,0.955078125
63,1597858295491397,-0.09912109375,6.103515625e-05,-0.94659423828125,-0.30694580078125,0.5,-0.25,-0.5625,0.18798828125,0.07177734375,0.95361328125
64,1597858295513394,-0.09912109375,0.00054931640625,-0.946533203125,-0.30706787109375,-3.1875,-0.6875,-0.5625,0.18701171875,0.06640625,0.94970703125
65,1597858295528395,-0.09912109375,0.0009765625,-0.946533203125,-0.30718994140625,-2.0625,-0.875,-0.375,0.1826171875,0.05126953125,0.95849609375
66,1597858295551395,-0.09912109375,0.0009765625,-0.946533203125,-0.30718994140625,0.0625,-0.8125,-0.25,0.177734375,0.0556640625,0.962890625
67,1597858295573394,-0.09906005859375,0.0009765625,-0.946533203125,-0.30718994140625,0.5625,-0.6875,0.0625,0.17578125,0.05908203125,0.9619140625
68,1597858295588396,-0.09906005859375,0.00091552734375,-0.946533203125,-0.30718994140625,0.6875,-0.875,-0.125,0.177734375,0.06689453125,0.96826171875
69,1597858295611396,-0.0989990234375,0.0010986328125,-0.946533203125,-0.3072509765625,-1.1875,-0.625,-0.125,0.173828125,0.06005859375,0.96484375
70,1597858295633395,-0.0989990234375,0.0010986328125,-0.946533203125,-0.3072509765625,-0.4375,-0.75,-0.375,0.17822265625,0.06005859375,0.9716796875
71,1597858295648397,-0.09893798828125,0.0008544921875,-0.946533203125,-0.3072509765625,1.0,-0.125,-0.125,0.17578125,0.05712890625,0.9619140625
72,1597858295671396,-0.09893798828125,0.0008544921875,-0.946533203125,-0.3072509765625,0.9375,-1.0,-0.375,0.17529296875,0.0693359375,0.955078125
73,1597858295693397,-0.0989990234375,0.00091552734375,-0.94647216796875,-0.307373046875,-1.375,-0.375,-0.6875,0.18798828125,0.0703125,0.96533203125
74,1597858295708396,-0.098876953125,0.001220703125,-0.94647216796875,-0.30743408203125,-1.875,0.5,0.0,0.18505859375,0.05859375,0.9619140625
75,1597858295731395,-0.09869384765625,0.00140380859375,-0.94647216796875,-0.307373046875,-1.4375,0.0,0.1875,0.18115234375,0.05517578125,0.9697265625
76,1597858295754395,-0.09881591796875,0.00128173828125,-0.946533203125,-0.30731201171875,1.25,-0.25,0.3125,0.18359375,0.05126953125,0.9599609375
77,1597858295768395,-0.09906005859375,0.00067138671875,-0.94647216796875,-0.30731201171875,3.375,-0.4375,-0.1875,0.18359375,0.0654296875,0.9677734375
78,1597858295791397,-0.0992431640625,0.00030517578125,-0.94647216796875,-0.307373046875,1.1875,-0.625,-0.625,0.1796875,0.072265625,0.96240234375
79,1597858295813395,-0.099365234375,0.00054931640625,-0.9464111328125,-0.3074951171875,-1.5625,-0.5625,-0.5,0.19287109375,0.0673828125,0.95166015625
80,1597858295828396,-0.09954833984375,0.0008544921875,-0.94635009765625,-0.3076171875,-2.0,-1.0625,-0.4375,0.19189453125,0.0615234375,0.955078125
81,1597858295851394,-0.09991455078125,0.001220703125,-0.94622802734375,-0.3077392578125,-1.6875,-2.25,-0.6875,0.1875,0.0625,0.953125
82,1597858295873394,-0.1005859375,0.0015869140625,-0.946044921875,-0.30810546875,-1.6875,-4.5625,-2.25,0.1845703125,0.06591796875,0.9501953125
83,1597858295888394,-0.10150146484375,0.0020751953125,-0.94573974609375,-0.308837890625,-1.625,-6.5,-4.0625,0.17919921875,0.05859375,0.94384765625
84,1597858295912396,-0.10260009765625,0.00274658203125,-0.94537353515625,-0.3094482421875,-1.5625,-7.625,-3.6875,0.18017578125,0.048828125,0.923828125
85,1597858295933395,-0.104248046875,0.0029296875,-0.945068359375,-0.30999755859375,2.5,-10.125,-3.625,0.17724609375,0.041015625,0.912109375
86,1597858295954394,-0.1063232421875,0.002197265625,-0.94464111328125,-0.31048583984375,6.6875,-10.125,-3.8125,0.19384765625,0.0693359375,0.95068359375
87,1597858295971394,-0.1077880859375,0.00152587890625,-0.9443359375,-0.3109130859375,4.5625,-7.0625,-2.8125,0.20361328125,0.0791015625,0.9765625
88,1597858295993395,-0.10833740234375,0.00164794921875,-0.944091796875,-0.31146240234375,-1.5,-3.8125,-3.0,0.19873046875,0.08935546875,0.98486328125
89,1597858295999395,-0.10858154296875,0.00311279296875,-0.94366455078125,-0.3126220703125,-9.875,-5.125,-5.8125,0.19384765625,0.08251953125,0.9658203125
90,1597858296017395,-0.1087646484375,0.0059814453125,-0.943115234375,-0.314208984375,-14.9375,-7.3125,-8.0625,0.19921875,0.03955078125,0.98876953125
91,1597858296036394,-0.1094970703125,0.0081787109375,-0.94256591796875,-0.315673828125,-8.9375,-8.0,-8.1875,0.2099609375,0.015625,0.96142578125
92,1597858296059395,-0.11041259765625,0.0081787109375,-0.94207763671875,-0.316650390625,2.75,-3.8125,-6.8125,0.24169921875,0.02734375,1.01318359375
93,1597858296081395,-0.10992431640625,0.0072021484375,-0.9420166015625,-0.317138671875,4.6875,5.75,-3.6875,0.2431640625,0.05126953125,1.02587890625
94,1597858296096395,-0.1082763671875,0.005859375,-0.94207763671875,-0.3175048828125,-0.625,12.375,-1.75,0.24609375,0.13330078125,1.08544921875
95,1597858296119394,-0.10577392578125,0.00811767578125,-0.9420166015625,-0.31842041015625,-18.5625,7.5625,-3.125,0.17236328125,0.0654296875,0.94580078125
96,1597858296141396,-0.1026611328125,0.0152587890625,-0.94183349609375,-0.3197021484375,-39.375,1.3125,-3.8125,0.15478515625,-0.05029296875,0.9169921875
97,1597858296156394,-0.10260009765625,0.02093505859375,-0.9417724609375,-0.31964111328125,-24.6875,-11.0625,2.5,0.1591796875,-0.06298828125,0.82470703125
98,1597858296179395,-0.1072998046875,0.016357421875,-0.94091796875,-0.32080078125,34.1875,-15.3125,-11.875,0.224609375,0.005859375,0.89892578125
99,1597858296201395,-0.11077880859375,0.0074462890625,-0.94073486328125,-0.32061767578125,49.1875,-0.375,-3.875,0.2470703125,0.13525390625,0.9755859375
100,1597858296218394,-0.11187744140625,0.0006103515625,-0.94085693359375,-0.3199462890625,26.375,7.3125,2.0,0.22265625,0.2568359375,0.99267578125
