index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597858321101394,-0.078125,-0.010498046875,-0.94171142578125,-0.3272705078125,11.3125,-2.0625,2.1875,0.1298828125,0.0693359375,0.958984375
30,1597858321124395,-0.07806396484375,-0.01190185546875,-0.94189453125,-0.3265380859375,9.0,1.5,3.4375,0.119140625,0.0546875,0.98388671875
31,1597858321142397,-0.07757568359375,-0.0115966796875,-0.9422607421875,-0.32574462890625,-1.25,-0.5625,5.25,0.095703125,0.056640625,0.98095703125
32,1597858321161395,-0.078125,-0.010986328125,-0.942626953125,-0.3245849609375,-1.6875,-3.5625,7.0625,0.1376953125,0.0693359375,0.939453125
33,1597858321184394,-0.07861328125,-0.00921630859375,-0.94281005859375,-0.32403564453125,-8.75,-5.8125,4.3125,0.1337890625,0.06494140625,0.94482421875
34,1597858321206395,-0.07965087890625,-0.0091552734375,-0.9429931640625,-0.32305908203125,3.5,-4.5625,5.375,0.16015625,0.05029296875,0.994140625
35,1597858321221394,-0.0797119140625,-0.0113525390625,-0.943603515625,-0.32122802734375,14.5,6.4375,9.5625,0.18310546875,0.048828125,1.02001953125
36,1597858321248395,-0.07891845703125,-0.01312255859375,-0.94415283203125,-0.31982421875,6.1875,6.8125,8.0,0.12353515625,0.10791015625,0.9697265625
37,1597858321267395,-0.07794189453125,-0.0120849609375,-0.9444580078125,-0.31927490234375,-7.3125,2.3125,4.25,0.11767578125,0.076171875,0.9912109375
38,1597858321281394,-0.07745361328125,-0.01068115234375,-0.94451904296875,-0.319091796875,-5.6875,-0.6875,1.25,0.13037109375,0.02685546875,0.99365234375
39,1597858321304393,-0.07806396484375,-0.01177978515625,-0.9444580078125,-0.3192138671875,6.9375,-1.375,-1.375,0.1396484375,0.07373046875,0.9931640625
40,1597858321326395,-0.07855224609375,-0.01361083984375,-0.94439697265625,-0.319091796875,10.375,1.3125,0.0625,0.15234375,0.0859375,0.99462890625
41,1597858321341394,-0.07861328125,-0.01507568359375,-0.94451904296875,-0.31878662109375,4.5,3.0,1.5,0.14404296875,0.125,0.9794921875
42,1597858321364393,-0.07794189453125,-0.0142822265625,-0.94464111328125,-0.31854248046875,-7.3125,2.125,2.0,0.13330078125,0.1005859375,0.943359375
43,1597858321386394,-0.077392578125,-0.01287841796875,-0.9447021484375,-0.318603515625,-9.1875,1.0,0.25,0.138671875,0.07861328125,0.95703125
44,1597858321401395,-0.07696533203125,-0.01190185546875,-0.94464111328125,-0.31878662109375,-5.375,0.4375,-0.5,0.13525390625,0.05810546875,0.9560546875
45,1597858321424394,-0.0770263671875,-0.01190185546875,-0.94464111328125,-0.31878662109375,0.0,0.125,-0.5,0.14013671875,0.076171875,0.96728515625
46,1597858321446396,-0.07720947265625,-0.012451171875,-0.9447021484375,-0.31866455078125,2.3125,0.625,0.3125,0.14208984375,0.0849609375,0.95654296875
47,1597858321461396,-0.077392578125,-0.01336669921875,-0.94476318359375,-0.318359375,4.9375,1.125,1.4375,0.142578125,0.07568359375,0.9658203125
48,1597858321484394,-0.07745361328125,-0.01422119140625,-0.94488525390625,-0.3179931640625,4.25,1.8125,1.75,0.1416015625,0.08544921875,0.95751953125
49,1597858321506395,-0.07733154296875,-0.01458740234375,-0.9449462890625,-0.31781005859375,-0.0625,1.5,1.0625,0.1318359375,0.0966796875,0.95068359375
50,1597858321521395,-0.0771484375,-0.0142822265625,-0.9449462890625,-0.31781005859375,-2.75,0.375,0.375,0.13134765625,0.08740234375,0.9609375
51,1597858321544395,-0.07684326171875,-0.01385498046875,-0.94500732421875,-0.31781005859375,-3.3125,0.5,0.375,0.13232421875,0.078125,0.97119140625
52,1597858321566394,-0.0767822265625,-0.01361083984375,-0.94500732421875,-0.3177490234375,-1.625,-0.125,0.4375,0.1337890625,0.0732421875,0.97314453125
53,1597858321582394,-0.0767822265625,-0.01361083984375,-0.94500732421875,-0.3177490234375,-0.375,-1.0,0.3125,0.134765625,0.07763671875,0.96044921875
54,1597858321604394,-0.07684326171875,-0.01361083984375,-0.94500732421875,-0.3177490234375,0.75,-0.8125,-0.0625,0.1318359375,0.08154296875,0.955078125
55,1597858321629396,-0.07684326171875,-0.013671875,-0.94500732421875,-0.3177490234375,0.875,-0.5625,0.0625,0.13134765625,0.08251953125,0.95947265625
56,1597858321643397,-0.07684326171875,-0.013671875,-0.94500732421875,-0.3177490234375,0.3125,-0.25,-0.5625,0.134765625,0.08642578125,0.96240234375
57,1597858321664395,-0.07684326171875,-0.01373291015625,-0.94500732421875,-0.3177490234375,-0.75,0.0,-0.375,0.13623046875,0.0771484375,0.9736328125
58,1597858321687395,-0.07684326171875,-0.01373291015625,-0.94500732421875,-0.3177490234375,-0.5625,0.25,-0.375,0.13134765625,0.0791015625,0.96533203125
59,1597858321703395,-0.07684326171875,-0.0135498046875,-0.9449462890625,-0.31787109375,-1.4375,-0.25,-0.625,0.1318359375,0.0751953125,0.96240234375
60,1597858321724394,-0.07684326171875,-0.0133056640625,-0.9449462890625,-0.3179931640625,-1.4375,-0.5,-0.75,0.1337890625,0.07568359375,0.96484375
61,1597858321746395,-0.07684326171875,-0.0130615234375,-0.94488525390625,-0.31817626953125,-1.8125,-1.0,-0.875,0.1298828125,0.07421875,0.96630859375
62,1597858321763395,-0.076904296875,-0.01312255859375,-0.94482421875,-0.318359375,0.0625,-0.4375,-1.25,0.13134765625,0.0751953125,0.9765625
63,1597858321784395,-0.076904296875,-0.01336669921875,-0.9447021484375,-0.318603515625,0.9375,0.1875,-1.375,0.1298828125,0.07666015625,0.97314453125
64,1597858321807395,-0.07684326171875,-0.01336669921875,-0.94464111328125,-0.31878662109375,-0.5,-0.25,-1.375,0.12890625,0.07861328125,0.97216796875
65,1597858321823396,-0.076904296875,-0.01312255859375,-0.944580078125,-0.319091796875,-1.375,-0.75,-1.5625,0.1337890625,0.07275390625,0.97021484375
66,1597858321844396,-0.07696533203125,-0.012939453125,-0.9444580078125,-0.31927490234375,-0.625,-0.5625,-1.3125,0.1357421875,0.06201171875,0.966796875
67,1597858321867394,-0.07708740234375,-0.012939453125,-0.94439697265625,-0.31951904296875,0.125,-0.5,-1.4375,0.13916015625,0.0732421875,0.96826171875
68,1597858321883395,-0.0771484375,-0.01287841796875,-0.9443359375,-0.3197021484375,-0.375,-0.4375,-1.0625,0.13232421875,0.07275390625,0.96240234375
69,1597858321904394,-0.0771484375,-0.01287841796875,-0.9443359375,-0.3197021484375,-0.8125,-0.5625,-1.0,0.1357421875,0.06884765625,0.9677734375
70,1597858321935394,-0.0771484375,-0.01287841796875,-0.9443359375,-0.3197021484375,-0.625,-0.375,-0.875,0.13671875,0.06884765625,0.96875
71,1597858321943396,-0.0771484375,-0.0128173828125,-0.9443359375,-0.3197021484375,0.375,0.375,-0.1875,0.13623046875,0.0654296875,0.97705078125
72,1597858321964395,-0.0771484375,-0.0128173828125,-0.9443359375,-0.3197021484375,-0.3125,0.375,0.125,0.13427734375,0.0673828125,0.96923828125
73,1597858321986395,-0.0771484375,-0.0128173828125,-0.9443359375,-0.3197021484375,-1.0,0.1875,-0.3125,0.1318359375,0.07421875,0.9697265625
74,1597858322004395,-0.076904296875,-0.01251220703125,-0.9443359375,-0.3197021484375,-1.4375,0.375,-0.125,0.130859375,0.0595703125,0.9765625
75,1597858322024395,-0.07684326171875,-0.01251220703125,-0.9443359375,-0.3197021484375,-0.5625,0.5625,0.1875,0.12890625,0.06298828125,0.96875
76,1597858322046394,-0.07684326171875,-0.01251220703125,-0.9443359375,-0.3197021484375,0.0,0.5,0.1875,0.130859375,0.0693359375,0.96533203125
77,1597858322064398,-0.07684326171875,-0.01251220703125,-0.9443359375,-0.3197021484375,0.0,0.375,0.0625,0.13134765625,0.07080078125,0.96630859375
78,1597858322091394,-0.07684326171875,-0.01251220703125,-0.9443359375,-0.31976318359375,-0.5,0.0,0.1875,0.12744140625,0.06982421875,0.96875
79,1597858322106395,-0.07684326171875,-0.01251220703125,-0.9443359375,-0.31976318359375,0.0,0.0,0.1875,0.1318359375,0.06884765625,0.9677734375
80,1597858322124396,-0.07684326171875,-0.01251220703125,-0.9443359375,-0.31976318359375,-0.3125,0.125,0.1875,0.13427734375,0.06884765625,0.966796875
81,1597858322147396,-0.0767822265625,-0.01251220703125,-0.9443359375,-0.31976318359375,-0.5625,-0.0625,0.1875,0.1298828125,0.06787109375,0.9638671875
82,1597858322166395,-0.0767822265625,-0.01251220703125,-0.9443359375,-0.31976318359375,0.4375,-0.1875,0.3125,0.1279296875,0.0712890625,0.970703125
83,1597858322184396,-0.0767822265625,-0.01251220703125,-0.9443359375,-0.31976318359375,0.0625,0.125,0.25,0.1328125,0.07568359375,0.96826171875
84,1597858322204394,-0.0767822265625,-0.01251220703125,-0.9443359375,-0.31976318359375,-0.125,-0.125,0.25,0.130859375,0.07177734375,0.9697265625
85,1597858322226395,-0.0767822265625,-0.01251220703125,-0.9443359375,-0.31976318359375,-0.5625,-0.25,0.125,0.134765625,0.07666015625,0.96240234375
86,1597858322244396,-0.07672119140625,-0.01239013671875,-0.9443359375,-0.3197021484375,-1.375,-0.25,0.1875,0.12939453125,0.07666015625,0.96484375
87,1597858322264395,-0.07672119140625,-0.01239013671875,-0.9443359375,-0.3197021484375,-1.0,-0.375,0.125,0.1298828125,0.0673828125,0.966796875
88,1597858322287395,-0.07672119140625,-0.01239013671875,-0.9443359375,-0.3197021484375,0.375,-0.5625,0.125,0.1376953125,0.06640625,0.9716796875
89,1597858322304395,-0.07672119140625,-0.01239013671875,-0.9443359375,-0.3197021484375,0.5625,-1.0,0.25,0.13427734375,0.06982421875,0.9697265625
90,1597858322324394,-0.07696533203125,-0.0123291015625,-0.9443359375,-0.31976318359375,-0.25,-1.375,-0.0625,0.1328125,0.0751953125,0.96533203125
91,1597858322349394,-0.07708740234375,-0.01202392578125,-0.94427490234375,-0.31982421875,-0.9375,-1.25,-0.5,0.13720703125,0.06494140625,0.96533203125
92,1597858322365396,-0.07733154296875,-0.01190185546875,-0.94427490234375,-0.31988525390625,-0.3125,-1.3125,-0.25,0.14013671875,0.0703125,0.9697265625
93,1597858322384396,-0.07757568359375,-0.011962890625,-0.9442138671875,-0.3199462890625,0.625,-1.125,-0.375,0.1376953125,0.07177734375,0.97265625
94,1597858322406394,-0.07757568359375,-0.011962890625,-0.9442138671875,-0.3199462890625,0.5,-0.6875,-0.375,0.1357421875,0.07470703125,0.97216796875
95,1597858322424394,-0.07757568359375,-0.01202392578125,-0.9442138671875,-0.3199462890625,-0.6875,-0.125,-0.0625,0.13525390625,0.080078125,0.96728515625
96,1597858322446396,-0.0775146484375,-0.01177978515625,-0.9442138671875,-0.3199462890625,-1.6875,0.0625,0.125,0.13671875,0.07470703125,0.9736328125
97,1597858322466394,-0.0772705078125,-0.01153564453125,-0.9442138671875,-0.320068359375,-1.9375,1.1875,-0.5625,0.14111328125,0.07275390625,0.97998046875
98,1597858322484396,-0.0767822265625,-0.0115966796875,-0.944091796875,-0.320556640625,-2.4375,2.3125,-2.8125,0.13330078125,0.09033203125,0.97216796875
99,1597858322504395,-0.07666015625,-0.010986328125,-0.94390869140625,-0.32122802734375,-4.6875,-0.4375,-3.5625,0.134765625,0.0830078125,0.95751953125
100,1597858322526397,-0.0765380859375,-0.01043701171875,-0.9437255859375,-0.32171630859375,-3.125,0.5,-3.0,0.1494140625,0.06005859375,0.9814453125
