index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597858341855394,-0.06951904296875,-0.04937744140625,-0.94134521484375,-0.3265380859375,1.75,0.0625,-1.5625,0.091796875,0.12744140625,0.96533203125
17,1597858341871395,-0.06951904296875,-0.04974365234375,-0.9412841796875,-0.32684326171875,2.125,-0.4375,-1.75,0.083984375,0.12841796875,0.97314453125
18,1597858341894396,-0.06951904296875,-0.050048828125,-0.94110107421875,-0.3272705078125,0.9375,-0.125,-2.5625,0.08837890625,0.14794921875,0.96044921875
19,1597858341916396,-0.06939697265625,-0.04974365234375,-0.94097900390625,-0.32769775390625,-3.25,-0.1875,-2.5625,0.09375,0.15087890625,0.95458984375
20,1597858341931396,-0.0689697265625,-0.048583984375,-0.94085693359375,-0.3282470703125,-7.5,-0.3125,-2.625,0.0888671875,0.13720703125,0.96142578125
21,1597858341954395,-0.06787109375,-0.0474853515625,-0.94085693359375,-0.32867431640625,-7.0625,3.1875,-2.1875,0.0908203125,0.111328125,0.9638671875
22,1597858341976394,-0.06719970703125,-0.04669189453125,-0.9410400390625,-0.32843017578125,-2.25,1.3125,1.4375,0.07568359375,0.080078125,0.958984375
23,1597858341991394,-0.0682373046875,-0.0479736328125,-0.94097900390625,-0.32818603515625,11.5625,-4.5,1.0,0.07763671875,0.0986328125,0.9580078125
24,1597858342014395,-0.06939697265625,-0.052001953125,-0.940673828125,-0.328125,23.5625,1.9375,-1.75,0.103515625,0.1435546875,0.9775390625
25,1597858342036394,-0.06890869140625,-0.05450439453125,-0.94091796875,-0.32720947265625,13.8125,8.25,4.125,0.10400390625,0.13330078125,0.9755859375
26,1597858342057394,-0.06976318359375,-0.0577392578125,-0.94085693359375,-0.3265380859375,16.0625,0.375,2.9375,0.0703125,0.1943359375,0.95166015625
27,1597858342074395,-0.0694580078125,-0.057861328125,-0.941162109375,-0.3258056640625,-2.0625,0.25,4.625,0.06591796875,0.1875,0.974609375
28,1597858342096395,-0.068359375,-0.05584716796875,-0.9412841796875,-0.32598876953125,-10.9375,0.75,-0.1875,0.0703125,0.11572265625,0.98291015625
29,1597858342111396,-0.06787109375,-0.05450439453125,-0.9415283203125,-0.3255615234375,-1.8125,-0.625,2.5625,0.07763671875,0.05712890625,0.9765625
30,1597858342134395,-0.0692138671875,-0.05609130859375,-0.94171142578125,-0.324462890625,15.8125,-3.625,5.75,0.09326171875,0.0859375,0.9736328125
31,1597858342156394,-0.07073974609375,-0.059326171875,-0.94158935546875,-0.32403564453125,18.1875,-2.75,1.3125,0.08642578125,0.18359375,0.95703125
32,1597858342171394,-0.0711669921875,-0.060791015625,-0.94140625,-0.32421875,4.5,0.25,-1.125,0.08935546875,0.21728515625,0.9443359375
33,1597858342194397,-0.07122802734375,-0.0604248046875,-0.94134521484375,-0.324462890625,-4.25,-1.25,-1.0,0.09228515625,0.18603515625,0.97119140625
34,1597858342218395,-0.07049560546875,-0.05767822265625,-0.94158935546875,-0.3243408203125,-16.1875,-1.4375,2.0,0.0869140625,0.15087890625,0.9697265625
35,1597858342231396,-0.07086181640625,-0.05633544921875,-0.941650390625,-0.3243408203125,-6.0,-4.3125,0.375,0.095703125,0.1376953125,0.9326171875
36,1597858342254394,-0.07122802734375,-0.05670166015625,-0.941650390625,-0.32421875,1.6875,-1.1875,0.75,0.095703125,0.16015625,0.96142578125
37,1597858342276395,-0.07135009765625,-0.0570068359375,-0.941650390625,-0.32403564453125,-0.375,-0.3125,1.25,0.0888671875,0.1826171875,0.95751953125
38,1597858342291394,-0.07110595703125,-0.055908203125,-0.94171142578125,-0.3240966796875,-8.5,-0.6875,0.3125,0.09912109375,0.1787109375,0.96826171875
39,1597858342314397,-0.0709228515625,-0.05426025390625,-0.94189453125,-0.323974609375,-7.6875,-1.25,1.3125,0.1064453125,0.12158203125,0.9697265625
40,1597858342337394,-0.071044921875,-0.05426025390625,-0.94195556640625,-0.32373046875,0.0625,-0.375,1.1875,0.099609375,0.14794921875,0.95947265625
41,1597858342351395,-0.0711669921875,-0.05487060546875,-0.94195556640625,-0.32354736328125,2.5,0.25,0.875,0.09228515625,0.1640625,0.96630859375
42,1597858342374395,-0.0714111328125,-0.05511474609375,-0.9420166015625,-0.32342529296875,0.625,-0.75,1.0,0.0966796875,0.16064453125,0.96337890625
43,1597858342396397,-0.07171630859375,-0.055419921875,-0.94195556640625,-0.32342529296875,1.1875,-0.4375,-0.125,0.10693359375,0.16455078125,0.95703125
44,1597858342417395,-0.07196044921875,-0.05572509765625,-0.94195556640625,-0.3233642578125,1.0625,-0.0625,0.125,0.10400390625,0.16015625,0.9560546875
45,1597858342434399,-0.07220458984375,-0.05596923828125,-0.94195556640625,-0.3232421875,1.1875,-0.125,0.5,0.107421875,0.154296875,0.9453125
46,1597858342456396,-0.072265625,-0.0560302734375,-0.94195556640625,-0.3232421875,-0.75,-1.0,0.4375,0.10107421875,0.16650390625,0.94384765625
47,1597858342478398,-0.07244873046875,-0.05572509765625,-0.94189453125,-0.32330322265625,-2.125,-1.4375,-0.1875,0.10302734375,0.15869140625,0.9521484375
48,1597858342494397,-0.072509765625,-0.055419921875,-0.94195556640625,-0.32330322265625,-1.8125,-0.6875,0.25,0.09814453125,0.15234375,0.96630859375
49,1597858342516397,-0.072509765625,-0.05517578125,-0.94195556640625,-0.32318115234375,-2.25,-0.3125,0.8125,0.10107421875,0.16015625,0.9619140625
50,1597858342539396,-0.07244873046875,-0.0545654296875,-0.9420166015625,-0.32318115234375,-3.25,-0.5625,0.1875,0.10302734375,0.14208984375,0.96044921875
51,1597858342554394,-0.072509765625,-0.05413818359375,-0.9420166015625,-0.3232421875,-2.375,-0.6875,-0.25,0.10302734375,0.14794921875,0.9541015625
52,1597858342576396,-0.07269287109375,-0.05413818359375,-0.94195556640625,-0.3233642578125,-0.875,-1.125,-0.6875,0.10205078125,0.15869140625,0.9560546875
53,1597858342597395,-0.07275390625,-0.05413818359375,-0.94195556640625,-0.3233642578125,-0.0625,-0.9375,-0.5625,0.10791015625,0.16259765625,0.95703125
54,1597858342614396,-0.07281494140625,-0.05419921875,-0.94195556640625,-0.3233642578125,-0.6875,-0.0625,-0.8125,0.10498046875,0.16162109375,0.97021484375
55,1597858342637394,-0.07269287109375,-0.0538330078125,-0.94195556640625,-0.32342529296875,-2.0,0.0625,-0.1875,0.1025390625,0.1435546875,0.96484375
56,1597858342657394,-0.07269287109375,-0.05322265625,-0.94189453125,-0.32366943359375,-2.6875,-1.0,-1.0625,0.1015625,0.1318359375,0.95458984375
57,1597858342681396,-0.07269287109375,-0.052734375,-0.94183349609375,-0.32403564453125,-2.375,-1.375,-2.25,0.09765625,0.1337890625,0.9580078125
58,1597858342696395,-0.07281494140625,-0.0523681640625,-0.941650390625,-0.32452392578125,-2.5,-1.6875,-2.6875,0.09765625,0.15087890625,0.962890625
59,1597858342717395,-0.07281494140625,-0.0517578125,-0.9415283203125,-0.324951171875,-3.8125,-1.875,-2.25,0.09619140625,0.14892578125,0.9638671875
60,1597858342734396,-0.0728759765625,-0.05133056640625,-0.94146728515625,-0.3253173828125,-3.6875,-1.0625,-1.875,0.1025390625,0.15625,0.97265625
61,1597858342756394,-0.07269287109375,-0.0509033203125,-0.94140625,-0.3255615234375,-2.4375,-0.25,-1.0625,0.095703125,0.1357421875,0.9609375
62,1597858342777399,-0.0726318359375,-0.05084228515625,-0.94140625,-0.3255615234375,-1.0,-0.3125,-0.125,0.08984375,0.12841796875,0.96435546875
63,1597858342794396,-0.0726318359375,-0.05096435546875,-0.94134521484375,-0.32568359375,1.1875,-0.625,-1.0,0.09130859375,0.126953125,0.95947265625
64,1597858342816395,-0.0728759765625,-0.05120849609375,-0.94122314453125,-0.32598876953125,1.625,-1.625,-1.75,0.0947265625,0.140625,0.96875
65,1597858342839395,-0.07305908203125,-0.05133056640625,-0.94110107421875,-0.3262939453125,0.25,-1.25,-1.875,0.09423828125,0.15087890625,0.97314453125
66,1597858342854395,-0.07305908203125,-0.05120849609375,-0.94097900390625,-0.3265380859375,-0.8125,-0.8125,-1.5,0.09912109375,0.146484375,0.97412109375
67,1597858342876397,-0.072998046875,-0.05078125,-0.94097900390625,-0.32672119140625,-2.25,-0.75,-0.9375,0.099609375,0.13671875,0.974609375
68,1597858342899395,-0.072998046875,-0.0504150390625,-0.94091796875,-0.32684326171875,-1.125,-0.8125,-0.625,0.09765625,0.1259765625,0.966796875
69,1597858342914395,-0.0731201171875,-0.05078125,-0.94085693359375,-0.32696533203125,2.25,-0.8125,-0.6875,0.091796875,0.134765625,0.96240234375
70,1597858342936395,-0.07330322265625,-0.05108642578125,-0.9407958984375,-0.32708740234375,2.0625,-0.75,-0.8125,0.0986328125,0.13720703125,0.9541015625
71,1597858342959394,-0.07330322265625,-0.051025390625,-0.9407958984375,-0.32708740234375,0.0,-0.3125,-0.8125,0.10546875,0.13916015625,0.9638671875
72,1597858342973395,-0.07330322265625,-0.051025390625,-0.9407958984375,-0.32708740234375,-0.8125,0.25,-0.625,0.103515625,0.1396484375,0.96337890625
73,1597858342996396,-0.07330322265625,-0.051025390625,-0.9407958984375,-0.32708740234375,-1.0,0.5,-0.6875,0.10888671875,0.1357421875,0.97119140625
74,1597858343019395,-0.07318115234375,-0.0506591796875,-0.94085693359375,-0.32708740234375,-1.4375,0.25,-0.125,0.10498046875,0.12744140625,0.958984375
75,1597858343033395,-0.07318115234375,-0.0506591796875,-0.94085693359375,-0.32708740234375,-0.0625,-0.625,-0.125,0.09912109375,0.12744140625,0.962890625
76,1597858343056394,-0.07318115234375,-0.05059814453125,-0.94085693359375,-0.32708740234375,-0.3125,-0.5625,-0.4375,0.1005859375,0.12646484375,0.9658203125
77,1597858343079396,-0.07305908203125,-0.05029296875,-0.94085693359375,-0.3271484375,-1.6875,0.0,-0.125,0.10400390625,0.13525390625,0.962890625
78,1597858343093396,-0.07293701171875,-0.04998779296875,-0.94085693359375,-0.3271484375,-1.8125,0.5625,-0.0625,0.10693359375,0.13623046875,0.95849609375
79,1597858343116394,-0.0726318359375,-0.0496826171875,-0.94097900390625,-0.32696533203125,-2.0,1.5625,1.0,0.10693359375,0.13525390625,0.95703125
80,1597858343139394,-0.0721435546875,-0.04931640625,-0.94110107421875,-0.32672119140625,-2.875,1.8125,1.6875,0.09912109375,0.13330078125,0.95068359375
81,1597858343144395,-0.07171630859375,-0.04901123046875,-0.9412841796875,-0.32635498046875,-1.75,2.5,2.25,0.1044921875,0.1259765625,0.9541015625
82,1597858343161396,-0.07122802734375,-0.048828125,-0.94146728515625,-0.32598876953125,-1.1875,2.0,2.125,0.09228515625,0.126953125,0.95751953125
83,1597858343182395,-0.071044921875,-0.04876708984375,-0.9415283203125,-0.3258056640625,-1.25,0.625,1.1875,0.09716796875,0.140625,0.94970703125
84,1597858343204394,-0.0709228515625,-0.04852294921875,-0.94158935546875,-0.32574462890625,-1.4375,-0.25,0.375,0.0908203125,0.1318359375,0.95654296875
85,1597858343221395,-0.0709228515625,-0.048583984375,-0.94158935546875,-0.32574462890625,0.5,-0.375,0.625,0.09375,0.13916015625,0.96337890625
86,1597858343242395,-0.0709228515625,-0.048583984375,-0.94158935546875,-0.32574462890625,0.6875,-0.5,0.9375,0.08984375,0.1435546875,0.96142578125
87,1597858343264397,-0.07110595703125,-0.04864501953125,-0.94158935546875,-0.32562255859375,0.3125,-1.25,0.6875,0.09814453125,0.13916015625,0.97119140625
88,1597858343281396,-0.07110595703125,-0.04864501953125,-0.94158935546875,-0.32562255859375,-0.4375,-1.0,0.375,0.0966796875,0.13720703125,0.96044921875
89,1597858343302396,-0.0711669921875,-0.04864501953125,-0.9415283203125,-0.3258056640625,-1.0625,-0.5625,-1.0,0.09619140625,0.14794921875,0.95166015625
90,1597858343324394,-0.071044921875,-0.04833984375,-0.94140625,-0.3262939453125,-3.625,-0.0625,-2.375,0.0986328125,0.154296875,0.94921875
91,1597858343341395,-0.07110595703125,-0.0477294921875,-0.9412841796875,-0.3267822265625,-5.0625,-1.5,-2.625,0.1005859375,0.15283203125,0.9384765625
92,1597858343362396,-0.0712890625,-0.04681396484375,-0.941162109375,-0.32708740234375,-4.3125,-2.5625,-1.6875,0.10546875,0.1279296875,0.96240234375
93,1597858343384395,-0.07171630859375,-0.0465087890625,-0.94110107421875,-0.32733154296875,-0.3125,-2.5625,-1.375,0.1064453125,0.1220703125,0.96875
94,1597858343402396,-0.0721435546875,-0.04681396484375,-0.94091796875,-0.32757568359375,1.9375,-1.9375,-1.5,0.103515625,0.1376953125,0.97998046875
95,1597858343422394,-0.0721435546875,-0.046630859375,-0.94085693359375,-0.32781982421875,-1.5625,-0.9375,-1.4375,0.095703125,0.1396484375,0.9736328125
96,1597858343444399,-0.072265625,-0.04595947265625,-0.940673828125,-0.3284912109375,-5.8125,-2.5625,-3.25,0.09765625,0.158203125,0.94189453125
97,1597858343462396,-0.07269287109375,-0.04425048828125,-0.9403076171875,-0.32965087890625,-9.5,-5.875,-5.9375,0.1025390625,0.13720703125,0.94189453125
98,1597858343482397,-0.07330322265625,-0.04278564453125,-0.9400634765625,-0.330322265625,-6.125,-5.4375,-3.6875,0.11962890625,0.11279296875,0.962890625
99,1597858343504395,-0.07366943359375,-0.04205322265625,-0.94000244140625,-0.3306884765625,-3.5,-3.0625,-1.75,0.115234375,0.125,0.9775390625
