index,timestamp,0,1,2,3,4,5,6,7
44,1597858315500395,0,-6,-4,-1,-1,-1,-2,-1
45,1597858315500395,1,9,3,2,3,0,0,0
46,1597858315506395,2,7,0,-1,-3,-1,0,0
47,1597858315506395,-1,-10,-2,-1,-2,-2,0,-1
48,1597858315523394,-1,6,6,0,-2,-1,-1,-2
49,1597858315523394,-2,-10,-4,-2,0,-1,0,0
50,1597858315524395,0,-1,0,-1,-1,0,-3,-1
51,1597858315524395,1,1,-1,0,0,1,0,0
52,1597858315545396,1,2,0,3,0,0,0,1
53,1597858315545396,-3,-8,-3,-3,-1,-1,-1,-1
54,1597858315547398,-1,-16,-2,0,-1,0,-2,-2
55,1597858315547398,1,12,3,0,-1,-2,0,0
56,1597858315560397,-3,-14,-4,-2,-2,-3,-2,-3
57,1597858315560397,-1,4,2,-3,-7,-3,-3,-2
58,1597858315566395,0,-1,-6,-1,-2,-3,0,-1
59,1597858315566395,-3,-7,-4,-2,-4,-2,-1,-1
60,1597858315583395,1,4,2,3,-1,-1,-2,0
61,1597858315583395,0,7,2,-7,-3,-2,-1,0
62,1597858315584395,4,4,0,1,1,1,0,1
63,1597858315584395,2,14,-1,-4,-3,-2,-5,-2
64,1597858315605394,-3,9,1,-2,3,1,3,-1
65,1597858315605394,-2,2,-1,0,-1,-2,-4,-2
66,1597858315607395,-3,2,1,-1,-5,-3,-1,-1
67,1597858315607395,2,-5,2,-1,1,0,-1,-1
68,1597858315620394,-1,-8,-10,-1,-6,-2,-3,1
69,1597858315620394,0,-3,-3,-1,1,-2,-3,-1
70,1597858315626398,-3,1,-3,0,-1,0,2,-1
71,1597858315626398,-2,-1,0,-2,-1,-2,0,-1
72,1597858315643396,0,-1,-2,-2,-2,-3,-2,-2
73,1597858315643396,-2,-7,-2,-1,-3,1,0,-1
74,1597858315644396,0,0,-2,-5,1,-2,-3,0
75,1597858315644396,0,-10,-5,1,0,0,1,-1
76,1597858315665394,0,-7,-5,-2,-1,-1,-1,0
77,1597858315665394,0,4,-3,-3,-5,-2,-2,-3
78,1597858315667394,2,2,-2,-2,-4,-2,-4,-2
79,1597858315667394,1,-13,-7,-1,0,-1,-2,-3
80,1597858315680396,-1,-7,0,-1,0,-2,0,-1
81,1597858315680396,-2,0,-2,-1,1,0,0,0
82,1597858315686395,-3,1,-3,-2,2,1,0,-2
83,1597858315686395,-2,-14,1,1,-3,-3,-1,-1
84,1597858315703395,1,-5,-3,-7,-5,-2,-2,-2
85,1597858315703395,1,-5,-3,2,1,-2,1,-1
86,1597858315704394,-2,-2,1,1,-1,-1,0,0
87,1597858315704394,-2,-5,-6,-2,1,0,-1,-1
88,1597858315725395,-2,3,-2,-6,-1,-1,-3,-2
89,1597858315725395,-3,14,2,-2,-2,0,1,1
90,1597858315727396,-2,-6,1,0,0,-2,-2,-1
91,1597858315727396,-1,-3,-3,1,-2,1,1,-1
92,1597858315740395,-2,2,0,2,-3,-2,-3,-1
93,1597858315740395,0,-10,-4,-4,-3,0,-2,0
94,1597858315746394,-4,1,-3,-3,-1,0,-2,-1
95,1597858315746394,-1,10,4,1,-1,-2,-1,-1
96,1597858315763394,0,3,10,2,1,0,0,0
97,1597858315763394,-1,-2,10,1,1,1,-3,-2
98,1597858315764395,-1,-8,-4,-2,2,0,-1,-1
99,1597858315764395,-2,-14,-26,-4,0,-1,-2,-2
100,1597858315785395,4,33,36,-2,-4,-2,0,0
101,1597858315785395,-7,-27,-25,3,-4,-3,-3,-1
102,1597858315791395,1,6,-16,-4,0,-1,0,2
103,1597858315791395,16,13,2,-10,-5,-3,-3,5
104,1597858315800394,7,10,27,1,4,3,4,12
105,1597858315800394,-12,-21,-12,2,1,2,3,2
106,1597858315806395,31,-1,35,10,1,1,4,8
107,1597858315806395,-18,1,-44,-4,-4,-8,-13,-36
108,1597858315823395,-14,16,28,-23,-10,-2,1,6
109,1597858315823395,-39,-49,-77,-34,-17,-17,-15,-41
110,1597858315824395,-15,-37,-12,-1,-1,-4,-10,-20
111,1597858315824395,79,31,42,17,7,7,5,19
112,1597858315845396,68,-8,-6,17,6,3,-2,30
113,1597858315845396,21,39,24,18,11,12,13,24
114,1597858315847395,60,-1,4,-2,-5,-4,-3,-9
115,1597858315847395,39,43,11,-1,-1,-3,11,24
116,1597858315859395,-57,-30,-26,-1,4,5,3,-15
117,1597858315859395,-44,-31,-2,-7,-12,-12,-32,-65
118,1597858315868395,66,40,-10,-6,-5,-7,0,22
119,1597858315868395,-41,-50,7,-2,0,-1,-7,-3
120,1597858315882396,89,14,-12,13,9,12,20,52
121,1597858315882396,68,28,31,10,10,8,3,-1
122,1597858315890394,10,-36,15,-6,-4,-4,-1,-37
123,1597858315890394,9,-29,-42,-14,-26,-20,-16,15
124,1597858315905395,-82,-27,-8,7,1,-9,-36,-73
125,1597858315905395,32,33,-72,-2,11,10,23,44
126,1597858315907396,33,30,-5,-4,8,10,17,32
127,1597858315907396,-7,51,50,25,15,13,-7,-7
128,1597858315919394,5,39,33,-26,-1,7,19,31
129,1597858315919394,-58,-54,-60,-36,-40,-29,-24,-32
130,1597858315928396,-26,2,-5,-33,-1,-4,0,2
131,1597858315928396,-114,-13,31,40,16,12,11,-42
132,1597858315943397,37,-4,21,38,1,2,3,10
133,1597858315943397,-31,-17,-19,-30,6,4,17,18
134,1597858315944396,-8,-8,-33,-21,-27,-4,7,17
135,1597858315944396,-71,-46,-28,-4,-12,-4,-5,-25
136,1597858315965394,80,14,3,-3,7,-3,-12,-3
137,1597858315965394,-14,30,67,32,15,10,1,1
138,1597858315967395,0,-7,-52,-6,1,-3,-10,-1
139,1597858315967395,45,-1,86,14,9,6,5,18
140,1597858315979395,-7,-38,-106,-51,-49,-32,-16,-44
141,1597858315979395,9,-32,-5,4,15,9,19,22
142,1597858315988396,-75,15,59,22,10,15,11,8
143,1597858315988396,14,-10,-43,-22,2,-3,-17,11
144,1597858316003394,41,-26,5,14,-10,-16,7,-28
145,1597858316003394,41,27,44,25,-10,-5,1,24
146,1597858316004395,5,-16,11,-6,2,-13,-29,-49
147,1597858316004395,-12,-12,-26,-19,-12,-2,18,15
148,1597858316027395,-8,18,7,9,12,12,9,12
149,1597858316027395,-88,-35,-28,-4,-5,-17,-37,-35
150,1597858316028396,13,49,54,68,18,9,2,-7
151,1597858316028396,57,61,16,-18,-7,1,12,20
152,1597858316039395,8,12,-38,-49,-18,-5,-8,-9
153,1597858316039395,50,4,-3,-25,3,6,20,28
154,1597858316048395,6,-7,6,6,6,-2,-8,10
155,1597858316048395,-10,-10,15,10,-2,-8,-25,-62
156,1597858316063396,-55,-21,-35,13,1,-2,-5,0
157,1597858316063396,13,-6,32,-6,3,16,19,28
158,1597858316065396,-15,-9,2,-25,-18,-16,-29,-40
159,1597858316065396,-14,-18,-23,47,11,13,29,26
160,1597858316085395,26,-31,-3,-41,-13,-8,-15,-4
161,1597858316085395,12,21,47,22,13,-3,-12,-31
162,1597858316087395,-71,-32,-39,21,-9,2,11,4
163,1597858316087395,20,-19,-80,-52,-14,-16,-17,-19
164,1597858316099395,9,2,0,17,15,12,11,27
165,1597858316099395,57,42,77,8,2,8,6,19
166,1597858316108395,-77,-41,14,-16,-27,-8,0,-29
167,1597858316108395,106,1,23,10,9,-1,-12,5
168,1597858316123394,6,-14,-89,-33,-12,-10,1,1
169,1597858316123394,-21,54,44,44,16,7,-3,-10
170,1597858316124395,77,1,-39,-26,-4,4,22,60
171,1597858316124395,-97,-22,36,-15,-7,-11,-23,-55
172,1597858316145395,2,23,74,25,10,3,-21,-22
173,1597858316145395,18,-10,-4,6,-7,-8,-8,-9
174,1597858316147395,48,41,-41,-6,-2,-1,-1,15
175,1597858316147395,-22,-17,-24,-19,-4,-1,9,0
176,1597858316159398,35,29,42,20,16,10,8,18
177,1597858316159398,-43,-44,-32,3,-20,-22,-29,-37
178,1597858316168394,62,-1,-14,12,10,8,16,33
179,1597858316168394,54,16,-15,-32,-12,-6,0,22
180,1597858316183395,-9,33,113,67,20,9,-7,-3
181,1597858316183395,24,-15,-53,-20,-4,6,22,22
182,1597858316184395,-82,-32,18,-47,-3,-3,-6,-19
183,1597858316184395,15,8,40,-9,-4,0,4,2
184,1597858316205395,-25,-30,-39,-24,-3,1,3,-12
185,1597858316205395,95,40,34,20,6,4,3,34
186,1597858316207395,-71,-27,-4,22,10,1,-3,-25
187,1597858316207395,71,11,-8,20,10,0,-11,-4
188,1597858316219394,-35,12,-9,0,-10,1,13,32
189,1597858316219394,28,13,0,-14,6,3,12,24
190,1597858316228396,4,10,-23,-7,-14,-8,-22,-42
191,1597858316228396,63,19,4,-9,0,5,26,50
192,1597858316243398,-35,-8,-13,-1,2,-7,-8,-19
193,1597858316243398,8,2,4,-10,-13,-7,-1,-15
194,1597858316244396,71,7,-41,-4,-3,-2,0,23
195,1597858316244396,-60,14,28,6,-4,1,1,5
196,1597858316265394,13,-4,1,0,5,4,3,1
197,1597858316265394,32,5,-36,-7,-4,0,4,-3
198,1597858316267394,29,-41,22,-15,-9,-7,-10,-8
199,1597858316267394,-7,13,-23,16,6,-3,-2,-2
200,1597858316288395,-1,-2,49,9,-18,-12,-4,-10
201,1597858316288395,-24,-11,-35,-18,-1,-2,-1,-15
202,1597858316289396,66,37,24,31,24,14,4,28
203,1597858316289396,-55,-7,1,-21,-12,0,8,4
204,1597858316302394,20,-9,-51,5,2,1,-5,-8
205,1597858316302394,-32,-14,15,0,-10,-10,-16,-11
206,1597858316309396,4,21,-4,0,1,2,-1,-10
207,1597858316309396,55,-16,-10,9,4,1,0,4
208,1597858316325397,23,31,35,15,12,10,14,11
209,1597858316325397,-59,-48,-73,-27,-29,-12,6,8
210,1597858316327395,-62,-22,-2,-10,-2,-6,-17,-45
211,1597858316327395,-12,15,42,21,11,6,-4,2
212,1597858316348394,-43,-2,-1,-5,8,2,12,-7
213,1597858316348394,-32,-9,24,2,1,-2,-8,-10
214,1597858316349395,42,40,77,29,5,1,9,10
215,1597858316349395,-46,-46,-63,-28,-17,-10,1,2
216,1597858316363394,-1,-38,-46,-24,-7,-5,2,-4
217,1597858316363394,32,-9,-23,-2,7,2,8,10
218,1597858316364395,-54,-2,9,-10,-19,-9,2,-5
219,1597858316364395,-19,0,18,14,9,3,-7,-8
220,1597858316385395,-63,-13,-35,-27,-8,-4,-7,5
221,1597858316385395,40,25,27,17,-2,3,7,5
222,1597858316387396,12,-8,-9,-23,-11,-12,-15,-7
223,1597858316387396,29,3,-3,-4,-3,-4,-5,-26
224,1597858316408394,20,-8,22,33,11,5,6,15
225,1597858316408394,22,13,36,-9,3,4,-3,1
226,1597858316409397,-41,-41,-54,-15,-2,-4,-8,-9
227,1597858316409397,-71,-27,-10,-6,-3,2,6,5
228,1597858316423395,98,-10,0,-5,-8,-6,-22,-24
229,1597858316423395,11,-2,-5,-3,8,6,-4,0
230,1597858316424394,22,21,34,9,-4,-2,3,22
231,1597858316424394,-54,-17,6,1,0,-5,-21,-9
232,1597858316445395,-28,5,20,-8,-8,-7,-7,-8
233,1597858316445395,-19,6,-21,9,9,1,-4,-6
234,1597858316447396,40,8,-18,-9,4,8,15,27
235,1597858316447396,-39,-6,-60,-7,-1,-9,-9,-32
236,1597858316468394,3,-24,21,-20,-8,-6,-9,1
237,1597858316468394,0,6,19,-9,0,2,-2,-19
238,1597858316469395,8,1,-6,27,6,7,23,23
239,1597858316469395,23,25,-58,-24,-14,-4,-9,-3
240,1597858316482396,-25,-2,38,0,5,0,4,9
241,1597858316482396,-31,-17,-25,12,1,-3,0,-11
242,1597858316489395,35,-16,1,6,5,1,2,7
243,1597858316489395,9,17,18,-16,-11,3,8,16
244,1597858316505395,7,19,-9,17,3,-1,-15,-21
245,1597858316505395,25,18,38,-19,-7,-2,7,16
246,1597858316507395,-39,-4,-27,11,5,4,10,10
247,1597858316507395,62,0,27,12,-6,2,13,9
248,1597858316528396,-54,-12,-27,-16,6,1,12,18
249,1597858316528396,3,0,-9,-42,-22,-13,-7,-3
250,1597858316529397,-22,-1,5,3,0,4,-4,-20
251,1597858316529397,19,-5,-7,-7,3,2,6,8
252,1597858316542397,-8,-35,13,-6,-4,-3,-11,-10
253,1597858316542397,-18,32,2,14,3,-5,-5,-6
254,1597858316549397,-37,-10,-4,-24,-11,-4,-6,-21
255,1597858316549397,56,18,34,-13,-8,-3,3,16
256,1597858316565396,0,15,24,23,2,-2,-3,3
257,1597858316565396,24,-29,-47,14,2,-3,-11,-2
258,1597858316567395,-46,-16,11,-31,-4,-3,-6,-11
259,1597858316567395,9,9,-7,4,3,-2,8,6
260,1597858316595397,-55,-1,-7,-9,-5,-8,-3,-26
261,1597858316595397,18,1,21,9,8,2,2,10
262,1597858316597396,13,-7,0,10,-2,1,3,11
263,1597858316597396,-17,-20,6,8,-8,0,0,-8
264,1597858316602394,86,20,-27,-13,-4,-1,1,-1
265,1597858316602394,-31,-11,-8,-14,-2,-4,-13,-11
266,1597858316609397,31,0,-9,4,9,0,1,9
267,1597858316609397,34,0,47,28,-7,-4,-6,-3
268,1597858316625395,-35,38,-33,3,7,4,3,-1
269,1597858316625395,71,6,44,6,-2,1,6,14
270,1597858316627395,2,3,-7,-1,-1,-7,-16,-23
271,1597858316627395,-15,-1,2,28,6,1,-13,-7
272,1597858316648395,51,-7,-6,-5,-10,-2,5,11
273,1597858316648395,-97,-24,-10,-12,-7,-3,5,-1
274,1597858316649396,70,55,41,28,9,1,-1,1
275,1597858316649396,-12,-14,-12,-16,3,1,-7,-4
276,1597858316662396,5,-1,-19,-12,-4,0,15,27
277,1597858316662396,-10,-4,-5,16,6,2,-6,-34
278,1597858316669396,77,-3,14,-13,-4,-2,-5,12
279,1597858316669396,-16,27,23,29,17,10,11,13
280,1597858316685396,-7,-9,5,2,-12,-5,-4,-3
281,1597858316685396,26,5,-17,-19,-3,-1,-3,4
282,1597858316687395,-21,30,29,24,9,4,10,4
283,1597858316687395,21,-35,-52,-34,-19,-16,-18,-15
284,1597858316708395,-36,-30,-18,-28,-7,-9,-22,-36
285,1597858316708395,7,15,-3,-2,2,4,5,18
286,1597858316709396,-59,-11,-33,-7,-8,-4,-9,-43
287,1597858316709396,-29,-13,5,-2,5,-1,4,9
288,1597858316722394,85,39,23,28,6,7,18,28
289,1597858316722394,-76,-23,3,-5,4,-4,-17,-36
290,1597858316729394,64,4,-9,2,-16,-1,11,22
291,1597858316729394,-74,-6,49,0,10,5,6,-10
292,1597858316745397,20,-13,-30,21,-4,-1,5,6
293,1597858316745397,36,-2,-8,-14,-6,-3,-4,-4
294,1597858316747396,-69,-12,17,15,6,2,6,7
295,1597858316747396,44,-1,-45,-6,-5,-3,-7,1
296,1597858316768395,1,8,37,10,10,2,3,5
297,1597858316768395,-67,-40,-68,-11,-11,-8,-8,-11
298,1597858316769395,18,-25,-56,-36,-19,-9,-9,7
299,1597858316769395,46,21,12,-3,8,4,8,24
300,1597858316781394,-82,-33,8,9,-9,-6,-18,-45
301,1597858316781394,59,4,3,10,4,4,5,19
302,1597858316790395,-92,3,-13,-21,-1,-1,1,-8
303,1597858316790395,40,35,29,12,3,0,-9,10
304,1597858316805394,-64,-30,-32,-8,0,2,4,-21
305,1597858316805394,-6,17,34,30,0,0,4,14
306,1597858316807395,23,13,-22,-19,-6,-1,-5,2
307,1597858316807395,25,10,33,1,-1,-2,5,3
308,1597858316828394,-7,9,-43,3,8,3,6,-2
309,1597858316828394,46,-25,14,2,-9,-2,1,5
310,1597858316829395,-41,6,4,4,14,9,3,8
311,1597858316829395,-3,-31,-45,-28,-26,-18,-16,-18
312,1597858316841396,20,19,22,6,6,1,-8,-1
313,1597858316841396,79,25,24,13,3,2,12,-2
314,1597858316850395,1,-7,20,14,-1,0,-12,-13
315,1597858316850395,-9,-11,-36,-7,-5,0,10,2
316,1597858316865396,-61,-12,22,5,7,1,-6,-6
317,1597858316865396,8,-6,-69,5,-18,-6,4,11
318,1597858316867394,-64,-10,37,-3,9,-1,-4,-8
319,1597858316867394,-56,-14,-1,9,5,-2,-15,-33
320,1597858316888395,58,11,-4,-15,4,9,22,35
321,1597858316888395,14,13,45,28,6,3,3,10
322,1597858316889397,-44,-21,-29,-23,-14,-10,-12,-20
323,1597858316889397,1,-4,-12,0,5,3,4,-10
324,1597858316901395,36,15,19,1,-5,-2,-7,10
325,1597858316901395,-50,6,35,13,9,2,3,6
326,1597858316910396,19,-17,-19,-25,-13,-4,-8,-13
327,1597858316910396,27,4,-29,-9,12,5,9,17
328,1597858316925396,-45,-6,18,11,-8,0,2,-2
329,1597858316925396,-67,11,41,-17,-13,-6,-12,-32
330,1597858316927397,37,-7,-32,29,8,-4,-11,-6
331,1597858316927397,-36,-1,6,-29,-2,-3,-2,-4
332,1597858316948394,78,-8,-5,-18,-3,-5,-9,1
333,1597858316948394,20,5,-38,-24,-11,-9,-15,-4
334,1597858316949395,5,7,36,5,5,-3,-1,-3
335,1597858316949395,-9,23,-8,20,-2,0,-2,0
336,1597858316961396,-65,-12,-5,0,0,-1,10,0
337,1597858316961396,73,19,-13,-26,0,2,-2,6
338,1597858316970395,25,19,28,-6,-8,1,13,4
339,1597858316970395,3,11,22,18,-1,2,7,17
340,1597858316985397,-5,-13,-25,-27,-4,-4,-6,-4
341,1597858316985397,6,3,21,2,11,4,-3,2
342,1597858316987398,-36,-15,-39,24,-8,-8,-6,-26
343,1597858316987398,5,-6,4,-21,-11,-5,-11,16
344,1597858317008395,-1,-21,-35,-5,-8,-6,-7,-14
345,1597858317008395,-22,2,-2,14,17,10,15,13
346,1597858317009397,40,13,6,-5,-5,0,1,25
347,1597858317009397,7,-17,-7,-5,-10,-7,-3,-11
348,1597858317021395,42,7,-26,-20,-2,-3,-5,2
349,1597858317021395,-66,14,12,6,2,0,8,-9
350,1597858317030395,26,-30,29,24,8,-4,-18,-7
351,1597858317030395,5,-29,-41,-17,-12,-7,0,-10
352,1597858317045397,26,13,28,19,-1,3,9,15
353,1597858317045397,-13,-18,-15,-7,-2,-5,3,-12
354,1597858317047398,39,6,-6,-5,0,1,1,24
355,1597858317047398,-69,-32,4,8,1,-1,-4,-30
356,1597858317068396,-22,-13,9,-1,-5,-3,-12,-17
357,1597858317068396,18,-7,33,7,1,-4,-7,4
358,1597858317069396,12,7,-46,-24,2,1,4,1
359,1597858317069396,63,11,2,2,1,-2,-11,8
360,1597858317081397,-32,-7,-8,1,-10,-5,-6,-13
361,1597858317081397,9,-26,-12,2,4,3,2,6
362,1597858317090396,-38,1,27,-6,-10,0,12,8
363,1597858317090396,-17,10,1,-2,-2,-4,-9,-31
364,1597858317105395,23,-4,-46,-3,-2,-2,5,3
365,1597858317105395,16,-1,15,0,-5,-3,-11,-5
366,1597858317107395,-29,1,5,11,7,4,6,1
367,1597858317107395,9,17,35,7,0,2,5,17
368,1597858317128395,3,3,1,1,1,0,-1,2
369,1597858317128395,-31,-25,-30,-14,-8,-3,-5,-18
370,1597858317129395,1,13,14,-1,3,3,-2,-10
371,1597858317129395,12,-3,-3,2,0,-1,-7,0
372,1597858317141397,8,10,12,-11,-4,-1,-4,1
373,1597858317141397,10,-14,-44,-13,-4,-3,-1,2
374,1597858317150394,-12,7,32,9,2,-1,1,2
375,1597858317150394,5,8,-15,7,4,2,6,4
376,1597858317165395,-49,-11,19,-6,-2,-5,-1,-17
377,1597858317165395,-14,-13,10,-1,-3,-3,-3,-1
378,1597858317167396,3,-5,-19,-10,-6,-6,-2,-4
379,1597858317167396,0,7,14,13,4,1,8,10
380,1597858317188394,-14,-6,9,3,2,0,-7,-1
381,1597858317188394,10,-3,-7,-8,-8,-6,-2,-7
382,1597858317189397,11,4,-6,4,4,1,-5,-5
383,1597858317189397,-2,-5,-21,-5,-2,0,1,-3
384,1597858317201394,17,0,15,-1,-2,-1,1,1
385,1597858317201394,-10,-1,5,3,-2,-2,-5,-1
386,1597858317210396,2,-7,-12,1,0,-1,0,-1
387,1597858317210396,6,-3,2,-8,1,-1,1,2
388,1597858317225395,3,5,-9,0,0,-1,-1,2
389,1597858317225395,-3,17,32,9,3,0,2,1
390,1597858317227396,2,0,24,8,5,8,23,17
391,1597858317227396,-1,-9,-88,-5,-4,-4,-22,-1
392,1597858317248395,0,-16,-48,-34,-8,-1,13,4
393,1597858317248395,-7,7,35,2,-3,-7,-18,-13
394,1597858317249395,9,1,7,-4,-8,-12,-41,-30
395,1597858317249395,-10,-3,28,1,1,-4,8,-3
396,1597858317270395,6,11,23,20,4,6,11,18
397,1597858317270395,-2,-9,-27,-13,-6,-2,-3,6
398,1597858317272396,4,10,8,-8,-1,6,-2,7
399,1597858317272396,-13,-4,13,-4,-1,-5,-16,-16
400,1597858317286396,-2,0,-34,0,-1,-7,-24,-12
401,1597858317286396,-11,7,40,9,1,5,34,9
