index,timestamp,0,1,2,3,4,5,6,7
123,1597858289574395,-8,-23,27,-24,-18,-6,13,6
124,1597858289595394,11,17,-6,25,5,6,12,22
125,1597858289595394,-5,-1,16,-19,-8,-1,8,11
126,1597858289596394,14,66,34,31,18,14,12,8
127,1597858289596394,-3,23,15,126,45,17,18,19
128,1597858289609396,-13,-48,-74,-125,-37,-20,-20,-23
129,1597858289609396,14,-11,56,4,-13,-4,14,11
130,1597858289617394,1,8,55,15,-7,-1,12,-3
131,1597858289617394,6,37,82,42,16,9,-18,8
132,1597858289632394,4,-12,-128,42,19,4,7,7
133,1597858289632394,5,-1,35,-53,-9,-5,1,-4
134,1597858289634396,-18,-31,-45,-79,-33,-17,-23,-8
135,1597858289634396,-4,0,-12,7,1,5,24,3
136,1597858289656395,6,8,59,-5,0,0,-3,18
137,1597858289656395,8,39,78,73,31,11,3,-14
138,1597858289659395,-22,-74,-62,-31,-21,-17,-15,1
139,1597858289659395,23,17,72,18,-7,-3,-6,-2
140,1597858289668394,0,-9,40,-23,-9,-2,-5,-5
141,1597858289668394,3,8,-22,-13,-4,-2,-1,1
142,1597858289678396,25,52,42,63,27,14,13,26
143,1597858289678396,-9,-19,-43,5,4,-3,2,-18
144,1597858289692396,-10,-6,-23,-24,-15,-11,-22,-18
145,1597858289692396,-2,-35,-8,-1,-6,-4,5,6
146,1597858289694397,7,30,86,-11,6,2,2,-8
147,1597858289694397,-14,-37,-80,-33,-9,-7,-19,-15
148,1597858289715395,2,21,11,19,9,3,9,3
149,1597858289715395,-6,-16,-53,-27,-15,-5,11,14
150,1597858289716395,11,29,24,49,14,8,-16,25
151,1597858289716395,-2,16,54,23,7,2,30,2
152,1597858289729395,-10,-31,-61,-56,-17,-12,-36,-6
153,1597858289729395,-3,10,67,16,0,-2,-16,-24
154,1597858289738395,-7,-34,-17,-58,-28,-11,-3,-14
155,1597858289738395,3,23,28,16,14,8,16,11
156,1597858289752395,-4,-22,-14,5,-3,0,17,26
157,1597858289752395,-10,0,64,15,-2,-3,-17,8
158,1597858289754395,4,34,-5,49,16,6,-2,-17
159,1597858289754395,-14,-37,-40,-43,-11,-8,-3,-11
160,1597858289775397,8,8,38,0,6,4,9,3
161,1597858289775397,-2,6,27,17,7,0,-1,-8
162,1597858289776395,2,-11,-49,-21,-14,-6,-3,8
163,1597858289776395,-19,9,-18,4,-11,-1,-9,-9
164,1597858289797394,-3,2,27,19,5,6,23,12
165,1597858289797394,11,31,71,44,17,6,-14,-2
166,1597858289804395,-7,-23,-95,-11,-2,-6,-23,-7
167,1597858289804395,-3,-10,-8,-35,-13,-6,-3,-11
168,1597858289812396,-5,-1,-16,-17,4,0,-6,-6
169,1597858289812396,-26,-22,-72,-12,-5,-3,11,-6
170,1597858289814395,-6,-14,35,-22,-15,-5,-3,-13
171,1597858289814395,-2,17,36,36,10,5,-5,14
172,1597858289835393,3,18,-4,-7,0,2,20,-8
173,1597858289835393,2,-15,-45,-20,-9,-6,-22,-1
174,1597858289836394,-3,15,20,-3,7,-1,-8,-14
175,1597858289836394,0,5,12,10,3,0,3,-19
176,1597858289857395,-8,-3,-37,1,-2,-1,-7,-5
177,1597858289857395,-1,-16,-3,-25,-17,-9,5,0
178,1597858289859397,7,4,-28,21,5,6,9,10
179,1597858289859397,-2,-12,6,7,3,-1,-5,-16
180,1597858289872394,-1,-11,-8,-25,-13,-5,-7,-3
181,1597858289872394,11,-5,-12,-14,-4,-1,0,1
182,1597858289874397,3,21,-8,29,9,4,7,7
183,1597858289874397,-7,4,-24,-8,1,0,3,6
184,1597858289895395,-6,-14,12,-19,-17,-12,-16,-15
185,1597858289895395,1,-15,12,-8,-2,-1,2,0
186,1597858289896395,-2,29,52,34,15,7,13,10
187,1597858289896395,0,-3,-15,12,0,-1,3,10
188,1597858289917394,14,33,108,57,15,4,-4,19
189,1597858289917394,-9,-21,-110,-51,-13,-6,3,-3
190,1597858289919395,5,15,113,17,3,6,22,1
191,1597858289919395,-16,-45,-112,-37,-12,-9,-13,7
192,1597858289932395,-1,6,47,17,-1,1,-6,-26
193,1597858289932395,1,11,-7,4,4,0,-11,-2
194,1597858289938394,-2,-10,17,6,-6,-4,-2,5
195,1597858289938394,10,38,126,42,11,7,17,5
196,1597858289955394,-12,-43,-127,-48,-16,-9,2,1
197,1597858289955394,6,2,24,-2,2,2,0,1
198,1597858289956394,-14,-3,-28,-21,-3,-2,2,-1
199,1597858289956394,10,11,7,-13,-2,-1,-9,-6
200,1597858289977395,12,23,21,58,16,8,1,5
201,1597858289977395,-4,1,26,-26,-8,-5,0,-17
202,1597858289979397,4,-7,0,33,7,2,-5,3
203,1597858289979397,0,-20,-99,-25,-4,-4,-2,-4
204,1597858289992395,1,-1,46,-27,-12,-5,-6,-5
205,1597858289992395,2,3,-55,11,3,6,11,3
206,1597858289999396,13,12,33,13,4,1,-5,3
207,1597858289999396,-6,2,41,20,-1,-1,-6,-5
208,1597858290015394,-3,-4,-17,-22,1,1,5,2
209,1597858290015394,-5,-12,-15,6,-2,-4,-3,-16
210,1597858290017396,11,6,-13,1,-2,-2,2,23
211,1597858290017396,2,13,42,-3,0,-3,-3,-6
212,1597858290037394,-4,-22,-87,6,0,-5,-6,-9
213,1597858290037394,-6,-8,14,-25,-11,-6,-2,6
214,1597858290039396,-10,-12,-14,-5,1,1,-13,-28
215,1597858290039396,-10,-18,-1,-21,-11,-6,8,-5
216,1597858290052395,2,24,31,24,7,0,-11,2
217,1597858290052395,4,14,28,32,7,3,3,4
218,1597858290059395,-4,-15,-21,-19,-14,-6,-1,-1
219,1597858290059395,4,1,-29,-16,-3,1,3,11
220,1597858290074395,-6,-12,54,1,-3,-1,-2,-17
221,1597858290074395,-5,-8,-50,18,5,2,3,20
222,1597858290083396,-2,-6,13,-39,-10,-5,-2,4
223,1597858290083396,-2,-18,-85,-11,-4,-1,-7,-6
224,1597858290097395,-1,-9,2,-38,-9,-5,2,4
225,1597858290097395,4,28,23,27,7,1,-2,1
226,1597858290099395,2,-7,65,15,3,2,2,5
227,1597858290099395,10,6,-61,23,11,1,-1,0
228,1597858290112394,-10,-29,-23,-29,-14,-7,-7,-7
229,1597858290112394,0,-4,24,-4,-5,-1,1,-12
230,1597858290119395,-1,-8,-72,-15,-2,-2,3,2
231,1597858290119395,7,40,127,37,13,5,0,4
232,1597858290135394,-16,-29,-66,-42,-11,-8,-5,-3
233,1597858290135394,5,3,15,4,-1,2,3,-1
234,1597858290136395,-4,6,54,-5,-5,-3,-3,-3
235,1597858290136395,-10,-19,-29,10,0,0,-3,-6
236,1597858290157396,1,34,39,10,7,4,4,-2
237,1597858290157396,11,8,-45,-4,7,4,12,19
238,1597858290159396,-7,-18,-23,7,-1,-3,-4,5
239,1597858290159396,-4,-14,13,-19,-11,-7,-18,-14
240,1597858290172395,10,21,40,28,5,6,4,-1
241,1597858290172395,-10,-7,-37,-28,-4,-3,0,-5
242,1597858290179397,5,25,49,34,6,4,2,-9
243,1597858290179397,-5,-25,-72,-3,-1,-2,3,8
244,1597858290195394,0,-8,31,9,1,-2,-1,3
245,1597858290195394,2,5,10,-30,-13,-5,-8,-8
246,1597858290196396,4,2,14,13,4,0,1,4
247,1597858290196396,0,10,27,-2,1,-1,-1,-2
248,1597858290217394,-12,19,-39,21,6,2,3,-5
249,1597858290217394,-8,-35,-35,-34,-10,-6,-4,-3
250,1597858290219396,-2,0,0,-7,-4,-2,-2,-1
251,1597858290219396,3,4,-14,-4,0,3,6,9
252,1597858290232394,4,7,29,10,3,-2,-1,-6
253,1597858290232394,5,-2,-28,16,3,-1,-1,-1
254,1597858290239394,-5,-7,-14,-10,-1,-1,-2,-2
255,1597858290239394,2,13,21,-13,-8,-4,-2,-1
256,1597858290255395,10,-1,23,21,-1,1,-1,-4
257,1597858290255395,-1,-11,-36,-1,-4,-1,6,21
258,1597858290257397,9,6,7,-8,-2,-1,-3,-2
259,1597858290257397,-2,-6,0,10,2,-3,-5,-1
260,1597858290277395,2,-3,18,-5,1,-1,-3,-6
261,1597858290277395,2,18,45,22,11,3,2,-4
262,1597858290279394,-12,-20,-23,-7,-2,-5,1,-7
263,1597858290279394,-2,-16,-52,-33,-12,-3,-2,-8
264,1597858290291395,3,9,31,5,-3,0,-1,10
265,1597858290291395,-4,4,42,12,1,-1,-1,-6
266,1597858290300396,-9,-31,-109,-40,-10,-5,-3,0
267,1597858290300396,32,21,63,2,3,1,-3,-1
268,1597858290315395,1,-14,-54,5,2,-1,5,3
269,1597858290315395,7,-3,-4,-12,-1,-4,-7,-1
270,1597858290316395,0,4,39,16,-1,-2,-4,-7
271,1597858290316395,-8,17,-51,0,-2,0,-1,-6
272,1597858290337394,-3,-28,26,1,0,1,2,3
273,1597858290337394,0,21,59,21,4,2,-2,-12
274,1597858290339395,-1,-13,-63,-8,-2,-4,-4,0
275,1597858290339395,-11,-13,8,1,-6,-4,-1,-4
276,1597858290351396,4,13,3,-12,-3,0,-1,-1
277,1597858290351396,-13,-6,-17,15,3,2,-3,-14
278,1597858290360396,2,2,20,-31,-8,-4,-5,-13
279,1597858290360396,-7,-7,-13,12,6,3,2,2
280,1597858290375396,-2,-7,-36,-23,-11,-7,-6,4
281,1597858290375396,2,-4,29,-14,-12,-5,-1,7
282,1597858290376395,2,25,53,31,8,5,4,0
283,1597858290376395,0,-4,-7,5,2,-1,-2,-1
284,1597858290397394,-5,-5,-49,-15,-6,-5,-3,-1
285,1597858290397394,-8,-22,-40,-23,-7,-4,-3,-7
286,1597858290399395,2,8,23,2,-3,-2,-3,-3
287,1597858290399395,-1,-3,59,11,-2,-1,-2,-11
288,1597858290411395,0,-5,-54,0,1,2,3,27
289,1597858290411395,-4,5,-22,-4,-1,-2,-2,-1
290,1597858290420396,6,21,14,2,-1,1,2,7
291,1597858290420396,-8,-20,-17,-6,-3,-3,-2,-1
292,1597858290435394,3,16,37,20,4,3,-1,-4
293,1597858290435394,-2,7,14,-2,1,-1,0,1
294,1597858290436395,-4,-19,-18,7,2,1,0,2
295,1597858290436395,0,15,4,-2,2,-1,-1,0
296,1597858290457396,-1,1,42,13,-1,0,0,-7
297,1597858290457396,-2,-16,-14,-21,-9,-5,-4,5
298,1597858290459396,-1,-4,1,15,3,-1,0,-2
299,1597858290459396,-5,-4,-19,-30,-10,-4,-2,-1
300,1597858290471394,-2,-11,4,-7,0,-1,-4,-7
301,1597858290471394,6,10,21,18,4,2,-3,1
302,1597858290480396,1,11,16,11,1,-2,-1,2
303,1597858290480396,-4,-6,-8,5,0,0,0,2
304,1597858290495395,-7,-18,-12,-17,-3,-5,-3,-6
305,1597858290495395,0,19,14,0,-1,-2,0,2
306,1597858290497394,-4,-8,-14,-5,-4,-3,-1,-1
307,1597858290497394,0,5,-1,-3,-4,-4,-1,3
308,1597858290517395,6,-13,3,-2,-2,0,-1,-9
309,1597858290517395,2,3,-7,10,7,2,0,-3
310,1597858290519395,-9,-11,-14,-9,-7,-6,-6,-22
311,1597858290519395,2,12,25,-7,-2,-2,-2,-5
312,1597858290531395,1,1,23,12,-1,1,0,2
313,1597858290531395,1,-11,-55,-6,-5,-1,-2,0
314,1597858290540396,3,12,27,1,4,3,-1,3
315,1597858290540396,-9,-3,-6,-4,-3,-2,0,-5
316,1597858290555395,-2,15,7,5,2,1,0,-5
317,1597858290555395,4,10,17,8,-1,0,-3,2
318,1597858290556395,-2,-9,-10,11,1,-1,-1,0
319,1597858290556395,-1,-9,-16,2,1,-1,1,2
320,1597858290577396,-7,0,0,-26,-3,-3,-2,-2
321,1597858290577396,-7,-15,0,-8,-4,-4,-1,-8
322,1597858290579395,1,-1,-7,-7,-1,0,-2,6
323,1597858290579395,-1,-2,9,1,-2,-1,0,0
324,1597858290591395,0,7,-9,9,2,-1,1,2
325,1597858290591395,2,13,9,-4,-1,-2,0,0
326,1597858290600396,-3,-13,-7,4,1,0,1,-2
327,1597858290600396,0,1,7,5,1,-1,0,-4
328,1597858290615394,2,7,-13,-8,0,-2,2,7
329,1597858290615394,-1,-2,-5,-4,-3,-1,-3,-2
330,1597858290616395,1,-2,-2,0,-1,0,0,4
331,1597858290616395,0,-2,-4,-1,-1,0,-3,0
332,1597858290637394,-2,-6,-11,-4,-3,-2,-2,-3
333,1597858290637394,8,0,6,2,-2,-3,-1,-2
334,1597858290639395,0,12,-2,-1,-2,0,0,2
335,1597858290639395,-1,-3,-4,-11,-2,-1,-1,1
336,1597858290651395,-2,0,-1,9,4,4,-1,-4
337,1597858290651395,-6,-12,0,10,-2,-1,-2,-1
338,1597858290660396,-1,5,-6,-24,-11,-8,-3,-3
339,1597858290660396,-1,-11,-17,-7,5,0,0,1
340,1597858290675395,-4,-11,-1,-2,2,-2,-1,-2
341,1597858290675395,-1,-11,-6,12,5,-1,-3,-3
342,1597858290676396,2,8,5,10,-1,0,0,-2
343,1597858290676396,-2,4,3,4,-6,-4,-1,-1
344,1597858290697394,1,11,16,-14,-5,-2,-1,1
345,1597858290697394,-6,-21,-47,-11,-4,-2,0,-3
346,1597858290699395,-2,-5,23,-2,0,-2,-1,1
347,1597858290699395,5,-2,0,2,2,-1,-2,0
348,1597858290720394,3,11,6,5,1,-1,-2,0
349,1597858290720394,-3,1,12,-2,-1,-1,0,1
350,1597858290721395,1,-1,-7,2,4,1,0,-1
351,1597858290721395,-4,-6,3,1,-3,0,-2,0
352,1597858290735394,-2,5,-4,-4,-4,-4,-1,-4
353,1597858290735394,-3,0,6,-4,-2,-1,-1,-2
354,1597858290736394,2,9,-6,4,4,0,1,0
355,1597858290736394,-2,8,4,-2,-4,-3,-2,-2
356,1597858290757397,-2,-8,-19,-5,-6,0,0,0
357,1597858290757397,0,-3,-1,-7,-3,0,0,0
358,1597858290759398,0,-10,-3,0,0,-1,-3,-1
359,1597858290759398,-2,4,0,0,0,1,-1,0
360,1597858290780394,4,-7,-6,1,-3,-2,0,-1
361,1597858290780394,-3,7,8,0,-2,-1,0,-3
362,1597858290781394,0,-2,-1,0,2,-1,1,-1
363,1597858290781394,1,-1,-2,-2,0,0,1,1
364,1597858290796396,-2,-5,-11,-4,-2,-3,-2,-2
365,1597858290796396,-1,-6,2,-3,-2,-1,-1,0
366,1597858290801394,3,-4,-7,-6,-4,-3,-3,-4
367,1597858290801394,-2,-20,-5,-3,0,-3,-1,-2
368,1597858290817397,1,7,0,2,1,-1,-2,-1
369,1597858290817397,3,-4,9,7,2,-1,0,1
370,1597858290819396,-5,-2,-8,-10,-8,-2,-2,-1
371,1597858290819396,-3,-14,3,2,1,-2,-2,-3
372,1597858290840397,-6,-15,-31,-4,-2,-2,-2,-3
373,1597858290840397,-2,6,20,-4,-2,-2,-3,-3
374,1597858290842396,-1,3,-12,-10,-7,-4,0,2
375,1597858290842396,2,14,5,-3,-1,0,0,0
376,1597858290854394,-1,7,12,9,0,-1,-5,-3
377,1597858290854394,-2,-11,-21,-3,-2,0,-1,1
378,1597858290861395,-1,-2,0,-3,2,1,-1,0
379,1597858290861395,-3,-6,-14,-3,-5,-5,-3,-3
380,1597858290877395,1,1,6,-1,2,-1,0,-1
381,1597858290877395,-1,2,-3,-2,-3,-3,-2,-3
382,1597858290879398,-2,-5,4,7,1,1,-2,-1
383,1597858290879398,2,-2,-2,-2,-2,-1,-1,-1
384,1597858290900394,0,4,5,5,2,0,-1,-1
385,1597858290900394,-1,-4,-2,-5,-3,-3,-2,-1
386,1597858290901395,3,13,0,2,3,1,2,0
387,1597858290901395,-6,-5,-1,-1,1,1,0,0
388,1597858290914395,-3,-2,-3,-6,-5,-2,-2,0
389,1597858290914395,-5,-2,-5,-3,0,0,-2,-2
390,1597858290921394,-5,1,-4,3,1,0,-1,0
391,1597858290921394,0,8,-1,-6,-5,-2,-1,-1
392,1597858290937395,-2,-3,-2,-4,-1,0,0,1
393,1597858290937395,1,9,3,-3,-1,0,-1,0
394,1597858290939395,-2,-8,-2,2,-1,0,0,-2
395,1597858290939395,-5,-2,-2,-1,2,-1,0,-1
396,1597858290960399,-6,-6,-6,2,-1,1,1,-1
397,1597858290960399,-1,-5,4,0,-2,-1,-2,-2
398,1597858290962396,-3,2,3,-4,1,-2,-3,-2
399,1597858290962396,-1,-6,-4,-5,-2,-2,-1,-1
400,1597858290974395,4,2,2,3,0,-2,-1,1
401,1597858290974395,-4,0,-2,1,0,-1,-1,0
402,1597858290981395,-2,2,7,8,1,2,-1,-2
403,1597858290981395,1,14,-1,-4,-2,-1,-2,-1
