index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
87,1597858332767395,-0.06768798828125,-0.07342529296875,-0.9447021484375,-0.3125,-1.625,0.375,0.4375,0.08056640625,0.1728515625,0.96044921875
88,1597858332789395,-0.06768798828125,-0.07354736328125,-0.94476318359375,-0.312255859375,0.875,0.3125,1.125,0.08056640625,0.169921875,0.9560546875
89,1597858332819394,-0.06787109375,-0.07403564453125,-0.94482421875,-0.31195068359375,2.9375,0.375,1.6875,0.08154296875,0.18017578125,0.9453125
90,1597858332826396,-0.0679931640625,-0.0743408203125,-0.94488525390625,-0.31158447265625,1.5625,0.25,2.1875,0.0791015625,0.1806640625,0.9423828125
91,1597858332849395,-0.06829833984375,-0.07452392578125,-0.945068359375,-0.31109619140625,1.8125,-1.25,2.8125,0.07958984375,0.17041015625,0.951171875
92,1597858332871395,-0.06884765625,-0.07525634765625,-0.945068359375,-0.31060791015625,5.6875,-1.3125,2.5,0.0830078125,0.17626953125,0.96435546875
93,1597858332892394,-0.06915283203125,-0.07568359375,-0.94525146484375,-0.31005859375,1.875,-1.375,3.4375,0.0732421875,0.197265625,0.953125
94,1597858332909395,-0.0693359375,-0.0755615234375,-0.9454345703125,-0.30938720703125,-1.25,-1.75,4.3125,0.06982421875,0.18896484375,0.93505859375
95,1597858332931396,-0.069580078125,-0.07574462890625,-0.94561767578125,-0.3087158203125,1.1875,-1.375,4.0625,0.0673828125,0.1796875,0.923828125
96,1597858332952395,-0.0701904296875,-0.07598876953125,-0.94561767578125,-0.3084716796875,1.1875,-3.5,1.875,0.06982421875,0.197265625,0.91552734375
97,1597858332976395,-0.0706787109375,-0.075927734375,-0.945556640625,-0.30859375,-0.75,-3.125,-0.4375,0.07958984375,0.1943359375,0.9404296875
98,1597858332991396,-0.07122802734375,-0.07501220703125,-0.945556640625,-0.3087158203125,-5.625,-4.625,-0.1875,0.08447265625,0.201171875,0.93017578125
99,1597858333012396,-0.07183837890625,-0.07342529296875,-0.945556640625,-0.3089599609375,-9.375,-5.9375,0.0,0.08984375,0.19580078125,0.92529296875
100,1597858333029397,-0.0723876953125,-0.072265625,-0.9456787109375,-0.30877685546875,-5.9375,-5.25,1.75,0.07958984375,0.17626953125,0.908203125
