index,timestamp,0,1,2,3,4,5,6,7
114,1597858302712395,17,28,29,21,13,5,1,1
115,1597858302712395,-3,26,50,44,9,12,17,-11
116,1597858302728395,1,-8,6,-29,-18,-9,-5,35
117,1597858302728395,12,10,16,29,23,3,-4,3
118,1597858302728395,-4,-22,-99,-59,-18,-6,11,-3
119,1597858302728395,-32,-77,-83,-44,-44,-34,-50,-36
120,1597858302750395,18,49,94,35,28,19,31,19
121,1597858302750395,3,-8,-78,34,17,15,9,2
122,1597858302751395,-17,-19,26,-64,-25,-16,-12,-3
123,1597858302751395,26,37,87,34,27,17,16,15
124,1597858302764396,-11,18,81,36,2,-1,-7,-24
125,1597858302764396,-3,-11,-70,21,8,5,18,22
126,1597858302772394,-1,6,-25,-3,3,-2,1,12
127,1597858302772394,-12,-30,26,-58,-30,-17,-12,16
128,1597858302787397,0,7,-21,28,12,2,-14,-9
129,1597858302787397,-9,-18,18,-7,-7,1,0,-12
130,1597858302788397,4,1,-21,-24,-11,1,10,22
131,1597858302788397,19,44,124,63,17,10,47,20
132,1597858302810396,-2,-15,-90,-27,-15,-15,-44,-28
133,1597858302810396,-7,-21,29,-15,-14,-11,0,-46
134,1597858302811397,-25,-24,-56,10,1,-2,-21,-16
135,1597858302811397,16,45,25,9,13,7,2,23
136,1597858302824397,-17,-78,-115,-11,-12,-4,13,7
137,1597858302824397,9,21,35,-71,-23,-9,-18,-4
138,1597858302832395,0,2,38,34,7,4,6,-13
139,1597858302832395,1,17,9,-18,3,0,-14,-22
140,1597858302847396,8,18,-101,72,39,20,57,41
141,1597858302847396,-14,-42,18,-54,-41,-27,-33,-17
142,1597858302848397,3,2,113,-2,-3,-3,-46,-32
143,1597858302848397,-4,9,-70,1,3,-1,-8,-6
144,1597858302870396,7,-22,3,-31,-15,-8,7,-1
145,1597858302870396,1,4,-22,41,17,7,13,13
146,1597858302871396,10,31,9,4,10,8,29,12
147,1597858302871396,-1,-25,-30,3,0,-2,-23,2
148,1597858302884397,8,16,24,7,-6,0,3,-8
149,1597858302884397,-8,2,-93,-3,11,-3,-9,22
150,1597858302892395,-15,-34,-36,-26,-27,-11,-10,-39
151,1597858302892395,6,-3,-10,-8,-2,-2,-3,-12
152,1597858302907395,-4,-13,42,1,-3,0,13,10
153,1597858302907395,5,25,31,28,13,4,-13,-18
154,1597858302908397,18,13,-38,22,12,5,28,36
155,1597858302908397,-16,-24,-15,-17,-7,-10,-13,-17
156,1597858302930394,-17,-1,-62,-51,-11,-7,-30,-42
157,1597858302930394,-7,37,19,-2,-4,2,15,19
158,1597858302931396,-5,14,-9,5,2,6,24,8
159,1597858302931396,6,8,69,0,0,-2,-18,-1
160,1597858302944395,5,15,41,42,4,0,0,22
161,1597858302944395,4,4,-6,-59,-12,0,-6,-11
162,1597858302952394,-6,-31,-2,-1,-5,-4,-1,-1
163,1597858302952394,-2,12,-5,16,9,10,21,-6
164,1597858302967394,2,13,41,-28,-12,-8,-24,1
165,1597858302967394,4,-14,30,17,5,4,12,20
166,1597858302968394,-31,-3,-23,9,2,-1,-9,-11
167,1597858302968394,5,4,28,42,9,5,3,5
168,1597858302990398,-2,-35,-9,-45,-15,-9,-11,-21
169,1597858302990398,5,-9,-49,-24,-7,-3,4,-12
170,1597858302991397,2,-10,-26,-18,-7,-6,-5,1
171,1597858302991397,3,10,54,19,5,6,10,38
172,1597858303013396,-15,-6,-6,1,-7,-12,-12,-23
173,1597858303013396,-5,-3,-5,15,4,2,-9,4
174,1597858303013396,4,5,17,1,2,-3,-19,-19
175,1597858303013396,-1,5,-25,-17,-6,-2,12,7
176,1597858303028398,4,12,23,62,13,9,14,22
177,1597858303028398,-12,-12,-1,-91,-23,-10,2,-15
178,1597858303028398,9,13,96,32,12,3,-4,4
179,1597858303028398,-9,-29,-68,-46,-16,-8,-1,-2
180,1597858303050397,12,36,70,28,5,6,-1,0
181,1597858303050397,-14,-21,-72,19,1,-3,-1,-12
182,1597858303051396,10,-2,11,-12,0,0,1,9
183,1597858303051396,-9,-10,-49,-2,-2,-3,-6,0
184,1597858303073395,5,-1,29,-2,3,3,24,-29
185,1597858303073395,7,4,-1,36,8,6,-10,37
186,1597858303073395,-8,-37,-52,-26,-11,-11,-23,2
187,1597858303073395,0,21,-2,-6,-4,-7,-11,-17
188,1597858303087394,-6,-15,-3,-6,2,1,-2,-2
189,1597858303087394,17,28,19,19,5,1,-3,2
190,1597858303088395,24,0,17,9,6,4,25,19
191,1597858303088395,4,18,68,21,0,-4,-24,-24
192,1597858303110395,-22,-61,-109,-34,-11,-7,0,11
193,1597858303110395,0,0,76,0,-7,-1,7,-13
194,1597858303111397,-15,-49,-64,-10,-3,-3,-5,2
195,1597858303111397,-1,-8,-6,-29,-12,-15,-29,-13
196,1597858303133395,1,8,43,6,1,-2,-12,-11
197,1597858303133395,-7,-37,-5,16,3,0,14,13
198,1597858303133395,0,15,17,39,15,5,5,-6
199,1597858303133395,-20,-57,-58,-48,-23,-8,11,-3
200,1597858303147395,0,19,-17,-2,2,2,-6,-10
201,1597858303147395,-2,13,43,4,-3,-4,-20,-16
202,1597858303148395,-7,10,-15,-23,-7,-4,0,-18
203,1597858303148395,2,20,46,26,17,9,11,16
204,1597858303170395,-1,-5,-82,-25,-9,-2,0,-6
205,1597858303170395,-3,6,59,7,3,1,4,-4
206,1597858303171396,-1,5,-44,21,3,1,-1,-2
207,1597858303171396,0,0,-36,1,3,1,9,-2
208,1597858303193397,2,-3,49,-11,-11,-5,-1,0
209,1597858303193397,3,-5,-25,17,6,3,-10,7
210,1597858303193397,2,28,40,4,0,5,29,0
211,1597858303193397,8,-38,-15,-7,-5,-5,-1,27
212,1597858303208398,-11,13,-4,-7,-3,2,-9,-9
213,1597858303208398,2,6,31,3,-3,-3,-2,4
214,1597858303215395,5,-16,-27,-12,-5,-4,-6,-1
215,1597858303215395,4,2,-27,16,8,6,10,8
216,1597858303230397,1,-8,15,-12,-3,-5,4,-3
217,1597858303230397,-9,-22,-37,-5,-4,0,0,-8
218,1597858303231396,9,31,73,1,-4,-1,-9,5
219,1597858303231396,2,-12,-72,3,-1,0,3,-11
220,1597858303253395,-15,6,15,-7,-4,-4,-18,-7
221,1597858303253395,7,4,4,19,9,4,9,-1
222,1597858303253395,-7,-16,-40,-33,-14,-8,-7,-3
223,1597858303253395,-5,4,51,6,0,2,-7,-6
224,1597858303267395,-7,20,66,30,8,-1,7,5
225,1597858303267395,-14,-34,-78,-39,-16,-12,2,-11
226,1597858303268397,1,11,-19,-1,1,-1,-14,-6
227,1597858303268397,-3,-3,33,-3,-3,0,9,-5
228,1597858303290394,2,12,-30,1,1,-1,-23,-9
229,1597858303290394,-4,4,28,6,0,-2,2,-29
230,1597858303291397,5,29,28,28,11,3,-2,1
231,1597858303291397,-7,-28,-15,-31,-10,-6,-3,-9
232,1597858303313396,6,-8,-16,-13,-1,4,24,18
233,1597858303313396,5,25,39,8,4,2,-6,1
234,1597858303313396,-4,-5,-1,23,3,0,-12,-10
235,1597858303313396,-2,25,15,2,8,3,2,-18
236,1597858303327397,13,-1,4,-8,-4,3,16,22
237,1597858303327397,4,17,48,20,2,0,-3,1
238,1597858303328398,2,-23,-29,-29,-6,-5,3,8
239,1597858303328398,7,27,35,4,-4,-1,-5,24
240,1597858303350395,-2,-2,4,-2,-4,-3,-7,-6
241,1597858303350395,-6,11,-12,21,1,-1,8,0
242,1597858303351398,-1,-3,-11,-30,-7,-4,-19,2
243,1597858303351398,5,4,-29,15,3,0,-2,-7
244,1597858303373397,-9,-28,-26,-4,-8,-8,-8,-4
245,1597858303373397,13,20,15,3,5,7,20,30
246,1597858303373397,35,15,19,5,-3,0,0,3
247,1597858303373397,-5,-19,-37,-28,-8,-3,5,-5
248,1597858303387395,11,4,-7,16,7,1,1,13
249,1597858303387395,-4,-21,-5,8,1,-3,-3,-7
250,1597858303388396,-15,-13,-41,-36,-8,-3,-1,-6
251,1597858303388396,-6,-9,-40,-2,1,0,-1,-2
252,1597858303410395,13,12,26,8,1,1,1,8
253,1597858303410395,-14,-34,-53,-36,-13,-8,-9,-4
254,1597858303411395,-7,4,25,18,2,2,9,12
255,1597858303411395,-6,6,18,9,4,-1,-5,-11
256,1597858303433395,-23,-9,-15,0,0,-2,-8,-21
257,1597858303433395,-1,-7,-50,-16,-6,-6,-5,0
258,1597858303433395,-7,-4,31,4,-2,0,6,-5
259,1597858303433395,0,17,14,29,10,1,-5,10
260,1597858303447395,7,-10,-37,-27,-7,-1,18,13
261,1597858303447395,6,15,58,-5,-2,-4,-29,-12
262,1597858303448394,-12,-9,-40,6,2,-1,4,-2
263,1597858303448394,-4,1,4,-11,-7,-2,1,-2
264,1597858303470396,-4,0,3,10,6,2,-3,-3
265,1597858303470396,29,13,20,-7,-4,-1,13,19
266,1597858303472397,-10,-13,-14,-7,-7,-4,-3,-13
267,1597858303472397,6,5,47,22,2,0,-4,1
268,1597858303493395,2,-20,-39,-2,-4,-3,3,7
269,1597858303493395,-7,5,-24,-2,2,2,2,-9
270,1597858303493395,5,8,20,3,5,0,-7,7
271,1597858303493395,-6,-3,-4,-3,-7,-4,1,-4
272,1597858303507396,-6,-11,-15,-16,-3,-3,-8,-12
273,1597858303507396,-4,7,30,7,5,3,1,0
274,1597858303508399,4,2,-29,28,7,3,2,4
275,1597858303508399,-9,-16,-26,-40,-9,-7,-3,-10
276,1597858303530394,-2,0,32,-3,-2,-4,-7,-3
277,1597858303530394,-7,9,-10,-5,-5,-1,-5,-3
278,1597858303531396,-3,-1,-2,-1,-2,-2,1,-7
279,1597858303531396,13,7,21,13,2,4,0,2
280,1597858303553395,-14,6,24,24,6,1,-6,-10
281,1597858303553395,-27,-20,-35,-14,-5,-5,-4,-14
282,1597858303553395,-1,20,20,-4,-1,1,2,-18
283,1597858303553395,41,-13,32,7,-2,-1,2,11
284,1597858303567395,12,19,-36,4,3,0,-6,-1
285,1597858303567395,-5,-18,-12,-25,-14,-6,-1,-5
286,1597858303568394,-4,-4,35,17,5,1,-2,7
287,1597858303568394,-12,-15,-48,-37,-8,-2,1,20
288,1597858303590394,13,16,14,20,2,0,-4,-7
289,1597858303590394,-14,-6,-34,-12,-1,-4,-8,-28
290,1597858303592397,1,0,15,-6,-4,-2,-1,13
291,1597858303592397,-5,10,1,13,5,1,1,-5
292,1597858303613395,1,-9,2,8,1,-1,0,3
293,1597858303613395,-7,-4,-11,-1,2,1,2,7
294,1597858303613395,-2,10,22,-5,0,-1,-4,-4
295,1597858303613395,-18,-17,-17,10,0,-2,-4,-15
296,1597858303627395,-2,0,7,-10,-2,1,1,-7
297,1597858303627395,13,45,39,10,4,0,0,6
298,1597858303628395,-8,-33,-57,-3,-5,-2,2,-2
299,1597858303628395,6,14,1,-30,-7,-4,1,0
300,1597858303650394,3,24,29,4,-2,-1,-1,5
301,1597858303650394,1,-13,1,7,-2,-1,5,9
302,1597858303652394,16,-3,-36,1,1,-3,-3,2
303,1597858303652394,-9,-10,-25,-17,-12,-3,-6,-14
304,1597858303673394,-2,-5,-15,-4,-2,1,-2,1
305,1597858303673394,-3,-5,20,12,4,1,-2,-3
306,1597858303674396,-8,-4,-39,-12,-6,-4,-1,-5
307,1597858303674396,2,-21,-2,7,-1,-2,-4,-9
308,1597858303686394,7,21,20,16,5,2,5,26
309,1597858303686394,-1,-18,-33,-33,-3,-2,2,-2
310,1597858303695395,-6,13,18,3,2,2,-3,-3
311,1597858303695395,2,1,-7,6,2,-3,1,-1
312,1597858303710395,-4,-4,4,-18,-9,-4,-2,6
313,1597858303710395,-4,-5,34,21,5,2,0,2
314,1597858303712396,-2,11,48,10,4,0,2,9
315,1597858303712396,-9,0,-23,-5,1,1,-1,-13
316,1597858303733395,2,3,-3,2,0,-2,16,0
317,1597858303733395,-1,-7,-17,1,-3,-5,-11,-26
318,1597858303734394,-4,-4,25,-13,-2,-1,-3,-4
319,1597858303734394,2,22,16,21,4,5,-4,0
320,1597858303746395,-5,-23,-20,-15,-8,-4,-3,-12
321,1597858303746395,-25,1,-6,8,0,3,8,9
322,1597858303755394,3,-15,-2,1,-3,-2,-4,-3
323,1597858303755394,-15,22,4,-14,0,-2,-2,-14
324,1597858303770395,-4,-28,-1,-26,-16,-8,-11,-7
325,1597858303770395,9,17,47,13,6,5,5,15
326,1597858303772394,-2,-23,-70,-20,-12,-8,-9,-8
327,1597858303772394,2,-7,37,13,-3,3,2,12
328,1597858303793395,-2,12,23,12,6,-2,-9,-12
329,1597858303793395,3,-15,-14,-5,-2,-1,-3,9
330,1597858303794397,5,25,14,7,0,-1,2,-2
331,1597858303794397,3,-24,-8,3,0,-1,1,-1
332,1597858303806395,-10,-4,-8,-17,-3,-2,-4,1
333,1597858303806395,3,-4,5,13,0,-4,-6,-13
334,1597858303815396,-2,2,-46,-26,-7,-3,-1,-5
335,1597858303815396,0,11,39,18,3,-3,1,6
336,1597858303830395,6,0,23,13,2,1,-2,-2
337,1597858303830395,0,-2,-43,-22,-8,-4,-6,-11
338,1597858303832394,-10,-11,3,4,-5,-1,0,0
339,1597858303832394,-2,-1,3,-22,-7,-2,-1,3
340,1597858303853394,-2,-8,12,23,4,1,-1,4
341,1597858303853394,18,6,-11,-2,2,-1,7,7
342,1597858303854395,0,9,11,-5,0,-3,-13,-3
343,1597858303854395,3,9,28,20,6,3,0,9
344,1597858303866395,-2,6,-42,-7,4,-1,-3,-16
345,1597858303866395,-8,-23,-25,-12,-11,-6,-8,-1
346,1597858303875396,2,-10,-8,6,1,3,5,2
347,1597858303875396,0,3,-7,-20,-4,-3,-1,-2
348,1597858303890394,-4,-2,16,7,-3,-3,-4,-13
349,1597858303890394,3,23,8,19,3,2,2,7
350,1597858303892397,-10,-15,-27,-13,0,-1,2,-3
351,1597858303892397,0,2,-17,-4,-2,-2,-1,0
352,1597858303913395,1,-22,-46,4,1,2,0,0
353,1597858303913395,2,-4,14,-6,-3,0,0,4
354,1597858303914396,2,13,35,7,1,0,1,5
355,1597858303914396,1,0,-14,30,7,0,-9,-10
356,1597858303926396,-3,-11,-31,-38,-10,-6,-5,1
357,1597858303926396,1,-4,8,-3,0,-1,1,3
358,1597858303935395,-5,-5,-7,-11,-5,-2,-1,-4
359,1597858303935395,-1,-2,-15,-10,-4,-1,2,4
360,1597858303950394,3,21,23,15,4,1,0,3
361,1597858303950394,-7,-6,-3,4,3,2,-3,-8
362,1597858303952395,-1,-15,-15,-8,-4,-3,0,-1
363,1597858303952395,-2,-4,8,-4,-1,-2,-2,-3
364,1597858303973394,0,13,-8,1,2,0,1,-1
365,1597858303973394,1,-1,15,-3,-3,-1,0,0
366,1597858303974396,-3,-7,19,13,2,1,0,0
367,1597858303974396,-2,-10,-33,-20,-15,-7,-3,-4
368,1597858303995394,-2,-6,15,-3,-1,-1,-2,-2
369,1597858303995394,-1,2,-11,-2,0,-1,-3,-3
370,1597858303997395,3,12,16,8,6,2,2,2
371,1597858303997395,-3,0,5,4,-2,-1,-4,-6
372,1597858304009396,-1,-16,-6,-10,-11,-4,-1,0
373,1597858304009396,1,10,-7,-12,-2,-2,-1,-1
374,1597858304016397,-2,-3,4,3,0,-2,-1,0
375,1597858304016397,-2,-4,3,0,5,2,-1,-1
376,1597858304033396,1,8,13,6,1,0,0,0
377,1597858304033396,2,-1,-11,5,-2,-2,-1,-1
378,1597858304034395,0,-3,12,10,-1,0,-2,-2
379,1597858304034395,-2,-7,-10,-14,-4,-1,-2,-2
380,1597858304055394,-1,9,0,2,2,1,-1,-2
381,1597858304055394,-3,-12,0,-1,-4,-1,-2,-3
382,1597858304057396,-2,-2,-4,-3,-2,-1,1,-2
383,1597858304057396,1,9,12,7,4,0,-1,0
384,1597858304069395,-1,-7,1,-6,-5,0,-1,0
385,1597858304069395,2,8,21,28,16,5,4,3
386,1597858304076396,-3,-13,-10,-4,-20,-9,-4,-1
387,1597858304076396,-2,-4,-23,-35,-7,-4,-1,1
388,1597858304093396,3,7,10,-4,10,2,-1,0
389,1597858304093396,-4,-19,-7,-17,-4,-1,-2,-6
390,1597858304094396,4,5,3,10,0,-2,-2,5
391,1597858304094396,7,29,8,18,6,1,1,-11
392,1597858304116398,-20,-43,-8,-18,-7,-4,-5,-7
393,1597858304116398,-7,12,0,2,2,-1,-2,-3
394,1597858304117396,-19,9,9,-4,0,0,-2,-6
395,1597858304117396,22,-16,-12,-2,-4,1,2,8
396,1597858304129398,-15,22,4,7,-3,-3,-2,-6
397,1597858304129398,4,18,0,6,-1,0,-3,2
398,1597858304138395,7,-5,9,-9,0,0,2,6
399,1597858304138395,-16,-5,-9,-3,-6,-3,0,0
400,1597858304153395,4,4,3,6,2,2,0,1
401,1597858304153395,1,-6,0,5,-3,-2,-1,0
402,1597858304154396,-3,2,-20,-34,-13,-6,-2,-3
403,1597858304154396,-2,-9,1,5,7,2,0,-1
