index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597858305278395,-0.1060791015625,-0.003173828125,-0.94317626953125,-0.3150634765625,9.0625,10.8125,7.8125,0.1923828125,0.07861328125,1.021484375
26,1597858305299394,-0.1031494140625,-0.00146484375,-0.94415283203125,-0.3131103515625,-10.5,11.375,13.0625,0.16064453125,0.02197265625,0.94287109375
27,1597858305316396,-0.10174560546875,0.00030517578125,-0.94464111328125,-0.31195068359375,-8.1875,3.5,7.4375,0.17333984375,0.015625,0.9658203125
28,1597858305338394,-0.1016845703125,-0.0001220703125,-0.94476318359375,-0.3116455078125,4.0625,0.8125,1.1875,0.18212890625,0.0361328125,0.95263671875
29,1597858305359396,-0.10174560546875,-0.0023193359375,-0.94482421875,-0.3114013671875,10.0625,5.0,0.375,0.216796875,0.09521484375,1.0078125
30,1597858305376396,-0.10101318359375,-0.00396728515625,-0.945068359375,-0.31097412109375,4.8125,7.9375,2.375,0.19775390625,0.11279296875,0.98486328125
31,1597858305398395,-0.09967041015625,-0.00335693359375,-0.94525146484375,-0.310791015625,-8.25,6.5,2.125,0.19091796875,0.1103515625,0.99072265625
32,1597858305413396,-0.097900390625,-0.00103759765625,-0.9454345703125,-0.3109130859375,-14.3125,5.5625,0.75,0.1875,0.04052734375,0.98583984375
33,1597858305436395,-0.096923828125,0.00048828125,-0.945556640625,-0.31085205078125,-7.5,1.8125,0.8125,0.16796875,0.02197265625,0.95458984375
34,1597858305458396,-0.09722900390625,-0.0001220703125,-0.9454345703125,-0.3111572265625,4.3125,-0.4375,-2.25,0.17578125,0.04736328125,0.93408203125
35,1597858305479395,-0.09783935546875,-0.002197265625,-0.94525146484375,-0.31146240234375,10.6875,1.5,-3.125,0.19775390625,0.07958984375,0.955078125
36,1597858305497395,-0.09808349609375,-0.0040283203125,-0.9451904296875,-0.3115234375,7.375,2.75,-0.875,0.1875,0.111328125,0.94580078125
37,1597858305524395,-0.0977783203125,-0.00457763671875,-0.94525146484375,-0.31146240234375,-0.0625,3.1875,0.1875,0.18359375,0.10205078125,0.9345703125
38,1597858305539395,-0.09716796875,-0.00384521484375,-0.94537353515625,-0.31134033203125,-5.1875,2.625,1.1875,0.1787109375,0.0625,0.93994140625
39,1597858305556395,-0.0966796875,-0.0032958984375,-0.94537353515625,-0.31134033203125,-3.4375,1.3125,0.3125,0.17041015625,0.05712890625,0.94482421875
40,1597858305580395,-0.0966796875,-0.00323486328125,-0.94537353515625,-0.31134033203125,-0.375,0.5625,0.125,0.1708984375,0.0546875,0.93994140625
41,1597858305599394,-0.09674072265625,-0.0037841796875,-0.94537353515625,-0.3114013671875,2.6875,0.1875,-0.5,0.1708984375,0.0693359375,0.95263671875
42,1597858305616395,-0.09686279296875,-0.00433349609375,-0.94537353515625,-0.311279296875,3.3125,0.375,0.1875,0.1748046875,0.06689453125,0.951171875
43,1597858305638394,-0.09698486328125,-0.0048828125,-0.9454345703125,-0.3111572265625,2.125,0.25,0.5,0.17626953125,0.080078125,0.9521484375
44,1597858305659396,-0.096923828125,-0.00457763671875,-0.9454345703125,-0.3111572265625,-2.5625,-0.25,0.5625,0.17041015625,0.07568359375,0.9453125
45,1597858305676398,-0.09674072265625,-0.0035400390625,-0.9454345703125,-0.311279296875,-5.5625,-1.375,-0.1875,0.1689453125,0.0625,0.955078125
46,1597858305698394,-0.09674072265625,-0.0029296875,-0.94537353515625,-0.3114013671875,-2.75,-1.5,-0.8125,0.17431640625,0.0517578125,0.96875
47,1597858305719394,-0.096923828125,-0.003173828125,-0.94537353515625,-0.3114013671875,1.9375,-0.75,-0.125,0.17578125,0.06201171875,0.9677734375
48,1597858305736395,-0.09716796875,-0.00360107421875,-0.94537353515625,-0.31134033203125,2.375,-0.75,0.3125,0.177734375,0.0732421875,0.97119140625
49,1597858305758396,-0.097412109375,-0.0040283203125,-0.94537353515625,-0.31121826171875,2.0,-0.1875,0.5625,0.18212890625,0.07421875,0.9638671875
50,1597858305779395,-0.09716796875,-0.00384521484375,-0.9454345703125,-0.31103515625,-1.3125,0.375,0.875,0.17138671875,0.06494140625,0.96728515625
51,1597858305796396,-0.096923828125,-0.003173828125,-0.94549560546875,-0.31097412109375,-3.5625,-0.9375,0.6875,0.162109375,0.05615234375,0.96044921875
52,1597858305818395,-0.096923828125,-0.0025634765625,-0.9454345703125,-0.3111572265625,-2.8125,-1.75,-0.625,0.16943359375,0.05517578125,0.96484375
53,1597858305839395,-0.09716796875,-0.00250244140625,-0.94537353515625,-0.31134033203125,0.375,-1.625,-1.25,0.177734375,0.06005859375,0.96728515625
54,1597858305856394,-0.0975341796875,-0.0030517578125,-0.94525146484375,-0.3115234375,2.5,-0.9375,-1.25,0.18017578125,0.080078125,0.96435546875
55,1597858305878395,-0.09765625,-0.00347900390625,-0.94525146484375,-0.3115234375,1.5,0.25,-0.3125,0.18310546875,0.07666015625,0.9736328125
56,1597858305901396,-0.0975341796875,-0.00372314453125,-0.9453125,-0.3114013671875,1.1875,1.4375,0.625,0.18212890625,0.06640625,0.97216796875
57,1597858305916394,-0.097412109375,-0.00396728515625,-0.9453125,-0.311279296875,1.1875,0.9375,0.4375,0.17822265625,0.06640625,0.9677734375
58,1597858305938395,-0.09716796875,-0.0042724609375,-0.94537353515625,-0.31134033203125,2.0625,1.4375,-0.3125,0.17626953125,0.05517578125,0.9716796875
59,1597858305961396,-0.09716796875,-0.005126953125,-0.94537353515625,-0.31134033203125,4.875,1.375,-0.75,0.1728515625,0.06298828125,0.9677734375
60,1597858305976398,-0.0972900390625,-0.00634765625,-0.9453125,-0.31146240234375,6.4375,1.0625,-1.25,0.173828125,0.07470703125,0.9716796875
61,1597858305998394,-0.09747314453125,-0.00738525390625,-0.94525146484375,-0.3115234375,5.5,1.0625,-1.25,0.1796875,0.07861328125,0.9658203125
62,1597858306021398,-0.09765625,-0.00811767578125,-0.94512939453125,-0.311767578125,3.75,0.875,-1.625,0.18505859375,0.083984375,0.96142578125
63,1597858306035395,-0.09765625,-0.0084228515625,-0.945068359375,-0.31201171875,1.0625,0.6875,-1.6875,0.18017578125,0.08251953125,0.95849609375
64,1597858306058396,-0.09759521484375,-0.00848388671875,-0.94500732421875,-0.31219482421875,-0.25,1.0,-1.25,0.18310546875,0.078125,0.95849609375
65,1597858306081396,-0.097412109375,-0.00848388671875,-0.9449462890625,-0.31231689453125,-0.25,1.125,-0.875,0.17724609375,0.06884765625,0.95849609375
66,1597858306095395,-0.09716796875,-0.00848388671875,-0.9449462890625,-0.31243896484375,0.1875,1.25,-0.5625,0.169921875,0.06640625,0.95166015625
67,1597858306118394,-0.09716796875,-0.008544921875,-0.9449462890625,-0.31243896484375,-0.25,0.6875,-0.8125,0.1689453125,0.07958984375,0.94970703125
68,1597858306141396,-0.09698486328125,-0.00836181640625,-0.94488525390625,-0.31268310546875,-1.125,0.375,-1.6875,0.17236328125,0.07177734375,0.9638671875
69,1597858306155395,-0.09674072265625,-0.0081787109375,-0.94482421875,-0.31292724609375,-1.625,0.5,-1.1875,0.1689453125,0.072265625,0.9619140625
70,1597858306178397,-0.09661865234375,-0.008056640625,-0.94482421875,-0.31304931640625,-1.0625,0.125,-0.625,0.166015625,0.0751953125,0.9541015625
71,1597858306201394,-0.09661865234375,-0.008056640625,-0.94482421875,-0.31304931640625,-1.0,-0.4375,-0.8125,0.171875,0.0712890625,0.955078125
72,1597858306215394,-0.09661865234375,-0.008056640625,-0.94482421875,-0.31304931640625,-0.625,-0.125,-0.9375,0.1689453125,0.078125,0.953125
73,1597858306238395,-0.096435546875,-0.00775146484375,-0.94476318359375,-0.313232421875,-2.3125,-0.375,-0.875,0.16455078125,0.0751953125,0.955078125
74,1597858306261394,-0.0963134765625,-0.0072021484375,-0.9447021484375,-0.3134765625,-3.375,-0.4375,-1.1875,0.17041015625,0.072265625,0.94677734375
75,1597858306275396,-0.09625244140625,-0.00677490234375,-0.94464111328125,-0.313720703125,-2.5625,-0.25,-1.125,0.17626953125,0.0693359375,0.96142578125
76,1597858306298395,-0.09600830078125,-0.00640869140625,-0.94464111328125,-0.3138427734375,-2.6875,0.875,-0.75,0.17578125,0.07177734375,0.958984375
77,1597858306321396,-0.095703125,-0.00555419921875,-0.94451904296875,-0.31439208984375,-6.0625,0.375,-2.4375,0.17578125,0.07861328125,0.9423828125
78,1597858306335394,-0.09576416015625,-0.00433349609375,-0.9442138671875,-0.3153076171875,-9.0625,-2.0625,-4.5625,0.18017578125,0.08984375,0.9443359375
79,1597858306358396,-0.095947265625,-0.00225830078125,-0.9439697265625,-0.31591796875,-11.8125,-3.625,-2.875,0.19482421875,0.0732421875,0.96728515625
80,1597858306381395,-0.0958251953125,-0.00079345703125,-0.94384765625,-0.31640625,-7.9375,-1.625,-1.9375,0.1904296875,0.05712890625,0.9931640625
81,1597858306402395,-0.09576416015625,0.0008544921875,-0.9437255859375,-0.316650390625,-8.5,-4.25,-0.6875,0.15869140625,0.048828125,0.9658203125
82,1597858306418394,-0.09600830078125,0.0018310546875,-0.943603515625,-0.31707763671875,-4.3125,-4.5625,-2.125,0.1630859375,0.04541015625,0.99267578125
83,1597858306441396,-0.0965576171875,0.00128173828125,-0.9432373046875,-0.31787109375,3.4375,-3.75,-5.4375,0.1611328125,0.0576171875,0.9873046875
84,1597858306462395,-0.09686279296875,0.00048828125,-0.94293212890625,-0.31866455078125,4.625,-1.25,-5.125,0.17236328125,0.05908203125,0.98828125
85,1597858306478396,-0.0966796875,6.103515625e-05,-0.94293212890625,-0.3187255859375,4.25,2.25,-0.9375,0.18505859375,0.02197265625,0.970703125
86,1597858306501396,-0.09722900390625,-0.00189208984375,-0.94287109375,-0.3187255859375,12.8125,1.9375,-1.75,0.20068359375,0.0478515625,0.96923828125
87,1597858306522395,-0.09771728515625,-0.00433349609375,-0.942626953125,-0.3193359375,11.0625,2.5,-4.6875,0.18896484375,0.10546875,0.95361328125
88,1597858306538395,-0.09747314453125,-0.00421142578125,-0.94232177734375,-0.32037353515625,-4.6875,1.125,-5.5625,0.1787109375,0.1103515625,0.94677734375
89,1597858306561396,-0.0968017578125,-0.00189208984375,-0.9420166015625,-0.321533203125,-14.8125,0.125,-5.4375,0.19140625,0.07373046875,0.96435546875
90,1597858306584396,-0.0960693359375,0.00018310546875,-0.9417724609375,-0.32232666015625,-11.8125,0.375,-3.9375,0.18408203125,0.04248046875,0.97265625
91,1597858306598395,-0.095458984375,0.001220703125,-0.94171142578125,-0.32275390625,-5.875,1.375,-2.0625,0.1826171875,0.0419921875,0.9794921875
92,1597858306621395,-0.0947265625,0.00189208984375,-0.94171142578125,-0.32293701171875,-4.375,2.4375,-0.75,0.17236328125,0.044921875,0.98046875
93,1597858306642395,-0.0938720703125,0.00250244140625,-0.9417724609375,-0.322998046875,-4.0,3.1875,-0.3125,0.171875,0.04150390625,0.96337890625
94,1597858306658397,-0.0933837890625,0.00262451171875,-0.94171142578125,-0.32330322265625,-1.4375,1.75,-1.4375,0.16455078125,0.04931640625,0.95458984375
95,1597858306681394,-0.0928955078125,0.00262451171875,-0.94171142578125,-0.32354736328125,-1.0625,2.125,-1.375,0.16748046875,0.0556640625,0.9765625
96,1597858306702395,-0.0924072265625,0.0025634765625,-0.94171142578125,-0.32366943359375,-1.25,3.0625,-0.6875,0.17578125,0.05859375,0.9716796875
97,1597858306718394,-0.09173583984375,0.002685546875,-0.9417724609375,-0.32366943359375,-2.5,3.125,0.1875,0.1708984375,0.064453125,0.9736328125
98,1597858306748394,-0.0909423828125,0.00311279296875,-0.94183349609375,-0.3236083984375,-4.75,3.4375,0.6875,0.16650390625,0.06396484375,0.962890625
99,1597858306762393,-0.08984375,0.00421142578125,-0.94195556640625,-0.3236083984375,-7.625,3.3125,0.75,0.16259765625,0.04296875,0.95751953125
100,1597858306778394,-0.08892822265625,0.00543212890625,-0.94195556640625,-0.32379150390625,-8.1875,2.125,-0.25,0.1572265625,0.041015625,0.95751953125
