index,timestamp,0,1,2,3,4,5,6,7
36,1597858331205394,6,-1,-5,-2,-7,-2,-3,-5
37,1597858331205394,0,-10,-8,-5,2,0,2,4
38,1597858331207395,10,1,0,1,-2,0,-2,-3
39,1597858331207395,-10,18,3,2,-3,-2,-2,-3
40,1597858331219394,-3,-11,-1,1,4,-1,-2,0
41,1597858331219394,1,4,-1,4,1,2,-2,1
42,1597858331228396,10,-8,-6,-5,-4,-5,-1,1
43,1597858331228396,-2,2,-1,-1,-3,1,1,0
44,1597858331250395,-2,6,2,1,-1,-1,0,1
45,1597858331250395,1,-11,-5,-2,-1,0,0,-5
46,1597858331252397,4,11,1,-2,0,1,-1,2
47,1597858331252397,14,-3,0,1,-1,-1,-1,1
48,1597858331265394,-4,-6,-1,-1,-8,-3,-2,-1
49,1597858331265394,-12,-4,-3,-5,-3,-2,-1,-4
50,1597858331267395,-2,3,-1,-6,0,-3,-1,1
51,1597858331267395,18,-4,-4,-3,1,-2,-4,-2
52,1597858331279395,-11,-8,-5,-6,-7,-4,-2,-3
53,1597858331279395,-1,14,2,2,1,-1,0,0
54,1597858331288395,-7,-10,-6,0,-3,-1,-3,-5
55,1597858331288395,1,-10,-3,1,0,-1,-3,0
56,1597858331303395,12,2,-5,-8,0,0,2,0
57,1597858331303395,-12,-5,-6,2,-2,-2,-1,-6
58,1597858331305395,-6,-1,-3,-1,0,1,1,-1
59,1597858331305395,14,-4,-1,1,0,-1,-1,-2
60,1597858331326398,11,17,3,-7,-2,-2,-1,1
61,1597858331326398,-2,-8,-4,-8,-2,0,-1,3
62,1597858331332394,3,0,2,2,0,-1,-1,-8
63,1597858331332394,-13,-13,-4,-1,-4,-1,-2,-3
64,1597858331339395,-5,-2,1,6,-1,-2,-3,-3
65,1597858331339395,8,3,-5,-7,-7,-2,1,0
66,1597858331348395,2,-3,2,1,1,1,0,5
67,1597858331348395,-3,-5,-4,-4,-4,-2,1,0
68,1597858331363395,-2,2,2,4,4,1,1,0
69,1597858331363395,-19,-16,-6,3,0,0,-1,-4
70,1597858331365396,-5,4,-2,-2,0,0,-1,-5
71,1597858331365396,-1,-8,-5,-2,-2,-1,-1,-1
72,1597858331386395,5,-2,-1,2,-1,-4,-1,-3
73,1597858331386395,1,-12,-1,-1,-1,-4,-5,0
74,1597858331387396,5,3,2,-1,-3,-1,1,2
75,1597858331387396,0,11,2,-3,0,-2,-2,-2
76,1597858331399395,0,7,5,0,-2,0,-1,3
77,1597858331399395,-1,-11,-1,2,0,-1,-2,-4
78,1597858331414395,28,22,2,-3,0,2,2,9
79,1597858331414395,-57,-21,-11,-10,-9,-4,-3,-13
80,1597858331423395,2,-3,-1,1,-1,3,1,-1
81,1597858331423395,-3,9,2,-1,-5,-2,0,-3
82,1597858331425395,3,-1,-1,-3,-1,-2,0,3
83,1597858331425395,11,9,1,2,1,0,-2,3
84,1597858331445394,0,-1,0,1,-1,3,-1,3
85,1597858331445394,34,6,-3,-2,-2,-3,-3,-1
86,1597858331447394,-21,-6,2,-1,-5,-1,-1,-7
87,1597858331447394,13,-5,1,3,1,1,2,5
88,1597858331468394,-4,-1,8,0,-2,1,0,-4
89,1597858331468394,35,12,-14,3,5,3,4,17
90,1597858331470394,6,-19,-4,-10,-9,-8,-5,-1
91,1597858331470394,2,13,-4,-2,0,-2,0,-1
92,1597858331483395,-5,-1,40,13,6,2,3,-6
93,1597858331483395,2,-13,-39,5,0,0,-2,-11
94,1597858331485395,-56,-30,-13,-20,-14,-11,-15,-32
95,1597858331485395,74,6,-26,-8,2,4,7,15
96,1597858331505394,11,-28,-36,-17,-3,-6,-6,7
97,1597858331505394,-1,26,59,1,-5,-6,-7,-19
98,1597858331507395,-17,-30,-7,22,5,0,-1,-5
99,1597858331507395,36,33,52,22,6,7,13,19
100,1597858331528396,28,-12,-7,-6,-6,-8,-8,-8
101,1597858331528396,-18,-11,-52,-22,-16,-6,-3,-14
102,1597858331530395,49,25,3,10,6,3,8,16
103,1597858331530395,-42,-19,-1,-8,-14,-8,-12,-19
104,1597858331543397,3,-2,-51,-21,6,0,11,14
105,1597858331543397,30,20,30,18,22,10,-11,1
106,1597858331545396,16,-20,1,-15,-1,8,16,28
107,1597858331545396,-118,-18,-14,7,-8,-12,-9,-24
108,1597858331565394,-89,14,-5,11,4,2,-6,-5
109,1597858331565394,41,1,-6,16,-10,-7,-12,-26
110,1597858331567394,72,67,24,-19,2,0,-3,28
111,1597858331567394,-58,-31,16,23,14,8,-16,-36
112,1597858331588394,44,3,13,-9,-1,-3,-2,10
113,1597858331588394,-103,-82,-38,-34,-54,-19,-6,-6
114,1597858331590395,3,14,-8,8,10,-3,-7,-5
115,1597858331590395,73,44,29,-5,15,18,30,46
116,1597858331610396,15,13,30,19,7,1,-1,-2
117,1597858331610396,-13,-46,-62,5,10,17,38,24
118,1597858331612396,-114,-7,24,-8,-6,-5,-24,-63
119,1597858331612396,9,7,-8,-43,-24,-13,-6,25
120,1597858331625395,-34,-14,26,32,11,5,17,-7
121,1597858331625395,12,11,-7,-31,-3,-10,11,34
122,1597858331627396,12,-42,-27,20,6,14,47,23
123,1597858331627396,42,11,-5,-7,-2,-2,-25,-11
124,1597858331648396,49,18,43,19,-2,6,13,21
125,1597858331648396,-44,22,19,0,-6,-11,-30,-36
126,1597858331650395,109,41,28,30,18,14,23,73
127,1597858331650395,76,3,-23,-9,-15,-6,0,-54
128,1597858331662394,-95,-67,-42,-34,-26,-35,-22,-73
129,1597858331662394,40,-19,14,29,12,4,-28,-4
130,1597858331671395,12,-5,-13,-18,-2,-8,-28,-8
131,1597858331671395,57,8,18,29,3,0,-19,-4
132,1597858331687395,-45,23,-33,-17,-6,-8,-23,-1
133,1597858331687395,-9,11,32,10,3,3,32,21
134,1597858331688394,-65,-34,-27,-14,-6,-17,-47,-62
135,1597858331688394,-38,86,30,55,15,15,29,27
136,1597858331708395,89,47,62,-50,-5,13,8,31
137,1597858331708395,55,-2,-55,-17,11,9,27,51
138,1597858331710396,-55,-40,-106,-41,-29,-39,-23,-63
139,1597858331710396,-37,-55,-41,-37,-3,-12,-17,-36
140,1597858331722395,105,61,22,49,2,-7,-24,-17
141,1597858331722395,28,-11,65,23,6,2,-22,-24
142,1597858331731397,53,-8,20,-30,-13,2,23,34
143,1597858331731397,83,37,-3,17,9,4,25,7
144,1597858331745395,-34,-35,-5,-9,-5,-1,-38,-21
145,1597858331745395,-18,-26,5,-2,7,-3,40,23
146,1597858331747396,3,25,16,36,4,1,-70,-62
147,1597858331747396,-45,-59,-66,-16,5,18,30,13
148,1597858331768394,72,34,-14,24,2,15,38,78
149,1597858331768394,0,41,13,-30,13,12,30,23
150,1597858331770394,-17,-15,42,7,-3,0,-10,-29
151,1597858331770394,46,37,-8,-11,4,-1,3,6
152,1597858331782394,-28,-57,-8,41,18,1,11,-11
153,1597858331782394,22,27,-76,-72,-40,-21,-28,-38
154,1597858331791394,8,4,41,15,13,16,32,46
155,1597858331791394,-20,-8,30,-37,-7,1,1,19
156,1597858331805394,30,9,-12,3,15,-1,0,2
157,1597858331805394,-63,9,-8,-7,-17,-3,-8,-4
158,1597858331807395,66,26,5,3,5,4,-8,6
159,1597858331807395,-11,-36,11,3,-14,-12,3,9
160,1597858331827396,26,10,-28,-7,-6,1,13,17
161,1597858331827396,-20,-2,45,32,10,-3,1,-22
162,1597858331836396,-16,22,5,-7,4,7,-21,-5
163,1597858331836396,26,-17,-7,8,-6,-4,5,14
164,1597858331842394,102,-9,-23,-25,-26,-15,-39,-42
165,1597858331842394,27,-3,16,1,1,1,9,1
166,1597858331851395,46,-31,-84,-25,-8,-10,6,8
167,1597858331851395,-43,-23,12,0,-8,-20,-29,-7
168,1597858331865396,-69,23,45,-7,4,8,0,-15
169,1597858331865396,-19,-18,-4,33,7,-2,-2,-7
170,1597858331867396,-19,8,-9,-23,-8,0,14,-1
171,1597858331867396,42,8,-41,-36,-31,-9,-3,5
172,1597858331888395,-122,-30,40,2,9,4,13,-6
173,1597858331888395,-2,-12,-24,2,8,2,-25,-13
174,1597858331890394,38,20,45,57,11,11,43,48
175,1597858331890394,-31,-29,-59,-64,-14,-14,-32,-55
176,1597858331902394,60,42,33,-14,10,14,8,22
177,1597858331902394,76,5,26,51,-6,-6,1,17
178,1597858331911397,-9,-13,3,17,13,1,1,0
179,1597858331911397,63,42,26,8,-1,0,0,10
180,1597858331925394,45,12,-6,11,-3,-1,1,7
181,1597858331925394,-52,-41,27,10,5,-1,-14,-21
182,1597858331927395,37,-1,-13,-31,-12,-10,-1,-2
183,1597858331927395,58,-3,24,35,17,10,18,39
184,1597858331948397,-89,-26,-32,-34,-10,-6,-13,-32
185,1597858331948397,-14,9,-32,-41,-15,-2,0,8
186,1597858331950395,18,-27,4,7,-8,-4,14,29
187,1597858331950395,-51,-12,-13,-20,0,-8,-22,-21
188,1597858331962396,58,5,30,31,6,4,8,17
189,1597858331962396,-24,-33,-42,-12,5,-1,-13,-9
190,1597858331971395,57,15,21,-13,-12,2,18,20
191,1597858331971395,61,21,28,46,27,10,16,19
192,1597858331985395,44,-22,-59,-30,-23,-16,-27,-29
193,1597858331985395,34,16,31,13,11,12,26,36
194,1597858331987397,-124,-39,-48,-16,-28,-23,-44,-56
195,1597858331987397,-20,1,14,-5,9,5,12,-9
196,1597858332008395,-75,-22,28,12,10,6,19,34
197,1597858332008395,48,23,-22,-3,-3,4,8,0
198,1597858332010397,56,21,19,24,14,1,11,29
199,1597858332010397,-43,2,11,16,-7,-3,-6,-15
200,1597858332022395,1,5,-23,-2,-1,-3,9,-2
201,1597858332022395,6,18,-22,-40,-11,-7,-22,-18
202,1597858332031399,-44,10,39,13,0,11,31,6
203,1597858332031399,-19,-4,8,8,3,6,-11,13
204,1597858332045396,-17,13,-15,7,7,4,7,-9
205,1597858332045396,90,22,6,10,7,-3,-7,10
206,1597858332047396,-55,-3,-10,-35,-13,-8,-24,-28
207,1597858332047396,-2,-13,11,-7,-3,-4,6,1
208,1597858332068396,-69,-34,-6,22,9,0,-5,-19
209,1597858332068396,-38,-12,-26,-43,-40,-19,-24,-34
210,1597858332070395,2,5,20,4,10,2,7,10
211,1597858332070395,-1,-11,-31,19,3,-2,-12,-21
212,1597858332082395,55,30,-24,-28,-6,3,9,21
213,1597858332082395,-74,-4,11,15,13,2,-10,-5
214,1597858332091395,21,0,0,3,-12,-10,2,-2
215,1597858332091395,15,-10,13,-12,-7,-3,-6,-12
216,1597858332105394,-39,-11,-16,-2,-1,-1,2,-7
217,1597858332105394,20,18,42,13,4,3,-7,3
218,1597858332107395,10,16,-8,15,18,6,-3,-2
219,1597858332107395,-35,0,-14,-9,-16,-4,-1,5
220,1597858332128397,20,-51,-45,-21,-12,-8,-3,-26
221,1597858332128397,-4,15,31,-7,6,5,5,6
222,1597858332130396,-100,-48,-43,-34,-11,-5,-8,-23
223,1597858332130396,56,14,41,23,12,1,10,24
224,1597858332142397,-18,-5,-26,6,-5,-6,-10,-12
225,1597858332142397,16,4,20,17,4,1,2,2
226,1597858332151395,36,22,-5,4,6,2,4,8
227,1597858332151395,11,-15,-1,-12,3,9,5,12
228,1597858332165396,-23,-19,-3,1,-10,-4,-4,8
229,1597858332165396,-40,-21,26,20,16,8,12,10
230,1597858332167394,9,18,37,11,-13,2,6,-13
231,1597858332167394,-24,0,-47,5,-3,-12,-19,-6
232,1597858332188394,4,-5,-47,-49,-3,1,-5,-7
233,1597858332188394,33,-31,-8,9,-9,-8,-3,10
234,1597858332190394,48,42,48,-1,7,3,-2,2
235,1597858332190394,-2,18,39,4,-1,0,2,0
236,1597858332202394,-47,-22,-16,3,-4,-8,-1,5
237,1597858332202394,-8,40,24,19,5,-3,-10,-15
238,1597858332211396,-49,-34,1,8,4,2,-3,-8
239,1597858332211396,-5,-19,-53,-13,-24,-9,-11,-24
240,1597858332225394,22,31,28,-14,4,-3,8,13
241,1597858332225394,5,-3,6,-10,-4,-3,-14,-30
242,1597858332227397,34,15,-20,-16,-3,4,6,9
243,1597858332227397,-17,-5,-16,7,14,1,-11,-10
244,1597858332248395,-16,-30,-39,-24,-27,-8,0,10
245,1597858332248395,46,27,8,5,12,10,24,17
246,1597858332250394,49,24,24,22,-1,-3,-8,-5
247,1597858332250394,-28,-13,-28,-24,-7,2,1,2
248,1597858332262396,-17,-9,7,16,-6,2,-3,0
249,1597858332262396,33,15,-2,-14,-4,-3,-5,-5
250,1597858332271396,-28,-17,-5,16,15,12,24,35
251,1597858332271396,-24,4,46,20,0,0,4,-5
252,1597858332285394,42,20,-4,23,2,0,-4,-5
253,1597858332285394,-69,-54,-47,-14,-10,-13,-10,-13
254,1597858332287395,-4,-24,-19,-15,2,0,-5,-10
255,1597858332287395,5,9,24,-8,-8,-1,-6,-19
256,1597858332308395,13,30,16,16,15,6,14,10
257,1597858332308395,-9,6,4,1,-6,-3,-9,-4
258,1597858332310397,-24,40,-23,-3,0,-1,-1,-2
259,1597858332310397,-55,-27,-11,11,7,-3,-15,-10
260,1597858332322396,39,-2,25,-15,-18,-5,1,8
261,1597858332322396,16,10,7,-3,1,1,18,26
262,1597858332331395,-25,-2,0,6,4,1,-10,-8
263,1597858332331395,24,12,8,7,-3,-3,8,18
264,1597858332345396,54,8,33,-6,2,4,0,7
265,1597858332345396,-99,-28,1,12,-2,-1,3,-1
266,1597858332347401,18,-23,-27,-53,-21,-14,-14,-18
267,1597858332347401,5,-3,-12,6,-1,-2,7,13
268,1597858332368394,17,-5,8,7,3,-6,-21,-38
269,1597858332368394,-5,-4,-14,1,4,-1,12,8
270,1597858332370397,-7,4,1,20,-1,-4,-7,1
271,1597858332370397,5,-12,6,-10,-3,-4,1,-1
272,1597858332390394,-17,-11,5,9,-8,-4,2,4
273,1597858332390394,39,40,33,-1,14,7,-4,-6
274,1597858332392395,-18,-36,-50,-1,-16,-6,7,0
275,1597858332392395,79,29,-18,-24,7,-1,-1,4
276,1597858332405395,-73,-15,26,5,-5,-4,-8,-12
277,1597858332405395,7,-16,-70,-25,-6,-4,1,9
278,1597858332407395,8,0,-21,8,2,-2,-10,-8
279,1597858332407395,-58,-28,17,9,-6,1,3,-7
280,1597858332428396,22,13,11,-11,2,2,-1,6
281,1597858332428396,4,14,6,4,-3,-1,-4,-7
282,1597858332430396,12,8,28,-10,-9,-3,11,28
283,1597858332430396,19,3,8,9,4,3,-3,2
284,1597858332450394,26,-6,-31,21,0,3,16,21
285,1597858332450394,-89,-14,5,-19,-15,-4,-17,-28
286,1597858332452397,50,16,5,3,2,-9,-9,5
287,1597858332452397,29,12,33,20,8,4,5,16
288,1597858332465394,-5,-8,-42,-41,-15,-8,-5,1
289,1597858332465394,44,-6,19,-7,4,2,7,14
290,1597858332472394,-39,-6,-1,6,1,-1,-11,-26
291,1597858332472394,24,-6,4,-10,-10,-4,-4,8
292,1597858332488394,14,27,-1,19,16,1,-8,-8
293,1597858332488394,22,7,18,-10,-10,-5,9,2
294,1597858332490394,-22,-17,-16,0,1,-6,-4,-11
295,1597858332490394,20,-5,7,9,-6,-8,-27,-13
296,1597858332510395,-8,-4,22,5,4,1,-4,-8
297,1597858332510395,-1,-25,-47,-19,-7,-13,-22,-24
298,1597858332512398,14,-13,49,40,13,14,20,24
299,1597858332512398,-20,-14,-38,-36,-5,-1,9,-2
300,1597858332525396,-44,-21,2,-4,-5,-7,-20,-22
301,1597858332525396,62,27,27,14,2,3,-5,17
302,1597858332527396,-41,5,8,10,7,5,5,4
303,1597858332527396,-4,-6,-35,-35,-14,-5,-5,-2
304,1597858332548394,-23,1,-6,8,6,2,-2,-8
305,1597858332548394,-50,1,14,-1,3,4,14,12
306,1597858332550395,59,24,15,9,-9,-8,-10,-16
307,1597858332550395,-8,-14,-25,-3,-2,-6,5,7
308,1597858332570396,32,-2,-15,-18,-4,5,14,22
309,1597858332570396,15,21,42,28,12,5,-1,4
310,1597858332572396,1,-10,-52,-24,-17,-7,-7,-19
311,1597858332572396,-33,7,15,9,7,3,6,-7
312,1597858332585395,-61,-2,33,2,2,2,6,-21
313,1597858332585395,14,-14,-5,19,1,-3,-9,-1
314,1597858332592395,11,-20,-62,-58,-20,-6,-3,-5
315,1597858332592395,-46,5,-1,-5,5,1,-2,-17
316,1597858332608394,30,19,-9,12,11,8,7,21
317,1597858332608394,18,-13,-26,-29,-21,-3,-4,-10
318,1597858332610395,-27,-7,25,15,14,6,0,1
319,1597858332610395,5,15,23,21,8,11,4,-9
320,1597858332630395,33,-14,3,-1,-5,-3,15,30
321,1597858332630395,27,9,-6,7,5,3,-3,-7
322,1597858332632395,-15,-18,-39,-26,-19,-17,-23,-27
323,1597858332632395,-9,27,16,-13,4,5,4,2
324,1597858332645395,-26,-19,30,22,0,1,-3,-2
325,1597858332645395,47,8,-45,2,2,-2,-1,3
326,1597858332652394,-25,2,20,-2,6,2,2,10
327,1597858332652394,-1,11,-17,-5,-16,-5,7,-9
328,1597858332668393,0,11,26,-7,2,-9,-28,-27
329,1597858332668393,-22,-3,16,-10,-5,-4,-11,-3
330,1597858332670395,17,17,-9,3,9,8,20,7
331,1597858332670395,-54,-7,-7,-2,-2,-2,5,14
332,1597858332690394,-19,-4,-12,-1,-12,-6,-18,-23
333,1597858332690394,-3,-17,-58,-14,-7,0,10,-4
334,1597858332692396,-24,-22,32,0,1,-5,-17,-15
335,1597858332692396,62,7,15,20,4,4,5,12
336,1597858332705394,-2,17,-21,-22,-7,-3,8,9
337,1597858332705394,-54,-8,9,21,8,1,-7,-12
338,1597858332712396,-2,5,18,2,0,8,17,18
339,1597858332712396,15,-3,-22,-6,-5,-5,1,0
340,1597858332728396,29,3,16,14,9,1,-5,-6
341,1597858332728396,-28,-25,-22,-27,-9,-1,3,4
342,1597858332730397,-5,7,16,1,-4,0,-3,-4
343,1597858332730397,7,-10,-8,-11,3,-1,2,-2
344,1597858332750394,-21,-9,-1,15,2,-2,-2,-6
345,1597858332750394,41,7,26,10,4,0,2,6
346,1597858332752395,31,17,6,-22,-6,-3,1,7
347,1597858332752395,0,8,4,0,-3,1,-2,8
348,1597858332765396,-9,-25,-26,-12,-8,-6,-1,-6
349,1597858332765396,-17,-15,-38,-6,-1,-5,1,6
350,1597858332772395,8,24,16,23,5,2,-6,-2
351,1597858332772395,-7,-18,-25,-4,-2,-3,-6,-5
352,1597858332788394,15,23,26,-4,1,3,4,9
353,1597858332788394,-39,1,5,7,1,0,2,-12
354,1597858332790395,-5,-19,-18,2,-1,-3,-6,-2
355,1597858332790395,-7,-11,7,3,-4,-4,-6,-3
356,1597858332818394,13,16,-7,-1,0,-1,-1,6
357,1597858332818394,4,22,9,-5,1,0,-2,1
358,1597858332820396,-2,-10,-5,4,3,1,4,1
359,1597858332820396,-4,1,22,4,3,-1,-5,-5
360,1597858332825394,17,0,0,0,-1,2,1,1
361,1597858332825394,14,-7,-15,-6,-5,-5,-5,4
362,1597858332832395,50,-8,-25,-7,-4,-4,-5,9
363,1597858332832395,12,-14,-27,-20,-9,-6,-11,-21
364,1597858332848394,8,14,29,-6,0,0,6,7
365,1597858332848394,15,-2,16,5,-4,0,3,0
366,1597858332850395,-12,-7,5,12,4,0,-4,-6
367,1597858332850395,-2,7,4,2,0,-3,5,2
368,1597858332870394,-5,-6,-20,-4,-5,-5,-9,-7
369,1597858332870394,22,13,22,4,5,5,1,2
370,1597858332872395,-14,-6,6,4,3,1,1,-1
371,1597858332872395,-13,-15,4,6,-2,-2,1,-5
372,1597858332884394,-9,-10,-5,-4,-5,-2,-9,-7
373,1597858332884394,-8,5,31,4,3,1,1,2
374,1597858332893396,7,-13,-35,-8,-2,-4,-1,1
375,1597858332893396,-2,3,15,3,0,-1,-3,2
376,1597858332908395,17,-9,-22,-2,-3,-2,3,11
377,1597858332908395,14,0,0,-19,-7,-4,-6,-1
378,1597858332910396,-19,14,19,8,4,2,1,-5
379,1597858332910396,-5,-1,-8,0,-1,-1,-6,-8
380,1597858332930396,-1,-4,-1,12,4,-3,0,-1
381,1597858332930396,-17,-5,-8,-17,-15,-5,-4,-6
382,1597858332932397,9,2,1,-1,3,3,8,10
383,1597858332932397,-20,-1,-13,0,0,-3,-5,1
384,1597858332944395,7,9,13,-1,1,0,-4,-4
385,1597858332944395,-28,-11,-5,3,0,0,0,-6
386,1597858332953395,6,1,4,-1,-2,0,0,3
387,1597858332953395,1,2,9,5,1,1,-3,2
388,1597858332975395,-2,4,3,-3,-2,-1,0,0
389,1597858332975395,6,-12,-29,-1,-3,-3,-1,-4
390,1597858332977399,0,-1,-11,-3,-3,-3,-2,-2
391,1597858332977399,-9,-3,5,-3,1,1,-3,-3
392,1597858332990396,-13,-6,-13,-8,-6,-2,1,-3
393,1597858332990396,-3,3,7,5,2,2,-1,0
394,1597858332992396,-6,-4,0,-1,-2,-1,1,8
395,1597858332992396,-6,-6,-11,2,-4,-2,-3,-13
396,1597858333004396,-2,7,38,7,1,0,0,1
397,1597858333004396,6,10,11,11,8,1,0,3
398,1597858333013397,1,-19,-60,-3,-6,-3,-3,-4
399,1597858333013397,-1,-29,-88,-33,-10,-7,-6,-5
400,1597858333028396,6,9,77,-12,-4,0,0,0
401,1597858333028396,-3,-1,-11,5,2,1,0,0
402,1597858333030397,-11,-11,-9,-26,-10,-7,-7,-15
403,1597858333030397,2,7,31,1,2,4,1,4
