index,timestamp,0,1,2,3,4,5,6,7
78,1597858270989396,-3,-3,-16,-3,-2,-1,-1,-3
79,1597858270989396,-3,-9,-16,-6,-3,-3,-2,-2
80,1597858271001396,-3,-5,-25,-7,-4,-4,-2,-3
81,1597858271001396,4,17,10,3,1,-1,1,0
82,1597858271008397,2,10,18,6,-1,2,2,0
83,1597858271008397,-6,-13,-41,-10,-5,-5,-3,-6
84,1597858271025395,2,4,16,-1,-4,-1,-2,0
85,1597858271025395,-3,-14,-31,-12,-5,-1,-2,-3
86,1597858271026396,2,3,7,-1,-1,-2,0,1
87,1597858271026396,0,4,11,5,1,1,0,1
88,1597858271047395,0,3,5,3,3,-2,-1,-2
89,1597858271047395,-4,-6,-3,2,0,-1,-2,-1
90,1597858271049396,1,3,1,2,0,0,-1,-3
91,1597858271049396,0,-2,1,-3,-1,-1,-1,-1
92,1597858271061396,0,-1,3,0,-2,-1,-1,-1
93,1597858271061396,-5,-3,13,3,0,0,2,10
94,1597858271068394,-3,-7,-23,-7,-1,-1,-4,-6
95,1597858271068394,1,11,33,7,2,0,0,1
96,1597858271085394,-4,-5,-25,0,0,0,-1,-4
97,1597858271085394,0,-12,-29,-13,-6,-3,-3,-2
98,1597858271086395,-4,0,33,-8,-7,-5,-2,1
99,1597858271086395,0,-4,-5,0,0,0,-3,-5
100,1597858271107396,-5,-18,-17,-1,-2,-2,-1,-2
101,1597858271107396,2,7,10,-6,1,-1,-2,-4
102,1597858271109397,3,7,23,16,8,6,2,4
103,1597858271109397,-4,0,28,2,-3,-1,3,19
104,1597858271121395,-9,-8,-30,-21,-6,-10,-11,-24
105,1597858271121395,0,-14,-18,-8,-5,-3,1,-5
106,1597858271130394,4,8,-7,-15,0,1,-1,-4
107,1597858271130394,1,9,48,13,4,7,9,-2
108,1597858271145396,6,6,-5,20,4,5,11,45
109,1597858271145396,-4,-1,-24,1,-1,0,38,-23
110,1597858271146397,-9,-8,-1,-22,-14,-18,-85,-34
111,1597858271146397,-6,-3,-21,2,-4,-3,-2,-21
112,1597858271167395,0,12,69,21,5,7,5,17
113,1597858271167395,-4,4,-9,25,7,6,9,13
114,1597858271169395,-3,-10,-76,-31,-4,2,29,15
115,1597858271169395,-4,-3,-10,-25,-3,-6,-7,0
116,1597858271181395,7,24,98,21,10,7,1,2
117,1597858271181395,-10,-3,-43,32,4,0,-5,6
118,1597858271190396,-17,-14,-3,-24,-16,-8,5,-17
119,1597858271190396,-8,-4,-12,-49,-15,-10,-27,-52
120,1597858271205395,-4,-4,2,-32,-5,-6,7,-9
121,1597858271205395,5,9,74,23,4,6,-9,-19
122,1597858271206395,4,-14,-11,14,10,21,48,39
123,1597858271206395,6,16,47,23,-16,-11,2,2
124,1597858271227395,-2,-5,-42,-7,-11,-31,-98,-26
125,1597858271227395,1,-3,27,-40,-12,-17,-33,-11
126,1597858271229395,17,41,5,44,25,27,93,77
127,1597858271229395,41,14,61,14,17,14,-23,13
128,1597858271241396,1,-27,-92,-1,-10,-4,-4,-8
129,1597858271241396,0,-7,-44,-23,-12,-11,-11,7
130,1597858271250395,-1,3,71,14,7,-10,-28,-4
131,1597858271250395,-7,-19,-62,3,14,11,33,13
132,1597858271265395,-4,-22,-48,-22,-15,10,35,13
133,1597858271265395,3,3,3,-56,-21,-6,-24,-6
134,1597858271266394,1,17,36,27,3,7,26,-20
135,1597858271266394,-10,0,-20,23,6,1,-6,28
136,1597858271287396,2,23,41,37,28,11,-1,-19
137,1597858271287396,-20,-29,-11,-16,-7,-5,-6,-48
138,1597858271289397,-5,3,22,-12,-7,-7,-8,-7
139,1597858271289397,-15,-25,-71,-11,-7,-16,-17,-15
140,1597858271301395,6,20,39,7,0,0,15,0
141,1597858271301395,-8,14,9,30,10,14,28,12
142,1597858271310396,1,-16,-21,-8,-3,-14,-65,-8
143,1597858271310396,-6,-30,-71,-31,-12,-7,19,11
144,1597858271325396,0,3,16,-12,-10,3,14,-3
145,1597858271325396,8,4,1,8,1,2,5,14
146,1597858271326398,0,2,16,30,9,0,3,-24
147,1597858271326398,-4,2,-11,-50,-13,-4,4,1
148,1597858271347395,-9,34,106,39,13,5,26,-34
149,1597858271347395,-7,-66,-117,-40,-15,-11,-47,-8
150,1597858271349396,-26,-28,20,-29,-20,-13,-24,-23
151,1597858271349396,7,9,57,2,-3,3,3,-4
152,1597858271362396,-9,6,17,29,6,3,-3,-10
153,1597858271362396,9,23,53,30,19,11,43,50
154,1597858271370396,2,16,-32,20,11,4,-8,-28
155,1597858271370396,-9,-19,-35,-30,-13,-7,1,-14
156,1597858271385397,-2,-10,3,-28,-15,-11,-14,12
157,1597858271385397,3,-1,-7,20,2,3,8,-7
158,1597858271386397,5,0,46,-7,-12,-9,-34,-2
159,1597858271386397,5,30,80,58,14,14,39,12
160,1597858271407395,2,-37,-121,-43,-3,-2,-51,-4
161,1597858271407395,5,11,36,-18,-11,-19,-29,-23
162,1597858271409397,-1,-5,-10,-8,-10,-6,-3,-5
163,1597858271409397,-4,17,57,25,9,1,-17,-21
164,1597858271421394,-1,-10,38,28,4,5,35,33
165,1597858271421394,1,-1,-58,9,14,4,-4,-8
166,1597858271430396,-4,-38,-101,-51,-9,-6,2,-15
167,1597858271430396,1,8,-12,13,-2,1,6,24
168,1597858271445395,6,4,29,-16,-4,5,33,13
169,1597858271445395,-5,0,9,12,-2,-1,-36,8
170,1597858271446396,6,21,32,10,3,3,3,14
171,1597858271446396,-1,-1,-44,-2,9,3,-5,0
172,1597858271467395,-18,-5,10,-14,-8,-4,1,-15
173,1597858271467395,14,16,57,20,5,1,-13,10
174,1597858271469396,-1,-4,-20,-10,-5,1,31,14
175,1597858271469396,2,12,10,5,-1,-8,-45,-19
176,1597858271481395,9,4,-42,-11,5,5,7,9
177,1597858271481395,-3,0,5,-17,-5,0,26,30
178,1597858271490399,4,-4,8,10,0,5,6,-15
179,1597858271490399,4,8,23,-3,-4,-5,-8,-6
180,1597858271505395,-4,-20,-60,7,-1,-5,8,6
181,1597858271505395,0,2,0,-5,5,1,-40,-26
182,1597858271506397,-8,3,1,3,-7,-9,0,7
183,1597858271506397,0,-4,-5,-17,-6,0,11,6
184,1597858271527396,-3,-8,0,-15,-5,-2,-8,-9
185,1597858271527396,6,32,93,38,7,2,21,-3
186,1597858271529396,1,-47,-89,-11,3,3,-19,-1
187,1597858271529396,-8,-3,46,-11,-6,-2,7,0
188,1597858271541397,0,1,2,-51,-41,-25,-16,0
189,1597858271541397,-15,-19,-11,-12,-2,5,16,1
190,1597858271556396,-42,-13,1,9,6,-3,-7,-18
191,1597858271556396,4,-10,-24,-7,1,11,11,27
192,1597858271565395,14,-9,14,40,33,19,11,-26
193,1597858271565395,9,-40,13,-5,-6,-13,-16,-24
194,1597858271566395,50,25,32,-1,-32,-15,-24,13
195,1597858271566395,-22,17,-18,38,69,18,45,5
196,1597858271587396,-28,-11,-24,3,-10,-7,-52,-33
197,1597858271587396,0,19,9,-10,11,7,44,28
198,1597858271589395,-20,32,-5,10,-4,-5,-13,-8
199,1597858271589395,-3,-11,15,-12,-30,-9,9,16
200,1597858271601394,0,-28,-42,-13,5,3,3,12
201,1597858271601394,-8,25,36,19,-4,2,13,2
202,1597858271610396,-5,-23,-56,-32,-5,1,7,10
203,1597858271610396,5,25,54,-17,-17,-5,-18,-5
204,1597858271625395,0,7,-60,10,10,4,11,12
205,1597858271625395,3,-12,-39,-42,-19,-14,-17,6
206,1597858271626395,7,11,45,13,12,9,25,7
207,1597858271626395,4,-3,5,20,4,-1,-20,-20
208,1597858271647395,4,3,26,2,-5,-6,-2,-2
209,1597858271647395,-4,9,0,14,0,0,-8,-14
210,1597858271649395,-6,-20,-55,-6,11,-2,-7,-9
211,1597858271649395,8,17,86,19,-1,3,22,8
212,1597858271661396,-15,-15,-41,-27,-17,-13,-17,-6
213,1597858271661396,-3,-15,-55,-26,-3,10,8,5
214,1597858271670396,-2,7,42,6,5,8,9,-6
215,1597858271670396,5,-8,-26,-9,-4,3,-3,-1
216,1597858271685395,1,15,43,15,4,9,18,8
217,1597858271685395,7,15,-2,12,3,-16,-46,-11
218,1597858271686395,-6,-15,-2,3,-1,-1,10,0
219,1597858271686395,6,-1,31,5,-7,-16,-37,-23
220,1597858271707397,4,-29,-61,-16,-8,-4,2,11
221,1597858271707397,-15,6,68,13,4,3,19,-12
222,1597858271709396,0,8,-29,-11,-1,-3,-25,-8
223,1597858271709396,-4,-23,-43,-11,-7,-5,-1,3
224,1597858271721396,-8,19,-10,-11,-1,-4,0,-7
225,1597858271721396,24,-4,7,-6,-2,2,11,9
226,1597858271730397,4,-1,37,15,-2,-7,-6,4
227,1597858271730397,7,19,9,16,6,2,7,5
228,1597858271745395,-7,-5,50,1,-4,-8,-18,-9
229,1597858271745395,-10,-23,-95,-7,-6,-1,10,7
230,1597858271746396,1,14,30,-10,5,3,16,-8
231,1597858271746396,-9,-31,-69,-36,-13,-9,-16,-8
232,1597858271767396,11,21,45,7,5,3,4,7
233,1597858271767396,-5,8,-24,11,5,3,7,-4
234,1597858271769396,1,-9,15,0,-2,0,-5,1
235,1597858271769396,-12,0,-25,-10,-4,-7,-45,-42
236,1597858271790397,1,23,78,14,4,1,13,5
237,1597858271790397,-11,-17,-28,-5,-5,-3,33,13
238,1597858271791396,8,7,16,5,-2,-2,-33,-4
239,1597858271791396,2,3,4,6,-2,-2,7,8
240,1597858271805395,6,3,-34,-10,2,1,5,-5
241,1597858271805395,3,7,68,12,-1,-1,-9,-2
242,1597858271806395,-5,-13,-53,-35,-7,-3,14,4
243,1597858271806395,-4,-16,-15,0,-2,0,-8,8
244,1597858271827395,-8,2,-20,-18,-3,-1,-3,6
245,1597858271827395,-4,-9,8,8,0,1,0,-1
246,1597858271829396,3,24,17,15,9,5,6,-1
247,1597858271829396,-8,-28,-66,-7,-1,-3,-2,-2
248,1597858271850395,-17,-1,40,5,-5,-2,2,-5
249,1597858271850395,5,5,-16,-8,2,4,-3,-2
250,1597858271851396,1,23,73,23,3,-8,-19,0
251,1597858271851396,-9,-19,-46,-29,-4,-3,7,-6
252,1597858271865395,-4,-6,12,11,1,-2,-1,0
253,1597858271865395,10,10,13,-4,3,3,2,18
254,1597858271866396,-4,-19,-44,-9,-10,-3,16,9
255,1597858271866396,4,10,24,11,2,0,7,3
256,1597858271887395,7,24,69,25,13,4,-4,1
257,1597858271887395,-10,-22,-63,-40,-12,-8,-12,2
258,1597858271889396,-4,-14,-25,-4,-3,-2,7,-3
259,1597858271889396,-3,-14,-1,-6,-5,-2,10,14
260,1597858271910396,6,8,16,-2,-3,1,-11,0
261,1597858271910396,4,27,45,18,3,-3,-15,-5
262,1597858271911395,-14,38,-3,-3,3,3,11,6
263,1597858271911395,-3,-10,9,-6,-6,-2,17,17
264,1597858271924397,-9,15,28,15,2,0,-17,-15
265,1597858271924397,-14,-7,-14,13,2,2,3,-9
266,1597858271931396,10,9,20,-32,-10,-4,1,4
267,1597858271931396,-3,1,-7,10,2,0,-18,-3
268,1597858271947395,9,1,-26,-19,-2,-4,13,11
269,1597858271947395,-2,16,43,19,7,1,-5,-13
270,1597858271949396,-1,-14,-24,4,4,3,13,12
271,1597858271949396,-3,-12,-20,-2,-7,-4,-1,-8
272,1597858271970394,5,2,-42,-13,-1,2,3,6
273,1597858271970394,-4,1,4,-10,-6,-5,-8,-14
274,1597858271971395,-3,-18,3,18,4,0,-3,-5
275,1597858271971395,3,12,17,-11,-4,-1,-2,0
276,1597858271984396,11,6,31,17,3,0,5,4
277,1597858271984396,-5,-15,-53,-32,-7,-3,-3,14
278,1597858271998395,1,10,39,1,-3,-3,-8,-15
279,1597858271998395,2,-16,-20,3,-2,-1,1,4
280,1597858272007396,2,-3,31,10,1,0,6,5
281,1597858272007396,4,-38,-67,-7,-5,-5,4,0
282,1597858272009395,0,-18,2,-9,-7,-6,-19,-16
283,1597858272009395,-2,7,11,3,1,1,5,-4
284,1597858272030395,-4,-15,-37,-7,-2,-3,10,6
285,1597858272030395,3,3,43,11,2,-3,-16,-7
286,1597858272031397,0,-8,-37,12,3,-2,-2,2
287,1597858272031397,-2,-1,-15,-34,-8,-2,13,5
288,1597858272044395,-22,-10,-2,-10,-8,-5,-4,-19
289,1597858272044395,-3,0,-26,-15,-5,-2,-15,-10
290,1597858272051395,5,3,26,7,0,2,5,2
291,1597858272051395,1,13,18,28,10,4,0,-1
292,1597858272067394,0,-2,-22,-2,2,-3,-6,-2
293,1597858272067394,-1,-3,25,-15,-10,-6,4,-3
294,1597858272069395,-3,1,1,12,-2,1,4,1
295,1597858272069395,5,-6,-16,-6,-1,-2,-8,-3
296,1597858272090395,9,-21,-31,-6,-2,0,-2,-3
297,1597858272090395,9,11,69,19,8,3,7,0
298,1597858272091396,-1,-19,-42,-7,-5,-4,-5,-1
299,1597858272091396,1,5,13,-2,-1,2,1,3
300,1597858272104394,4,-1,-7,-6,-5,-6,-10,-8
301,1597858272104394,1,8,32,6,1,4,5,1
302,1597858272111397,-5,-8,2,-1,-2,-1,8,10
303,1597858272111397,-2,1,-22,5,-2,-2,-38,-25
304,1597858272127395,9,-1,12,1,-4,2,6,13
305,1597858272127395,1,9,-10,-2,-1,2,4,6
306,1597858272129396,-1,5,15,0,1,0,-2,-1
307,1597858272129396,16,37,75,15,5,2,9,7
308,1597858272150395,-14,-52,-87,-22,-14,-10,-17,-12
309,1597858272150395,-6,-10,13,-2,-2,-1,-1,-7
310,1597858272151394,-1,-8,1,1,5,3,3,8
311,1597858272151394,1,7,2,11,4,-1,5,2
312,1597858272164395,-2,-4,-11,-27,-8,-5,-5,-5
313,1597858272164395,1,16,68,11,4,2,11,11
314,1597858272171394,1,-18,-41,-15,-8,-6,-8,-2
315,1597858272171394,-4,-22,-2,-15,-3,-1,2,-4
316,1597858272187396,-3,11,22,15,5,-2,-2,2
317,1597858272187396,-8,-9,-69,-10,-5,-7,-5,-6
318,1597858272189397,4,17,43,12,3,1,2,0
319,1597858272189397,-7,-3,-26,4,-2,-2,-4,-7
320,1597858272210395,-5,7,15,5,5,2,1,-11
321,1597858272210395,1,-3,-12,-5,-3,-2,0,0
322,1597858272211397,4,-16,-29,-7,-5,-3,-7,-3
323,1597858272211397,-3,-1,-6,0,-2,-2,-1,-5
324,1597858272224397,1,12,16,-2,-2,2,1,2
325,1597858272224397,-1,13,6,8,3,3,2,1
326,1597858272231395,-13,-9,-17,-4,-1,-2,-3,-7
327,1597858272231395,-5,-5,2,-9,-7,-5,-2,-2
328,1597858272247395,0,13,32,12,4,-1,0,5
329,1597858272247395,-7,-6,-66,-14,-6,-5,-3,-4
330,1597858272249396,-1,7,3,-8,1,1,3,0
331,1597858272249396,-1,3,11,0,1,-1,-1,0
332,1597858272270395,-1,20,9,4,-1,0,1,1
333,1597858272270395,-1,-12,-26,2,2,1,0,-1
334,1597858272271396,1,9,13,-4,-3,-3,-1,-3
335,1597858272271396,-3,-2,3,3,0,-1,-1,-3
336,1597858272285396,0,-17,-24,-3,0,1,-1,-2
337,1597858272285396,-1,8,26,4,2,-1,-2,1
338,1597858272292396,-6,-7,2,-5,-2,0,-2,-5
339,1597858272292396,0,6,-1,-1,0,-1,-2,-1
340,1597858272307396,0,0,-1,2,1,1,0,3
341,1597858272307396,1,-7,6,-4,-3,-1,-3,-1
342,1597858272309396,0,2,13,7,2,1,0,-2
343,1597858272309396,-2,1,0,2,-3,0,1,-3
344,1597858272330397,0,-3,0,1,2,1,-2,1
345,1597858272330397,-4,-5,14,-2,-4,-6,-2,-3
346,1597858272331395,-2,3,-19,-4,0,-1,-2,-4
347,1597858272331395,1,0,-3,1,-3,-3,-1,0
348,1597858272343395,4,15,45,10,1,1,0,2
349,1597858272343395,-5,-15,-36,-8,-5,-3,-3,-5
350,1597858272352395,-2,-3,-14,-10,-4,0,-3,0
351,1597858272352395,-3,-9,-39,-12,-5,-5,0,-1
352,1597858272367394,-1,-2,6,0,1,0,-1,-1
353,1597858272367394,-1,3,23,12,3,0,-1,-1
354,1597858272369394,4,0,29,16,6,2,1,1
355,1597858272369394,-2,3,19,7,3,1,-1,-1
356,1597858272390396,-9,-32,-89,-32,-21,-9,-4,-4
357,1597858272390396,-2,15,7,-18,-2,-4,0,-1
358,1597858272391395,0,1,6,1,-2,-3,-1,1
359,1597858272391395,0,-5,23,11,7,4,1,0
360,1597858272403395,3,17,22,13,5,3,-1,1
361,1597858272403395,0,-9,-15,5,-5,0,-3,-2
362,1597858272412397,-3,-5,-5,-7,0,-2,-1,-3
363,1597858272412397,-6,-8,-1,-6,-8,-7,-4,-3
364,1597858272427396,-1,-3,-9,-6,1,-3,-2,0
365,1597858272427396,2,10,-2,2,3,0,0,-1
366,1597858272429395,1,-1,10,5,2,-1,-2,-1
367,1597858272429395,-1,-1,-10,3,1,-1,-3,1
368,1597858272450395,-2,-5,-8,0,-1,-1,1,-1
369,1597858272450395,0,-6,4,-1,-1,1,0,-2
370,1597858272451395,1,8,4,-1,-5,-2,0,0
371,1597858272451395,-1,0,-11,-6,-3,-2,-1,-4
372,1597858272463397,0,0,11,0,1,-1,0,-1
373,1597858272463397,2,7,-1,-1,-1,-1,-1,0
374,1597858272472398,-5,-1,-9,0,-5,-3,-3,0
375,1597858272472398,-4,-6,-8,-4,2,-1,-2,-2
376,1597858272495397,3,1,11,1,0,-1,-1,0
377,1597858272495397,0,-6,-3,5,2,0,1,0
378,1597858272496397,-1,2,16,2,0,1,-1,-2
379,1597858272496397,-2,-2,-25,-10,-6,-4,-3,-2
380,1597858272510396,-2,-8,-30,-6,-2,-1,-2,-1
381,1597858272510396,-3,-2,14,-4,-2,-1,-1,1
382,1597858272511396,-3,3,0,-1,4,-1,-1,0
383,1597858272511396,0,8,21,13,-3,-1,-2,0
384,1597858272531394,-4,-5,2,3,3,1,-2,-3
385,1597858272531394,0,1,-20,-12,-6,-3,-4,-2
386,1597858272532396,-6,-16,-1,-6,-1,-2,-1,-2
387,1597858272532396,-4,-3,-7,-10,0,-1,0,-3
388,1597858272547394,-1,3,3,-1,-2,-2,0,-1
389,1597858272547394,-1,-4,8,8,0,1,1,-2
390,1597858272548395,1,3,-6,1,-1,0,-1,0
391,1597858272548395,0,-2,-2,-2,-1,0,-1,-1
392,1597858272569395,0,-1,-1,0,-2,-2,-1,1
393,1597858272569395,-2,-3,1,-3,2,-1,-3,-2
394,1597858272570394,-1,4,-5,-2,-3,-1,-1,-1
395,1597858272570394,-3,-2,-1,0,0,0,0,-1
396,1597858272591398,-1,4,6,1,-2,-3,-3,-1
397,1597858272591398,-3,-9,-8,-4,-3,0,1,-1
398,1597858272592396,-1,-3,-6,-4,-3,-3,0,-1
399,1597858272592396,-1,1,4,-5,-3,0,-2,0
400,1597858272606398,-2,1,2,-1,-2,-1,-2,-2
401,1597858272606398,-2,0,1,0,-3,0,-2,-1
402,1597858272607397,-3,-2,-3,3,-3,-2,-2,-2
403,1597858272607397,-4,2,3,2,2,0,-2,-2
