index,timestamp,0,1,2,3,4,5,6,7
54,1597858323420394,-2,-8,-2,-3,-6,-3,-1,0
55,1597858323420394,0,9,2,1,-1,0,-1,-1
56,1597858323442397,0,-9,-5,-3,-3,-2,-2,-1
57,1597858323442397,-3,1,-4,-8,-1,-3,-1,-1
58,1597858323443396,0,-5,-4,-1,-1,-2,-3,-3
59,1597858323443396,1,-2,-4,-1,0,-1,-2,0
60,1597858323465394,-3,-3,-1,1,3,1,1,-1
61,1597858323465394,-2,-3,0,2,-2,1,-1,-3
62,1597858323466394,-1,-2,1,-3,-1,-1,-1,-2
63,1597858323466394,-2,-4,-3,2,-3,-1,-1,0
64,1597858323479395,0,5,1,-5,1,0,0,-1
65,1597858323479395,0,-3,-3,-1,1,-2,-1,0
66,1597858323487394,0,6,3,4,-2,1,1,0
67,1597858323487394,-3,5,-2,-5,-4,-3,0,-4
68,1597858323502394,0,-7,-1,0,-1,-1,0,-5
69,1597858323502394,-1,-5,-1,-4,-4,-2,-3,-2
70,1597858323503395,0,-6,-1,1,3,-1,-3,1
71,1597858323503395,-2,8,2,1,-2,0,0,-2
72,1597858323525395,-2,-2,-2,0,-4,-1,-1,-2
73,1597858323525395,-2,-18,-6,-3,-1,-1,-2,-2
74,1597858323526397,-3,-3,-4,-3,-1,0,-1,-1
75,1597858323526397,0,-6,-1,1,2,0,2,-1
76,1597858323539396,-2,3,0,-2,-1,-3,0,0
77,1597858323539396,-1,2,-3,2,1,1,0,-1
78,1597858323547396,-4,0,2,-4,-1,0,0,1
79,1597858323547396,-2,-3,-4,-7,-3,0,-2,-1
80,1597858323562394,-5,-7,0,-1,-4,-3,-2,-1
81,1597858323562394,0,2,0,-1,-1,-1,0,-2
82,1597858323563396,-2,4,-2,-1,-1,-1,-1,-2
83,1597858323563396,-3,-8,-2,3,-1,-1,-2,0
84,1597858323585395,2,-4,-1,-1,1,0,-1,1
85,1597858323585395,-1,3,-3,-5,-3,-1,-1,0
86,1597858323586394,-3,-2,-2,-1,-6,-2,-1,-3
87,1597858323586394,-1,-3,-1,-2,-2,-2,0,-2
88,1597858323599395,-1,-3,-3,2,0,-3,-1,-1
89,1597858323599395,0,-3,0,0,-1,-2,-2,-1
90,1597858323607394,1,4,-2,-3,0,0,-1,0
91,1597858323607394,-2,0,0,-2,1,-1,-2,0
92,1597858323622395,-1,-2,0,-2,1,0,1,-2
93,1597858323622395,0,0,-5,-1,-3,-1,0,-1
94,1597858323623395,0,-1,0,3,0,-2,-1,-2
95,1597858323623395,-1,-1,-3,-8,-4,-3,0,-1
96,1597858323645396,-1,0,1,3,3,0,0,-1
97,1597858323645396,2,-2,-3,-6,-5,-3,-2,-1
98,1597858323646396,-1,-4,-6,-8,-1,-2,-1,0
99,1597858323646396,0,-3,2,4,2,-1,-1,-1
100,1597858323659396,-3,6,1,1,-3,-2,-5,-2
101,1597858323659396,-1,-1,1,-4,3,1,-1,-2
102,1597858323667394,-3,2,-1,9,-1,-2,0,-1
103,1597858323667394,0,-6,-4,-10,0,-1,0,0
104,1597858323682394,-2,-7,-1,4,3,2,2,-1
105,1597858323682394,-3,2,-1,-6,-6,-5,-1,1
106,1597858323683394,1,3,4,0,1,0,-1,0
107,1597858323683394,-4,-7,-3,0,-4,-2,-3,-3
108,1597858323705396,2,1,-3,-1,-3,-3,-1,-1
109,1597858323705396,1,5,3,5,0,0,-1,-1
110,1597858323706394,-1,-6,2,-3,1,-2,-2,-1
111,1597858323706394,2,9,-3,-1,-1,1,0,1
112,1597858323719394,-1,-1,3,-6,-4,-2,-2,-3
113,1597858323719394,-2,0,-2,1,0,0,0,1
114,1597858323727395,-1,2,1,-2,1,-1,0,0
115,1597858323727395,-1,-1,-2,3,-1,-3,0,-2
116,1597858323742395,-2,-1,-3,-2,-1,-1,-1,-2
117,1597858323742395,0,0,-1,-2,-1,-1,-1,-2
118,1597858323743396,-2,-8,0,-1,-1,-1,0,-1
119,1597858323743396,-2,3,-2,-3,-1,0,-2,-3
120,1597858323765395,-1,-7,-1,1,-1,0,-1,-1
121,1597858323765395,-3,-4,-1,1,0,-1,-2,-3
122,1597858323766395,-2,-9,-6,-1,-3,0,-2,-3
123,1597858323766395,0,2,0,-1,-2,-3,0,-1
124,1597858323779394,1,-4,-3,-1,1,0,0,0
125,1597858323779394,-1,-3,-4,-3,-3,-2,1,0
126,1597858323787395,2,2,-1,0,1,-2,0,-1
127,1597858323787395,-2,-5,0,0,0,0,-2,1
128,1597858323802393,-5,-7,-16,-2,-2,-3,-3,-5
129,1597858323802393,5,10,21,8,3,1,1,3
130,1597858323803395,4,9,8,12,5,2,4,4
131,1597858323803395,-4,4,27,5,-5,-4,-7,-12
132,1597858323825395,-4,-10,-60,-34,-7,-2,-4,0
133,1597858323825395,-4,-9,-26,-8,-5,-3,-1,-3
134,1597858323826397,-5,-4,14,-7,-10,-5,-6,-9
135,1597858323826397,-1,2,0,-9,-4,-3,-7,-2
136,1597858323839395,-3,-2,20,-9,-6,-3,-2,-7
137,1597858323839395,1,2,5,8,5,2,-1,-13
138,1597858323847396,8,13,24,15,6,3,3,22
139,1597858323847396,-6,-7,-19,9,3,1,-3,-24
140,1597858323862394,-6,-2,-3,-2,-5,-3,-4,-1
141,1597858323862394,1,1,10,5,2,-4,0,-1
142,1597858323863396,-6,-4,-10,-7,-3,-4,-4,-10
143,1597858323863396,5,2,-4,5,2,3,6,16
144,1597858323885394,8,17,23,26,11,8,3,7
145,1597858323885394,-17,-12,28,-8,-16,-5,-2,-15
146,1597858323885394,-4,-28,-63,-33,-7,-7,-17,-5
147,1597858323885394,-8,-11,-32,-20,-19,-14,-10,-3
148,1597858323908395,2,-1,20,-10,2,2,3,-2
149,1597858323908395,6,14,21,-7,1,0,4,21
150,1597858323909396,0,5,17,18,2,3,6,-5
151,1597858323909396,5,4,2,8,9,6,6,3
152,1597858323922394,4,-3,15,6,-1,-2,2,7
153,1597858323922394,-3,2,-7,-11,-2,-1,-5,-4
154,1597858323923396,-6,-1,-3,-1,-2,-1,2,0
155,1597858323923396,5,7,34,8,4,3,3,-1
156,1597858323946394,-1,4,1,14,1,-3,2,0
157,1597858323946394,16,-10,-29,1,6,4,1,6
158,1597858323947396,-6,-4,-12,-18,-15,-9,-5,-8
159,1597858323947396,-2,0,-1,4,2,0,0,2
160,1597858323968394,4,-5,-14,-6,-6,-5,-4,-3
161,1597858323968394,-4,-2,-25,-17,-5,-5,-4,-6
162,1597858323969395,2,-4,16,8,1,1,2,0
163,1597858323969395,-1,5,13,-2,0,1,2,4
164,1597858323982394,-7,-10,-45,-18,-7,-7,-4,-4
165,1597858323982394,6,20,21,17,4,2,-1,2
166,1597858323983395,18,13,-1,4,5,4,5,10
167,1597858323983395,-12,3,-6,-13,-12,-5,-3,-11
168,1597858324005394,-15,-22,10,3,2,-2,-6,-17
169,1597858324005394,-5,21,-6,7,-1,-2,-2,-2
170,1597858324006395,1,-37,-11,-4,6,2,4,19
171,1597858324006395,72,32,4,7,5,8,10,32
172,1597858324028395,-70,1,28,8,0,-1,-2,-23
173,1597858324028395,21,-47,-82,-20,-16,-11,-12,-1
174,1597858324029395,-8,-15,7,-8,-2,-5,-4,-22
175,1597858324029395,-84,-18,18,-3,-2,-9,-14,-34
176,1597858324042396,46,-17,-56,-3,-5,-2,-3,12
177,1597858324042396,-6,0,19,8,7,7,8,13
178,1597858324043396,69,77,86,49,19,13,13,49
179,1597858324043396,64,-4,-70,16,11,6,11,31
180,1597858324065395,-19,-48,-51,-91,-33,-19,-18,-17
181,1597858324065395,-89,-15,27,-22,-8,-2,-14,-85
182,1597858324065395,-1,-18,-2,-16,-18,-12,-22,-44
183,1597858324065395,108,50,86,25,6,6,6,7
184,1597858324088394,-46,11,1,46,10,2,-2,6
185,1597858324088394,127,61,-10,7,15,12,21,84
186,1597858324089394,89,51,-20,-34,-2,13,26,71
187,1597858324089394,-114,-88,-19,-8,-12,-13,-29,-99
188,1597858324102395,127,6,-23,-5,-7,-8,-17,-1
189,1597858324102395,-59,-20,-8,-3,-17,-16,12,-9
190,1597858324103395,-35,-5,2,21,8,-3,-37,-10
191,1597858324103395,64,32,12,-2,-5,-4,2,42
192,1597858324125394,-95,-48,50,-1,-16,-24,-48,-89
193,1597858324125394,61,-24,-82,-4,-5,-5,5,-39
194,1597858324125394,15,-37,-125,-3,1,-1,2,4
195,1597858324125394,55,59,67,-28,29,30,43,92
196,1597858324148395,-46,49,92,118,36,23,29,25
197,1597858324148395,104,12,-61,-67,-38,-25,-63,-54
198,1597858324149396,-5,-79,-82,-107,-44,-19,15,-3
199,1597858324149396,-38,-27,-7,-28,-26,-30,-46,-93
200,1597858324162396,127,88,100,54,50,26,22,79
201,1597858324162396,-128,-59,64,95,17,5,3,-26
202,1597858324163396,18,-9,11,24,-8,-18,-33,-26
203,1597858324163396,-47,-40,22,-7,-10,-9,-17,-21
204,1597858324185395,-7,24,28,-14,10,14,51,29
205,1597858324185395,126,18,-81,2,-2,-4,1,31
206,1597858324185395,-69,-20,-60,-63,-1,-5,-28,-64
207,1597858324185395,75,39,5,16,13,11,24,44
208,1597858324208394,-79,-45,-35,9,-23,-27,-44,-79
209,1597858324208394,10,-33,41,-18,12,9,-10,7
210,1597858324209396,45,76,94,53,25,27,44,43
211,1597858324209396,67,-13,-68,-20,-9,-1,7,39
212,1597858324222395,95,7,-60,-47,-19,-4,11,53
213,1597858324222395,45,28,63,32,4,5,18,23
214,1597858324223395,27,24,31,-4,-11,-13,-17,-24
215,1597858324223395,-93,7,24,33,17,3,8,-90
216,1597858324245396,4,-31,-67,-56,-24,1,-2,57
217,1597858324245396,-36,15,48,4,6,1,9,48
218,1597858324245396,-95,-26,5,24,-2,-9,2,-42
219,1597858324245396,114,27,-40,-12,-6,-5,-12,39
220,1597858324268394,67,29,31,21,10,11,25,-12
221,1597858324268394,60,-15,12,6,-4,-7,1,17
222,1597858324269394,-45,-33,-18,-52,-18,-18,-27,-65
223,1597858324269394,31,-6,48,41,13,2,-24,19
224,1597858324282394,61,22,-18,-15,-9,-2,7,22
225,1597858324282394,-41,-59,-71,-47,-3,-7,-20,-48
226,1597858324283395,127,62,77,49,10,13,5,23
227,1597858324283395,-128,-58,-51,-71,-28,-2,26,16
228,1597858324305394,-35,45,89,25,19,9,0,1
229,1597858324305394,15,34,38,51,7,-1,17,10
230,1597858324306395,-53,-36,-24,14,14,2,-15,-26
231,1597858324306395,52,5,10,25,3,8,45,51
232,1597858324328395,-23,5,-64,-28,-4,3,-24,-29
233,1597858324328395,27,3,15,-23,0,9,10,24
234,1597858324329395,-65,-43,-29,1,-4,0,9,6
235,1597858324329395,-67,22,-20,11,-3,1,-8,-22
236,1597858324343396,52,4,24,-5,9,-4,13,5
237,1597858324343396,46,-18,-27,-29,-40,-24,-37,-31
238,1597858324344397,48,4,2,25,11,12,17,42
239,1597858324344397,67,25,4,31,6,6,15,22
240,1597858324365395,41,-30,-104,-49,-17,-4,0,20
241,1597858324365395,-128,-47,-4,-29,0,-15,-42,-84
242,1597858324365395,61,6,49,12,-6,-6,-2,15
243,1597858324365395,-49,-41,-84,-44,-11,-6,10,-2
244,1597858324388394,17,-13,-11,24,9,4,5,-13
245,1597858324388394,59,43,53,33,15,3,6,27
246,1597858324388394,-10,3,22,42,-11,-2,-12,-9
247,1597858324388394,-33,-11,-31,-38,-10,-27,-46,-50
248,1597858324402394,115,-8,34,-34,-19,-1,31,44
249,1597858324402394,-44,-3,19,26,13,12,7,-4
250,1597858324403395,90,11,-103,-49,-3,2,16,34
251,1597858324403395,42,-38,5,4,-12,-11,-8,-61
252,1597858324425395,10,20,33,24,-2,-1,-35,8
253,1597858324425395,41,19,33,9,13,7,20,40
254,1597858324425395,20,21,58,8,-17,-10,7,3
255,1597858324425395,22,-8,-92,19,3,4,-23,6
256,1597858324447395,-85,-17,-45,-70,-11,-1,7,-26
257,1597858324447395,-114,-45,21,2,8,8,16,1
258,1597858324455394,-20,19,-16,-2,-3,-4,-30,-23
259,1597858324455394,25,-2,64,9,17,12,19,10
260,1597858324462396,3,0,7,27,2,-1,-22,-12
261,1597858324462396,-26,17,4,17,17,26,25,33
262,1597858324470395,-42,-15,29,-9,2,2,8,-18
263,1597858324470395,-19,-13,-60,-28,-34,-14,-15,-7
264,1597858324484394,47,-20,-26,-22,-5,-11,-5,-6
265,1597858324484394,9,56,92,16,13,12,28,32
266,1597858324492395,-2,-31,-93,-13,15,7,7,-9
267,1597858324492395,34,27,75,-7,-6,8,9,3
268,1597858324508395,-46,-21,11,19,7,-1,10,13
269,1597858324508395,22,20,-32,-8,-23,-12,-5,-4
270,1597858324509396,-103,-32,41,-8,-22,-17,-8,-34
271,1597858324509396,26,-12,-33,29,23,1,-14,-4
272,1597858324521394,-22,-19,-53,-73,-25,-2,18,4
273,1597858324521394,-17,-16,25,20,5,-2,-4,-10
274,1597858324530395,26,12,-18,12,8,5,-18,5
275,1597858324530395,-13,14,55,-16,-1,8,25,44
276,1597858324546395,-64,-11,96,78,4,-5,-33,-51
277,1597858324546395,12,-47,-126,-55,-20,-14,-17,-16
278,1597858324547395,109,27,25,15,6,-2,-1,13
279,1597858324547395,-48,-12,-27,-37,-13,-2,11,10
280,1597858324568394,14,13,-22,0,16,8,5,-11
281,1597858324568394,42,10,63,4,-6,7,0,-7
282,1597858324569394,7,25,-12,-24,8,8,27,49
283,1597858324569394,8,-24,-8,-3,-7,-5,-2,-7
284,1597858324581396,-68,-19,-21,1,-3,-6,-1,-14
285,1597858324581396,68,-6,-54,6,13,-1,-15,9
286,1597858324590394,-38,13,73,11,1,-2,6,25
287,1597858324590394,45,21,0,10,4,3,-7,10
288,1597858324605394,-28,-11,-3,-8,0,-6,-22,-12
289,1597858324605394,23,15,6,-2,-20,1,16,29
290,1597858324605394,-10,-17,10,4,4,-4,0,-5
291,1597858324605394,-62,-10,-16,21,0,-15,-37,-46
292,1597858324628395,35,14,-7,-18,-19,-5,15,32
293,1597858324628395,40,19,-19,-22,6,-6,-21,-32
294,1597858324629395,31,-1,38,-8,-14,2,16,17
295,1597858324629395,32,12,9,11,6,2,10,5
296,1597858324641394,-26,21,14,32,15,10,9,7
297,1597858324641394,-8,-24,-27,-39,-25,-10,7,-2
298,1597858324650396,19,5,-11,-7,12,6,11,7
299,1597858324650396,10,-5,9,4,4,-1,-21,-11
300,1597858324665395,1,41,26,4,-8,4,14,17
301,1597858324665395,-63,-23,-14,5,-8,-10,-20,-10
302,1597858324665395,-79,-41,-23,-13,-4,-9,-20,-48
303,1597858324665395,34,-4,17,8,10,7,9,12
304,1597858324688395,-103,-27,-8,0,-9,-9,-20,-36
305,1597858324688395,16,-2,19,10,3,6,-1,5
306,1597858324689395,14,9,0,9,2,-2,-1,3
307,1597858324689395,3,-21,-51,-3,-5,1,-18,-25
308,1597858324701395,28,-24,-13,-13,-9,-7,4,-8
309,1597858324701395,-7,13,-16,14,2,4,10,-7
310,1597858324710396,67,47,37,24,16,9,-3,6
311,1597858324710396,-32,-8,39,12,-3,-2,17,19
312,1597858324725394,45,-3,21,8,10,-4,-13,-14
313,1597858324725394,-65,-16,-10,15,-2,-3,-10,-22
314,1597858324725394,32,-12,-61,1,-7,-2,14,25
315,1597858324725394,13,16,-20,-22,-13,-21,-61,-57
316,1597858324755394,6,-14,17,15,13,3,-1,-1
317,1597858324755394,13,5,18,-28,-16,-5,-6,-12
318,1597858324756394,44,2,-6,-18,-4,3,11,34
319,1597858324756394,39,3,-36,6,-3,-2,19,20
320,1597858324761396,-24,4,34,1,-3,-3,9,-9
321,1597858324761396,28,44,28,1,15,5,-26,-13
322,1597858324770394,-10,-42,-40,-15,-10,-11,-21,-24
323,1597858324770394,-13,29,58,23,4,13,30,27
324,1597858324785394,10,-6,-41,12,8,5,10,9
325,1597858324785394,25,7,-19,-5,-3,-1,16,17
326,1597858324785394,-32,-5,25,-1,1,10,16,-3
327,1597858324785394,26,-17,-23,11,15,4,15,25
328,1597858324808395,-47,-13,5,-23,-15,-3,-4,-20
329,1597858324808395,-46,4,-8,-2,1,-8,-26,-34
330,1597858324809396,2,11,20,26,8,5,9,7
331,1597858324809396,-27,-26,-51,15,6,3,14,3
332,1597858324830396,50,-13,-5,-44,-23,-13,-8,3
333,1597858324830396,2,-4,-30,2,7,5,7,8
334,1597858324831394,-5,27,31,-5,-13,-11,-17,-14
335,1597858324831394,1,4,27,6,10,6,4,11
336,1597858324845395,-30,23,32,42,15,9,3,-8
337,1597858324845395,-78,-49,-37,-1,-5,-10,-12,-24
338,1597858324845395,-3,-15,-62,-47,-18,-3,13,3
339,1597858324845395,12,-17,82,-10,-10,-5,-6,9
340,1597858324868395,18,-5,-58,7,12,-5,-18,-20
341,1597858324868395,-46,-13,7,-21,-17,-3,13,30
342,1597858324869394,-51,-33,-37,17,13,-2,-11,-39
343,1597858324869394,-19,0,-21,-49,-25,-10,-13,-25
344,1597858324890395,-16,2,58,19,10,4,5,7
345,1597858324890395,-11,16,10,9,4,0,4,8
346,1597858324891395,-6,-20,-20,-6,-14,-13,-12,8
347,1597858324891395,-43,-13,23,13,4,1,-12,-32
348,1597858324905394,56,13,-39,-21,-5,-2,9,24
349,1597858324905394,1,-10,-3,-19,-5,-3,11,16
350,1597858324905394,-8,27,27,2,-3,-6,-28,-38
351,1597858324905394,42,34,32,7,1,-1,-5,20
352,1597858324928394,-7,-18,1,-11,-5,4,7,3
353,1597858324928394,34,-6,33,17,14,2,3,0
354,1597858324929395,42,28,15,10,9,9,12,24
355,1597858324929395,7,-22,-50,-24,-16,-13,-11,-16
356,1597858324950395,-10,-2,-3,-1,-3,-5,-6,-7
357,1597858324950395,65,-3,23,-18,8,6,11,28
358,1597858324951395,-31,-6,-10,19,-20,-4,-13,-13
359,1597858324951395,-17,-11,21,26,13,1,8,-10
360,1597858324965395,3,4,-49,-25,-10,-2,-15,33
361,1597858324965395,-22,15,25,10,7,2,12,-18
362,1597858324965395,47,42,17,18,4,5,5,31
363,1597858324965395,7,-11,-55,-18,-3,-4,8,0
364,1597858324988394,36,6,-3,-10,-12,-9,-12,-3
365,1597858324988394,20,17,23,23,6,4,-5,2
366,1597858324989395,-63,5,30,-4,9,3,-10,-21
367,1597858324989395,-23,-36,-74,-44,-23,-9,-2,-8
368,1597858325010396,0,5,33,18,18,10,5,5
369,1597858325010396,-33,14,-2,14,-7,-8,1,16
370,1597858325011395,-4,-16,-19,-61,-21,-11,2,15
371,1597858325011395,-68,12,8,-6,7,7,5,-5
372,1597858325025396,-26,-9,46,50,19,4,8,0
373,1597858325025396,-35,-22,-50,-30,-11,-3,-6,-14
374,1597858325025396,-23,-15,5,-3,2,-2,4,2
375,1597858325025396,10,26,32,10,-1,2,-3,6
376,1597858325048394,26,-15,27,9,2,-3,6,-2
377,1597858325048394,-38,-19,-19,2,-1,-5,-13,-18
378,1597858325049395,50,2,-8,-16,-16,0,21,11
379,1597858325049395,16,51,22,10,9,2,-1,2
380,1597858325070395,-84,-29,-52,-11,-9,0,-2,-23
381,1597858325070395,44,-11,-27,-29,-12,-3,8,18
382,1597858325071396,-29,-29,-28,13,11,2,16,2
383,1597858325071396,34,-4,2,12,2,1,-3,4
384,1597858325085395,29,16,38,13,-3,-6,-13,3
385,1597858325085395,42,5,37,22,6,7,6,-8
386,1597858325085395,12,-18,-55,-44,-9,-6,-6,-4
387,1597858325085395,-9,-4,50,24,-2,-1,1,11
388,1597858325108395,15,8,-53,10,-10,-5,-5,1
389,1597858325108395,-30,-1,32,-5,6,1,-25,-30
390,1597858325109396,2,-7,18,4,-2,-3,10,15
391,1597858325109396,13,-11,-12,-21,0,-1,3,14
392,1597858325130395,67,2,34,14,-7,0,-10,-5
393,1597858325130395,0,1,-39,-8,3,-6,-6,-1
394,1597858325131396,43,13,20,29,1,-3,-20,-21
395,1597858325131396,-19,10,13,10,8,5,8,2
396,1597858325145394,22,-4,-12,-9,0,1,-1,-2
397,1597858325145394,15,28,-2,4,-3,-1,6,21
398,1597858325145394,-25,-9,-5,-9,8,0,-10,-18
399,1597858325145394,-15,-3,4,12,-16,-11,-10,-18
