index,timestamp,0,1,2,3,4,5,6,7
188,1597858310972394,-9,-12,-23,-11,-12,-5,-6,-9
189,1597858310972394,1,16,39,11,7,3,0,-11
190,1597858310993396,-6,-30,-75,-31,-14,-6,-4,4
191,1597858310993396,4,12,18,18,0,2,0,3
192,1597858310994396,-3,-2,13,3,1,-2,-3,-3
193,1597858310994396,0,-2,-16,-17,-4,-2,-2,6
194,1597858311007395,0,6,11,10,6,3,2,0
195,1597858311007395,-13,-14,-89,-33,-6,-3,0,2
196,1597858311014395,3,13,62,3,2,1,-2,-7
197,1597858311014395,-4,1,-53,-9,-5,-2,0,5
198,1597858311030395,-4,-27,5,-21,-8,-4,-3,-3
199,1597858311030395,3,0,6,7,-3,-3,-3,1
200,1597858311032395,2,-2,-12,3,4,2,3,1
201,1597858311032395,1,6,34,20,5,0,-2,-4
202,1597858311053395,-5,-21,-16,3,-2,-1,-1,-2
203,1597858311053395,-1,-3,22,16,2,-1,-2,0
204,1597858311054394,-2,-6,-19,-32,-5,-4,-4,-3
205,1597858311054394,-6,-14,12,11,-5,-3,-5,-9
206,1597858311067395,-4,-7,-15,-26,-9,-5,-3,-2
207,1597858311067395,2,-2,15,4,2,0,1,-2
208,1597858311074395,-2,8,-12,12,2,2,1,1
209,1597858311074395,0,2,-2,3,0,3,1,3
210,1597858311090394,2,13,35,19,4,0,-2,-3
211,1597858311090394,0,-3,-10,-8,-2,-2,-2,-2
212,1597858311092398,0,12,-2,4,2,0,0,9
213,1597858311092398,-4,-10,-31,-14,-7,-4,-4,-13
214,1597858311113394,4,11,37,12,2,-1,1,7
215,1597858311113394,0,10,-5,3,4,1,-1,-6
216,1597858311114395,-4,-13,-57,-21,-7,-3,-3,2
217,1597858311114395,-2,-5,15,-26,-11,-6,0,1
218,1597858311126396,-1,5,-3,8,2,1,0,-4
219,1597858311126396,0,-1,-1,-1,-6,-5,-3,3
220,1597858311135394,-1,5,-1,4,4,1,0,-4
221,1597858311135394,2,4,7,10,5,1,-2,-3
222,1597858311150394,-2,-4,-7,-1,-3,-1,-1,1
223,1597858311150394,1,5,33,11,-1,4,5,-10
224,1597858311152396,-4,-21,-58,11,10,6,19,0
225,1597858311152396,-4,-12,-36,-32,-14,-10,-47,-30
226,1597858311180395,3,-1,11,9,0,2,8,21
227,1597858311180395,1,21,56,1,-2,-3,2,-3
228,1597858311182395,0,18,99,20,-1,0,14,19
229,1597858311182395,-3,-9,-48,23,16,8,15,-22
230,1597858311188395,2,-20,-40,-70,-14,-5,-22,10
231,1597858311188395,1,-4,43,9,-1,-14,-27,13
232,1597858311195396,-2,-25,-94,-47,-26,-14,-6,-15
233,1597858311195396,15,67,95,44,21,9,19,32
234,1597858311210396,0,28,60,47,16,15,21,2
235,1597858311210396,-21,-52,-122,-47,-19,-12,-18,-29
236,1597858311212395,20,26,85,38,20,14,4,26
237,1597858311212395,-11,-7,15,-23,-20,-15,-16,-27
238,1597858311233394,1,-10,-56,2,9,5,23,25
239,1597858311233394,9,21,1,-3,1,3,-6,6
240,1597858311234394,-11,-25,33,32,11,7,12,1
241,1597858311234394,-7,-11,-38,-48,-10,-5,-2,20
242,1597858311246394,8,5,-24,21,6,3,-12,-1
243,1597858311246394,-11,-36,14,-27,-14,-13,-11,-18
244,1597858311255395,8,2,-7,0,-1,-4,-27,-17
245,1597858311255395,16,27,44,47,15,8,33,29
246,1597858311270395,-14,-32,-49,-27,-10,-6,4,-9
247,1597858311270395,10,22,68,19,9,9,22,4
248,1597858311272395,-24,-20,-99,-53,-21,-14,-21,-38
249,1597858311272395,-2,-9,57,13,-2,4,21,25
250,1597858311293395,-2,27,31,14,-1,-16,-54,-60
251,1597858311293395,7,9,8,18,10,7,9,8
252,1597858311295396,-5,3,12,26,7,6,21,-5
253,1597858311295396,-6,2,14,-52,-23,-14,-31,-9
254,1597858311307396,1,-13,16,-15,-8,0,-1,-19
255,1597858311307396,-25,-13,-72,-2,6,8,3,18
256,1597858311315394,19,63,127,42,15,2,3,6
257,1597858311315394,-31,-85,-124,-8,-12,-10,-6,-13
258,1597858311330394,-10,-25,41,-53,-27,-13,-6,-8
259,1597858311330394,1,9,63,2,-5,0,-9,1
260,1597858311336394,-10,-30,-99,-40,-16,-6,-9,-3
261,1597858311336394,14,18,20,34,15,10,11,18
262,1597858311353394,2,20,51,38,8,4,19,12
263,1597858311353394,3,-15,-53,-8,-1,2,21,17
264,1597858311354396,3,27,19,33,15,4,-18,1
265,1597858311354396,-6,-5,26,-10,-6,1,75,21
266,1597858311366395,4,6,-15,-9,-6,-16,-94,-40
267,1597858311366395,6,29,27,19,3,-8,16,-7
268,1597858311375396,-10,7,20,-7,-3,-8,-4,-19
269,1597858311375396,-17,-8,-78,-26,-6,0,-5,-22
270,1597858311389394,-1,12,38,-3,-1,7,37,32
271,1597858311389394,2,-18,-58,-11,-4,1,2,8
272,1597858311396394,32,11,56,10,-5,-3,-10,27
273,1597858311396394,2,16,31,32,9,4,-6,-2
274,1597858311413395,-16,-49,-79,-30,-12,-6,13,-5
275,1597858311413395,12,27,82,0,2,2,-15,-6
276,1597858311414395,-19,-34,-85,-38,-11,-6,14,2
277,1597858311414395,5,4,61,23,4,-2,-29,-23
278,1597858311426396,4,6,4,2,-8,-4,17,16
279,1597858311426396,-4,1,-2,8,4,3,-2,-11
280,1597858311435394,-6,-29,-65,-24,-8,-3,7,15
281,1597858311435394,9,18,29,-2,1,1,-7,-6
282,1597858311449394,6,12,55,35,11,4,23,29
283,1597858311449394,-11,-13,-4,-5,-4,-1,-13,-4
284,1597858311456395,3,7,33,-7,-6,-5,5,-19
285,1597858311456395,0,-16,-53,17,6,-2,-21,-4
286,1597858311473394,6,-8,-21,-23,-11,-3,27,23
287,1597858311473394,-6,4,16,-25,-7,-1,-2,-17
288,1597858311474394,7,36,42,27,13,6,-2,-4
289,1597858311474394,-6,-29,-76,-10,0,-1,-7,9
290,1597858311486395,7,17,101,2,-1,2,13,-10
291,1597858311486395,0,-20,-43,-16,-9,-4,3,12
292,1597858311495395,-5,-5,40,11,-1,-3,-30,-12
293,1597858311495395,17,13,45,24,11,7,11,9
294,1597858311510394,-13,-12,-86,-20,-7,-6,-24,-18
295,1597858311510394,-12,-14,-34,-35,-6,-7,6,-2
296,1597858311512396,4,-19,-64,-18,-9,-2,-1,8
297,1597858311512396,0,22,76,-21,-7,-1,2,21
298,1597858311533394,-2,2,-15,34,11,4,-3,-13
299,1597858311533394,-1,10,-14,44,9,4,-13,-4
300,1597858311534394,-10,-3,-5,-20,0,0,4,-8
301,1597858311534394,2,3,0,-16,1,-1,0,8
302,1597858311555395,-5,-16,-32,-24,-14,-8,-10,2
303,1597858311555395,6,8,21,16,3,1,-14,-2
304,1597858311557394,-7,5,35,11,2,0,-2,-21
305,1597858311557394,3,-4,-18,-4,-3,-1,-12,5
306,1597858311570395,9,32,56,30,14,8,26,15
307,1597858311570395,0,-11,-34,-21,-3,-7,-29,-21
308,1597858311572394,-17,-10,-38,-11,-8,-3,4,5
309,1597858311572394,-7,-2,39,-14,-5,-1,0,-11
310,1597858311594396,-14,-11,-61,3,-2,-2,-11,-12
311,1597858311594396,5,-4,-25,-12,-4,0,19,12
312,1597858311596395,-2,-14,11,17,1,1,13,0
313,1597858311596395,-4,5,6,-22,-8,-7,-29,-20
314,1597858311615395,4,14,49,16,9,6,5,-10
315,1597858311615395,0,2,-25,19,3,3,1,2
316,1597858311617395,-2,-16,-25,-13,-2,-3,0,-1
317,1597858311617395,6,-10,7,-6,-10,-3,8,-12
318,1597858311630395,10,22,71,28,13,8,-1,5
319,1597858311630395,-5,-2,-7,-17,-6,-4,6,12
320,1597858311632394,0,-3,9,11,0,-3,-26,-18
321,1597858311632394,-10,-12,-43,-24,-12,-9,6,-36
322,1597858311653395,9,36,89,23,15,6,-8,0
323,1597858311653395,-13,-54,-82,-28,-12,-10,-4,-17
324,1597858311654394,-1,18,48,3,-5,-2,0,14
325,1597858311654394,0,-24,-19,30,7,6,20,11
326,1597858311675398,-17,-3,-3,-22,-8,-6,-24,-12
327,1597858311675398,-1,-11,14,19,2,2,21,-2
328,1597858311677397,3,10,-6,-15,-3,-1,-5,1
329,1597858311677397,-12,-17,-14,-6,0,-2,-12,0
330,1597858311689394,-2,-7,-8,-2,-7,-4,11,-2
331,1597858311689394,10,0,28,15,4,5,-1,17
332,1597858311696394,-3,2,-10,-10,-4,-1,4,-2
333,1597858311696394,4,19,7,33,13,5,6,-11
334,1597858311713395,-29,-22,-62,-29,-12,-8,-16,-6
335,1597858311713395,1,13,18,-20,-6,-2,4,2
336,1597858311714395,1,-7,21,16,2,2,-9,-1
337,1597858311714395,-12,-16,-37,-19,-5,-4,7,-9
338,1597858311735394,-4,-12,-18,0,-6,-7,-25,-17
339,1597858311735394,8,14,32,12,2,-1,-13,-12
340,1597858311737394,0,-1,-10,-11,2,1,19,1
341,1597858311737394,4,20,70,56,15,1,-14,-5
342,1597858311750394,-11,-37,-79,-64,-15,-8,-5,-9
343,1597858311750394,7,3,14,-1,-7,1,8,5
344,1597858311756395,0,-20,-12,-9,-5,-3,1,9
345,1597858311756395,9,7,30,-13,-4,-4,1,15
346,1597858311773394,14,20,18,27,9,2,10,10
347,1597858311773394,-8,6,2,-1,-3,-1,5,-2
348,1597858311774397,3,2,6,3,5,-1,-12,11
349,1597858311774397,-11,-5,-7,-16,-12,-6,-4,-7
350,1597858311795395,3,-22,-63,-33,-11,-1,11,1
351,1597858311795395,3,7,23,8,3,0,-11,-11
352,1597858311797395,-9,33,45,5,3,3,14,5
353,1597858311797395,-7,-17,-46,-5,-2,-1,-11,-17
354,1597858311809396,4,20,31,12,-1,-7,-38,-9
355,1597858311809396,1,-10,-18,15,10,10,53,19
356,1597858311816395,11,11,7,5,1,-7,-54,-13
357,1597858311816395,1,-6,-18,-1,-4,-6,-3,18
358,1597858311833395,-6,-13,-34,-40,-14,-2,17,-8
359,1597858311833395,2,18,90,28,3,2,14,8
360,1597858311834394,12,-25,-35,-15,-7,-5,-18,-5
361,1597858311834394,7,-12,-17,-1,2,1,-7,15
362,1597858311855395,6,17,-26,20,12,6,5,5
363,1597858311855395,5,16,37,-4,-1,-2,-2,13
364,1597858311857394,-1,3,43,23,8,6,22,-5
365,1597858311857394,2,-8,-69,-26,-7,-3,-2,-9
366,1597858311870394,4,-8,77,17,-5,-4,4,7
367,1597858311870394,-4,-19,-112,-22,-7,-2,-13,-6
368,1597858311876396,-2,-8,-2,-17,-10,-5,4,0
369,1597858311876396,-7,15,25,-3,-2,-2,1,11
370,1597858311893395,-6,-19,-3,-3,-2,1,5,1
371,1597858311893395,4,15,-2,19,8,2,-11,-5
372,1597858311894396,-4,-4,17,1,-5,-5,-1,7
373,1597858311894396,-1,-3,-31,-22,-6,1,19,12
374,1597858311915394,-6,28,33,36,6,-1,-4,-5
375,1597858311915394,0,0,11,-18,-3,-4,-27,-16
376,1597858311918394,-7,2,-18,-3,-1,0,6,-18
377,1597858311918394,-5,6,37,3,1,-1,6,2
378,1597858311929395,11,-2,8,7,6,4,2,13
379,1597858311929395,-10,-3,-17,-9,-10,-12,-13,-6
380,1597858311936395,-4,1,-2,-8,1,-3,4,-3
381,1597858311936395,3,-15,-21,4,-6,-3,-7,0
382,1597858311953395,3,-12,-27,-21,-3,0,22,11
383,1597858311953395,1,3,32,1,-4,-2,-13,-12
384,1597858311954395,0,-17,-54,-3,1,1,6,12
385,1597858311954395,-2,6,25,-4,-9,-5,-7,-2
386,1597858311975396,-9,-14,-10,-5,2,1,1,-2
387,1597858311975396,-1,-11,-27,-8,-2,-2,4,3
388,1597858311977399,-3,3,22,12,1,0,-1,0
389,1597858311977399,7,12,10,12,9,7,0,7
390,1597858311989394,-4,9,-24,3,-2,-6,-10,-10
391,1597858311989394,-9,-23,-38,-20,-11,-6,-4,-9
392,1597858311996395,1,1,44,-2,-1,-1,4,3
393,1597858311996395,-3,-14,-76,12,2,0,-2,-1
394,1597858312013395,1,18,26,-1,-1,-1,-1,-8
395,1597858312013395,-7,-3,-17,-12,-6,-2,4,-2
396,1597858312014396,-4,-3,-29,-24,-8,-2,-1,-3
397,1597858312014396,1,-4,23,-4,0,-1,-4,0
398,1597858312035394,-5,6,42,28,2,-1,-1,-7
399,1597858312035394,-1,5,-28,9,4,-1,5,5
400,1597858312041395,5,-4,-13,0,-3,-4,-9,-2
401,1597858312041395,-4,8,24,4,4,1,-2,-7
402,1597858312049395,1,-5,-17,-21,-6,-2,5,4
403,1597858312049395,3,2,25,8,1,0,-8,-1
404,1597858312056395,-1,-18,-14,-2,-3,-2,4,0
405,1597858312056395,4,22,29,-4,-2,-3,-3,-3
