index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597858284218395,-0.15283203125,0.06097412109375,-0.93402099609375,-0.3172607421875,9.875,-1.4375,4.1875,0.3017578125,-0.0458984375,0.91455078125
25,1597858284241399,-0.15374755859375,0.05780029296875,-0.934326171875,-0.3165283203125,19.125,1.1875,1.5,0.33203125,-0.00732421875,0.953125
26,1597858284263395,-0.15313720703125,0.05352783203125,-0.934814453125,-0.3160400390625,17.5,12.875,1.3125,0.3642578125,0.06298828125,1.01708984375
27,1597858284284394,-0.14984130859375,0.0537109375,-0.935302734375,-0.31610107421875,-8.3125,17.6875,2.4375,0.33154296875,0.01806640625,1.0009765625
28,1597858284301395,-0.14642333984375,0.05731201171875,-0.93536376953125,-0.31695556640625,-23.4375,6.875,-1.5625,0.25634765625,-0.05908203125,1.01904296875
29,1597858284323396,-0.14422607421875,0.057861328125,-0.93560791015625,-0.31719970703125,-0.3125,8.5,-1.875,0.28857421875,-0.1181640625,1.01416015625
30,1597858284346395,-0.14385986328125,0.0511474609375,-0.93621826171875,-0.31658935546875,37.875,14.75,-1.6875,0.330078125,-0.03369140625,1.04296875
31,1597858284361395,-0.1424560546875,0.04473876953125,-0.93695068359375,-0.316162109375,28.5,17.75,0.0,0.28564453125,0.06103515625,1.0029296875
32,1597858284384395,-0.140380859375,0.04095458984375,-0.9373779296875,-0.3162841796875,13.0625,17.3125,-1.375,0.2890625,0.0634765625,1.01025390625
33,1597858284404394,-0.1378173828125,0.0394287109375,-0.93780517578125,-0.3162841796875,2.1875,17.1875,0.5625,0.29833984375,0.037109375,0.9873046875
34,1597858284421394,-0.1353759765625,0.03857421875,-0.938232421875,-0.3162841796875,1.5625,16.25,0.0625,0.29541015625,-0.009765625,0.96240234375
35,1597858284443394,-0.13323974609375,0.03704833984375,-0.93853759765625,-0.31640625,5.1875,16.25,-0.9375,0.291015625,0.00048828125,0.935546875
36,1597858284464396,-0.13116455078125,0.03607177734375,-0.938720703125,-0.31689453125,1.1875,14.625,-2.875,0.27880859375,0.01513671875,0.91455078125
37,1597858284480395,-0.129638671875,0.03558349609375,-0.93865966796875,-0.31768798828125,-0.0625,11.375,-4.5,0.279296875,0.0,0.8916015625
38,1597858284503396,-0.12908935546875,0.03448486328125,-0.93853759765625,-0.31829833984375,6.1875,7.0,-4.9375,0.2685546875,-0.0068359375,0.8720703125
39,1597858284518396,-0.12939453125,0.0318603515625,-0.93841552734375,-0.31884765625,13.875,4.625,-5.0625,0.25830078125,0.02197265625,0.86279296875
40,1597858284541395,-0.13037109375,0.0289306640625,-0.93829345703125,-0.319091796875,14.0,1.6875,-3.1875,0.2509765625,0.072265625,0.837890625
41,1597858284563396,-0.131103515625,0.0269775390625,-0.938232421875,-0.3192138671875,8.125,0.1875,-1.375,0.236328125,0.0830078125,0.82958984375
42,1597858284584395,-0.1312255859375,0.0260009765625,-0.938232421875,-0.31915283203125,2.3125,1.3125,0.375,0.23291015625,0.07470703125,0.8564453125
43,1597858284601395,-0.130859375,0.0260009765625,-0.93841552734375,-0.31890869140625,-2.1875,2.0625,2.0625,0.23779296875,0.0576171875,0.87255859375
44,1597858284631396,-0.13043212890625,0.02642822265625,-0.93853759765625,-0.31854248046875,-1.6875,1.8125,2.4375,0.25048828125,0.01513671875,0.9130859375
45,1597858284644395,-0.13018798828125,0.02642822265625,-0.938720703125,-0.318115234375,1.1875,0.5625,2.25,0.24658203125,0.013671875,0.9453125
46,1597858284661396,-0.1304931640625,0.0260009765625,-0.93878173828125,-0.3179931640625,2.75,-1.5,0.5625,0.2470703125,0.0361328125,0.94384765625
47,1597858284683396,-0.13092041015625,0.02545166015625,-0.938720703125,-0.31793212890625,2.5625,-2.4375,0.0,0.23876953125,0.052734375,0.94189453125
48,1597858284704394,-0.13128662109375,0.02496337890625,-0.938720703125,-0.31781005859375,1.4375,-2.25,0.625,0.240234375,0.06005859375,0.93701171875
49,1597858284721396,-0.13134765625,0.02532958984375,-0.938720703125,-0.3177490234375,-3.0,-1.8125,1.1875,0.2451171875,0.05419921875,0.94970703125
50,1597858284743394,-0.131103515625,0.02630615234375,-0.9388427734375,-0.3175048828125,-5.6875,-0.875,2.0625,0.2548828125,0.03662109375,0.9560546875
51,1597858284764395,-0.1309814453125,0.02691650390625,-0.93890380859375,-0.31719970703125,-2.75,-0.125,2.0625,0.2607421875,0.02294921875,0.9560546875
52,1597858284781396,-0.130859375,0.027099609375,-0.93902587890625,-0.31689453125,-0.5625,0.1875,2.125,0.259765625,0.0244140625,0.95751953125
53,1597858284803395,-0.130859375,0.02703857421875,-0.93914794921875,-0.31658935546875,0.875,-0.125,1.5625,0.2587890625,0.0234375,0.96240234375
54,1597858284824395,-0.13092041015625,0.02685546875,-0.939208984375,-0.31640625,2.0,-0.5,0.875,0.25390625,0.0244140625,0.95654296875
55,1597858284841396,-0.13104248046875,0.02630615234375,-0.93927001953125,-0.31610107421875,3.25,0.125,1.0625,0.2548828125,0.033203125,0.9541015625
56,1597858284863395,-0.131103515625,0.026123046875,-0.9393310546875,-0.31591796875,1.125,-0.0625,1.0,0.25927734375,0.03515625,0.95947265625
57,1597858284884394,-0.13104248046875,0.02655029296875,-0.9393310546875,-0.31597900390625,-2.8125,-0.5625,0.1875,0.26123046875,0.03369140625,0.9658203125
58,1597858284901395,-0.130859375,0.02740478515625,-0.9393310546875,-0.31597900390625,-4.1875,-0.5625,0.4375,0.25927734375,0.02392578125,0.947265625
59,1597858284923395,-0.130859375,0.02734375,-0.9393310546875,-0.31597900390625,-0.875,0.0,0.3125,0.259765625,0.03515625,0.9501953125
60,1597858284944395,-0.130859375,0.02734375,-0.9393310546875,-0.31597900390625,-0.0625,0.75,0.5625,0.25390625,0.044921875,0.94970703125
61,1597858284961395,-0.130615234375,0.02740478515625,-0.939453125,-0.3157958984375,-1.0625,0.9375,1.3125,0.25439453125,0.03515625,0.94970703125
62,1597858284983396,-0.130615234375,0.02740478515625,-0.939453125,-0.3157958984375,-0.125,0.6875,0.9375,0.25732421875,0.03173828125,0.94775390625
63,1597858285004395,-0.130615234375,0.02703857421875,-0.939453125,-0.315673828125,1.375,0.75,0.375,0.259765625,0.03564453125,0.94140625
64,1597858285021395,-0.13067626953125,0.026611328125,-0.93951416015625,-0.31561279296875,2.0,0.6875,0.125,0.2587890625,0.03759765625,0.94287109375
65,1597858285043396,-0.13079833984375,0.0263671875,-0.93951416015625,-0.3155517578125,1.1875,0.1875,0.375,0.2587890625,0.0390625,0.9404296875
66,1597858285066395,-0.13079833984375,0.0263671875,-0.93951416015625,-0.3155517578125,0.4375,-0.375,0.625,0.263671875,0.0380859375,0.94140625
67,1597858285081395,-0.13079833984375,0.0263671875,-0.93951416015625,-0.3155517578125,0.8125,-0.625,0.625,0.26220703125,0.02587890625,0.935546875
68,1597858285103395,-0.13128662109375,0.0260009765625,-0.93951416015625,-0.3154296875,2.125,-1.375,0.5,0.26220703125,0.04248046875,0.93115234375
69,1597858285126395,-0.13201904296875,0.0257568359375,-0.93951416015625,-0.315185546875,2.5,-3.4375,0.875,0.2548828125,0.037109375,0.923828125
70,1597858285141399,-0.13336181640625,0.0252685546875,-0.93939208984375,-0.31488037109375,4.5,-6.3125,1.0,0.2568359375,0.044921875,0.9140625
71,1597858285163394,-0.13494873046875,0.02447509765625,-0.93927001953125,-0.31463623046875,5.5625,-6.5,0.625,0.26220703125,0.06396484375,0.91357421875
72,1597858285186395,-0.13531494140625,0.02410888671875,-0.9393310546875,-0.314453125,0.75,-1.25,1.1875,0.27197265625,0.06787109375,0.9658203125
73,1597858285200395,-0.135009765625,0.025146484375,-0.939453125,-0.31402587890625,-6.375,-1.125,3.875,0.25537109375,0.04541015625,0.96142578125
74,1597858285224396,-0.1346435546875,0.02685546875,-0.93963623046875,-0.3135986328125,-8.625,-2.625,3.5,0.25,0.01806640625,0.96240234375
75,1597858285247395,-0.13470458984375,0.02813720703125,-0.9395751953125,-0.3135986328125,-5.1875,-3.5,0.5625,0.2509765625,0.009765625,0.94873046875
76,1597858285268397,-0.13531494140625,0.02862548828125,-0.93939208984375,-0.31378173828125,-1.5625,-4.75,-1.0625,0.25927734375,0.02685546875,0.939453125
77,1597858285283395,-0.13592529296875,0.0286865234375,-0.939208984375,-0.31402587890625,0.5625,-4.1875,-1.9375,0.26171875,0.02978515625,0.95703125
78,1597858285306396,-0.13653564453125,0.02838134765625,-0.9390869140625,-0.314208984375,1.8125,-2.875,-1.4375,0.27197265625,0.03955078125,0.94921875
79,1597858285320397,-0.13702392578125,0.02825927734375,-0.93902587890625,-0.31427001953125,0.875,-2.25,-0.25,0.27490234375,0.04443359375,0.9423828125
80,1597858285343395,-0.13726806640625,0.02850341796875,-0.93902587890625,-0.31414794921875,-1.375,-1.375,0.75,0.27783203125,0.0361328125,0.94580078125
81,1597858285366394,-0.1368408203125,0.0289306640625,-0.9390869140625,-0.3140869140625,-2.375,1.8125,0.875,0.2724609375,0.025390625,0.9501953125
82,1597858285380395,-0.1365966796875,0.02960205078125,-0.93902587890625,-0.31427001953125,-4.8125,0.0,-0.5,0.2646484375,0.0361328125,0.9248046875
83,1597858285403395,-0.13653564453125,0.03094482421875,-0.93878173828125,-0.31488037109375,-7.75,-2.5,-2.9375,0.2666015625,0.0234375,0.9462890625
84,1597858285432395,-0.13665771484375,0.03192138671875,-0.9385986328125,-0.31524658203125,-4.5,-2.375,-1.5625,0.26708984375,0.01171875,0.93115234375
85,1597858285440397,-0.13714599609375,0.0318603515625,-0.9384765625,-0.31549072265625,1.625,-2.5625,-1.875,0.27587890625,0.01708984375,0.9423828125
86,1597858285463396,-0.13763427734375,0.031494140625,-0.9383544921875,-0.31573486328125,2.25,-2.3125,-1.875,0.26708984375,0.03369140625,0.93994140625
87,1597858285486394,-0.1380615234375,0.03155517578125,-0.9381103515625,-0.31610107421875,-1.4375,-3.375,-2.25,0.26123046875,0.0439453125,0.94580078125
88,1597858285507396,-0.13824462890625,0.0325927734375,-0.9378662109375,-0.3167724609375,-6.625,-3.5,-2.875,0.2666015625,0.04150390625,0.94580078125
89,1597858285523396,-0.13818359375,0.0340576171875,-0.93756103515625,-0.31744384765625,-8.4375,-3.0,-3.0,0.271484375,0.02197265625,0.95166015625
90,1597858285546396,-0.13824462890625,0.03521728515625,-0.9373779296875,-0.31793212890625,-5.875,-2.25,-2.4375,0.279296875,0.00634765625,0.94384765625
91,1597858285567397,-0.138427734375,0.0357666015625,-0.93719482421875,-0.3182373046875,-2.0625,-1.875,-1.75,0.283203125,0.0087890625,0.94580078125
92,1597858285583395,-0.13861083984375,0.03582763671875,-0.9371337890625,-0.3184814453125,0.1875,-1.375,-1.5625,0.2763671875,0.01513671875,0.951171875
93,1597858285606395,-0.138916015625,0.03582763671875,-0.93695068359375,-0.3187255859375,0.3125,-2.0625,-1.8125,0.27685546875,0.02294921875,0.95068359375
94,1597858285627396,-0.13909912109375,0.0361328125,-0.93682861328125,-0.319091796875,-1.125,-1.75,-2.0625,0.275390625,0.01123046875,0.943359375
95,1597858285644397,-0.13922119140625,0.036376953125,-0.9366455078125,-0.31939697265625,-1.9375,-1.1875,-1.9375,0.2763671875,0.025390625,0.93896484375
96,1597858285666394,-0.13909912109375,0.037109375,-0.93646240234375,-0.3199462890625,-4.9375,-1.375,-2.375,0.27294921875,0.02392578125,0.93701171875
97,1597858285687394,-0.13916015625,0.0380859375,-0.936279296875,-0.3204345703125,-5.75,-2.375,-2.5625,0.27197265625,0.0166015625,0.93701171875
98,1597858285703395,-0.13922119140625,0.03875732421875,-0.93609619140625,-0.32080078125,-2.6875,-2.25,-1.9375,0.27783203125,0.0,0.955078125
99,1597858285726396,-0.1395263671875,0.038818359375,-0.93597412109375,-0.32098388671875,1.375,-1.375,-1.5625,0.28955078125,-0.00048828125,0.95166015625
