index,timestamp,0,1,2,3,4,5,6,7
56,1597858294507395,-7,-12,-31,-24,-9,-3,-3,-5
57,1597858294507395,2,-1,0,-7,-2,-4,-2,0
58,1597858294509396,1,7,37,6,1,-1,-1,-1
59,1597858294509396,2,15,18,17,7,2,1,3
60,1597858294530395,-4,-18,-31,-7,-6,-2,-1,-2
61,1597858294530395,-4,-1,3,-23,-7,-3,-3,-1
62,1597858294532395,-2,-1,-24,-4,-2,1,1,2
63,1597858294532395,-2,3,53,12,-3,-3,0,5
64,1597858294545395,3,13,7,10,13,8,12,-9
65,1597858294545395,-2,-9,-13,1,2,13,7,3
66,1597858294547396,1,-10,-9,-9,-14,-27,-24,1
67,1597858294547396,3,1,-15,-17,2,0,1,-5
68,1597858294567395,4,-1,40,33,7,11,26,50
69,1597858294567395,-2,-4,-50,-10,-1,4,3,0
70,1597858294569394,1,6,53,-11,1,-6,-21,-10
71,1597858294569394,2,-12,-99,32,-3,-1,-6,-12
72,1597858294590396,-8,-13,-77,-44,-13,-24,-41,-4
73,1597858294590396,-5,14,13,-8,8,0,15,-1
74,1597858294592396,-9,-35,-67,-30,-13,4,26,6
75,1597858294592396,1,17,112,20,4,4,-27,-12
76,1597858294604394,12,56,119,87,29,26,24,2
77,1597858294604394,-12,-16,-83,36,5,4,51,25
78,1597858294611395,6,2,74,-47,-11,-4,-53,-29
79,1597858294611395,-10,8,-40,-5,-4,-1,-14,15
80,1597858294627395,-30,-78,-47,-89,-45,-17,-4,-23
81,1597858294627395,15,26,107,-11,-2,-16,-36,-20
82,1597858294629395,1,18,8,71,25,14,47,12
83,1597858294629395,13,-29,-29,-16,-14,-30,-46,-7
84,1597858294650394,28,78,39,70,41,33,92,50
85,1597858294650394,-12,-44,-62,-39,-18,-15,-74,-17
86,1597858294652395,0,-26,-96,-80,-33,-21,-25,-11
87,1597858294652395,-14,-31,-40,-41,-19,-7,25,14
88,1597858294664394,39,16,-9,4,-2,-12,12,12
89,1597858294664394,13,36,58,20,7,2,-65,-12
90,1597858294673395,8,35,54,81,32,27,40,15
91,1597858294673395,-3,-22,-53,-6,-4,1,-3,-17
92,1597858294687395,-21,-21,-7,-37,-17,-11,-6,-5
93,1597858294687395,6,17,29,26,11,12,41,22
94,1597858294689395,-12,-33,-2,1,-8,-5,-21,-10
95,1597858294689395,-10,-16,-21,-5,-1,-3,18,-14
96,1597858294710395,-5,3,21,13,10,1,-22,-23
97,1597858294710395,-10,-34,-52,-35,-19,-13,-10,-16
98,1597858294712396,-11,4,9,8,-1,-6,-12,-13
99,1597858294712396,-3,-2,6,-12,2,9,25,14
100,1597858294725395,-1,10,41,21,4,1,-22,-9
101,1597858294725395,-6,-1,-18,-17,-8,-7,1,-9
102,1597858294733394,1,-6,-53,-23,-5,-2,21,9
103,1597858294733394,-1,17,45,-1,3,6,6,3
104,1597858294747395,-2,-3,35,6,-5,-5,-31,-15
105,1597858294747395,-5,-26,-70,2,-9,-7,6,-6
106,1597858294749395,-5,7,24,9,-2,2,1,2
107,1597858294749395,5,21,26,-6,1,2,0,6
108,1597858294770394,-11,-9,-14,-14,-5,-8,-20,-22
109,1597858294770394,-10,-28,-14,-7,-10,-4,12,-2
110,1597858294772395,-2,14,-68,-19,2,3,8,5
111,1597858294772395,-10,18,44,-7,-4,-4,-5,-13
112,1597858294784395,-5,-4,-1,-5,-5,-1,19,11
113,1597858294784395,7,11,-24,23,7,1,-24,0
114,1597858294793397,-6,-21,16,-19,-9,-8,-5,4
115,1597858294793397,4,6,-1,10,4,7,32,9
116,1597858294807396,-5,-4,-1,-5,1,-2,-47,-14
117,1597858294807396,-3,5,18,-4,-7,-11,-15,-7
118,1597858294809396,3,2,13,29,5,-2,-12,-8
119,1597858294809396,-7,1,-15,-9,5,4,-8,-17
120,1597858294830395,6,-12,-94,-15,-4,-1,17,5
121,1597858294830395,0,11,60,8,4,7,7,6
122,1597858294832395,-2,-1,-6,1,-2,-5,-6,-13
123,1597858294832395,-9,1,31,-8,0,2,25,10
124,1597858294844394,-13,-55,-56,-18,-15,-10,-26,-26
125,1597858294844394,4,22,65,24,10,5,13,1
126,1597858294853394,-5,-18,-5,3,-3,-1,13,7
127,1597858294853394,7,12,-16,-3,0,0,-12,3
128,1597858294867395,-11,-26,-24,-14,-12,-6,0,-1
129,1597858294867395,13,6,26,9,7,6,12,14
130,1597858294869395,0,-1,-32,-8,0,-2,-4,-8
131,1597858294869395,4,-22,6,-10,-4,-6,-4,0
132,1597858294890396,2,32,33,12,2,-1,-13,-10
133,1597858294890396,-10,-37,-36,1,1,2,37,-6
134,1597858294892395,2,10,41,14,1,2,-3,14
135,1597858294892395,-1,-18,-21,-11,-8,-4,-3,6
136,1597858294904395,-1,13,60,26,7,-3,-52,1
137,1597858294904395,-6,-5,-41,-25,-12,-8,-1,-27
138,1597858294913396,5,22,62,-2,0,4,32,16
139,1597858294913396,-15,-39,-91,-31,-12,-12,-40,-37
140,1597858294927394,15,25,54,5,5,6,29,8
141,1597858294927394,0,17,13,37,10,10,15,8
142,1597858294929397,2,1,-19,4,5,-2,-34,5
143,1597858294929397,0,4,38,-4,-9,-5,18,13
144,1597858294950394,1,4,19,5,-2,0,-1,0
145,1597858294950394,-5,2,-10,4,3,-2,-9,-21
146,1597858294952395,-5,-9,-44,-5,-2,2,16,2
147,1597858294952395,-1,0,-11,-25,-1,0,-13,-21
148,1597858294964395,-5,-4,-14,-13,-7,-8,7,4
149,1597858294964395,7,16,43,17,6,2,0,23
150,1597858294971395,4,-10,-37,-19,-9,-3,-6,-10
151,1597858294971395,1,-1,59,39,-2,-4,2,-1
152,1597858294987395,-14,-27,-82,-32,-6,-3,-1,-6
153,1597858294987395,5,20,-24,-15,-3,1,7,12
154,1597858294989398,-12,-15,18,3,-4,-5,-14,-44
155,1597858294989398,-2,18,-37,16,4,-2,-9,8
156,1597858295010395,-6,-16,-34,-8,-2,-2,10,-1
157,1597858295010395,7,1,-17,-10,1,-2,-4,11
158,1597858295012396,-5,-2,41,5,-8,-3,5,6
159,1597858295012396,-4,10,-5,-5,4,7,35,1
160,1597858295024396,2,14,81,39,2,-6,-56,-40
161,1597858295024396,-11,-29,-108,-45,-14,-9,5,-2
162,1597858295033395,1,10,19,4,0,0,-9,0
163,1597858295033395,-13,6,23,10,3,1,4,1
164,1597858295047396,8,15,-8,13,12,10,26,15
165,1597858295047396,1,-10,40,-3,-5,1,2,-2
166,1597858295049396,9,-9,-48,-19,1,-1,-2,12
167,1597858295049396,7,-1,33,11,4,0,-9,-9
168,1597858295070394,-4,-21,-83,-29,-6,-3,6,-2
169,1597858295070394,-3,6,43,8,-4,-5,-14,-4
170,1597858295072395,-6,-1,0,-11,-4,-1,11,2
171,1597858295072395,4,5,-7,15,4,3,-8,-7
172,1597858295084394,8,20,93,10,2,-1,3,18
173,1597858295084394,-13,-54,-61,-39,-20,-9,5,-12
174,1597858295093395,2,17,-1,15,7,0,-19,1
175,1597858295093395,0,-16,-78,-12,0,-3,1,4
176,1597858295115394,-2,5,56,-16,-7,1,33,4
177,1597858295115394,-3,16,56,26,-1,-3,-59,-4
178,1597858295117395,0,14,6,1,3,1,-3,1
179,1597858295117395,4,19,38,18,5,1,-8,1
180,1597858295130394,-1,-7,-30,6,-3,-2,5,-1
181,1597858295130394,7,11,6,11,8,3,20,28
182,1597858295132394,-3,-8,-22,-20,-6,-2,2,-2
183,1597858295132394,-8,16,59,2,-4,-4,-12,-32
184,1597858295144397,-5,-26,-61,-25,-7,-3,8,7
185,1597858295144397,-3,11,-5,16,3,3,-6,15
186,1597858295153395,1,4,34,10,5,1,2,-7
187,1597858295153395,-5,-21,-15,-2,-2,-3,4,7
188,1597858295167394,-5,9,11,-20,-8,-4,-4,-9
189,1597858295167394,-8,1,-22,-11,-4,-1,7,-2
190,1597858295174397,-2,-1,5,-2,1,6,65,19
191,1597858295174397,4,-7,-14,4,-1,-8,-81,-34
192,1597858295190395,2,6,-14,2,2,-3,-33,-16
193,1597858295190395,-1,1,30,8,0,1,13,-11
194,1597858295192396,9,2,-30,18,3,3,5,13
195,1597858295192396,-2,-7,28,-14,-7,-2,20,16
196,1597858295204394,-3,4,9,-6,-2,0,5,-8
197,1597858295204394,6,1,2,-7,-1,-1,-4,-19
198,1597858295213396,-3,-9,-21,0,0,-2,-10,-3
199,1597858295213396,11,19,10,22,10,7,13,13
200,1597858295227394,-5,-13,-6,-2,-3,-3,-19,-13
201,1597858295227394,-10,-18,3,-7,-1,-1,12,-10
202,1597858295229395,6,29,95,9,4,2,-9,-4
203,1597858295229395,1,-50,-103,0,-8,-1,55,28
204,1597858295250394,4,-3,-28,-13,-9,-5,-11,-2
205,1597858295250394,5,11,-10,-12,-3,-1,-1,7
206,1597858295252395,-10,-26,-36,-13,-6,-5,-27,-16
207,1597858295252395,-5,29,57,18,4,2,11,-13
208,1597858295264394,1,11,36,28,15,9,15,15
209,1597858295264394,-8,-9,-28,13,-4,-1,7,0
210,1597858295273395,0,4,-46,-22,0,-1,-16,-9
211,1597858295273395,2,9,53,-3,-5,-1,1,11
212,1597858295287394,-4,-14,-72,-18,-2,-2,1,-3
213,1597858295287394,-1,3,45,-10,-2,-3,-6,-10
214,1597858295289396,-1,-5,22,21,-1,0,33,10
215,1597858295289396,-1,13,-10,-4,1,-3,-48,-14
216,1597858295310395,-2,-6,-8,16,1,1,6,12
217,1597858295310395,-5,-9,-36,0,3,-1,-2,-2
218,1597858295312396,12,11,-5,15,6,2,-4,-4
219,1597858295312396,-16,-33,-68,-57,-21,-12,1,-2
220,1597858295324397,4,8,35,-2,-6,-1,6,0
221,1597858295324397,11,-24,9,-35,-21,-9,-11,35
222,1597858295333394,12,1,35,19,6,4,-15,-8
223,1597858295333394,-3,-15,-91,6,2,0,3,-1
224,1597858295347395,3,18,41,34,16,5,8,12
225,1597858295347395,-8,-13,-26,-31,-8,-8,4,-1
226,1597858295354393,0,14,55,16,-2,-1,9,3
227,1597858295354393,-10,-30,-69,-27,-1,-3,-24,-16
228,1597858295370394,0,1,32,-13,-9,-2,9,-2
229,1597858295370394,8,27,52,34,12,8,3,-15
230,1597858295372395,2,-19,-59,-18,-10,-4,-1,29
231,1597858295372395,-5,-2,-5,13,4,2,8,-15
232,1597858295384394,-1,1,13,-18,-6,-6,5,14
233,1597858295384394,9,20,17,27,11,4,-12,-11
234,1597858295393397,-14,-8,-1,-16,-7,-10,-39,-36
235,1597858295393397,6,20,74,13,0,1,15,10
236,1597858295407397,-6,-20,-50,-3,-5,-2,-12,-6
237,1597858295407397,-16,-2,39,4,-6,-3,3,4
238,1597858295409395,2,0,-39,-9,-3,4,50,6
239,1597858295409395,5,18,51,9,4,-5,-63,-8
240,1597858295430395,-20,-44,-80,-38,-16,-12,-13,-27
241,1597858295430395,1,22,32,11,8,6,6,1
242,1597858295432395,-2,-12,12,5,-4,-5,4,24
243,1597858295432395,16,18,54,-3,-7,2,21,23
244,1597858295452395,1,15,-12,0,4,1,-8,-8
245,1597858295452395,2,-16,2,7,-6,-3,14,24
246,1597858295454395,-11,-12,-69,-16,-3,-9,-36,-19
247,1597858295454395,4,1,27,1,3,0,18,9
248,1597858295467395,0,9,41,-3,-4,-5,-11,7
249,1597858295467395,1,-2,-70,-24,-4,-5,-16,-19
250,1597858295469396,-10,0,14,-3,-4,0,2,-4
251,1597858295469396,1,15,10,12,8,5,16,26
252,1597858295490396,8,2,27,26,6,7,8,-9
253,1597858295490396,6,-5,-34,-24,-5,-1,7,29
254,1597858295492395,-2,13,38,-9,-6,-3,-11,-9
255,1597858295492395,-2,-12,-73,-11,-3,-3,-5,0
256,1597858295512394,-13,-16,-7,1,-2,-2,3,7
257,1597858295512394,8,12,38,28,9,0,3,-9
258,1597858295514396,-9,-22,4,-23,-9,-5,-7,-7
259,1597858295514396,-4,-16,-48,-8,-3,-1,6,-3
260,1597858295527395,7,14,17,22,7,3,8,17
261,1597858295527395,-6,-6,-21,-19,-9,-1,12,-16
262,1597858295529395,0,11,35,1,2,-7,-68,-9
263,1597858295529395,-1,3,-4,6,-1,-1,5,-13
264,1597858295550395,12,17,-3,2,10,6,22,22
265,1597858295550395,-2,-12,31,-10,-3,-7,-23,0
266,1597858295552395,-11,-9,-7,0,-4,1,17,-2
267,1597858295552395,6,6,12,3,2,1,-8,-3
268,1597858295572394,-12,-12,-10,0,-9,-9,-21,-35
269,1597858295572394,-3,12,12,-10,4,5,15,3
270,1597858295574398,0,4,-4,-1,3,-1,6,7
271,1597858295574398,5,-7,20,7,-1,-2,-3,1
272,1597858295587394,-9,-26,-53,-7,-6,-1,5,-5
273,1597858295587394,-6,6,-26,9,2,-2,-11,-15
274,1597858295594395,7,9,15,4,-2,1,12,13
275,1597858295594395,-18,-14,-7,-22,-5,-1,4,-10
276,1597858295610396,5,-4,-8,11,5,4,-2,7
277,1597858295610396,-6,-17,-6,6,-2,-5,-9,-11
278,1597858295612395,-5,-10,-3,-18,-12,-6,2,-13
279,1597858295612395,8,28,79,22,10,6,13,6
280,1597858295632396,-7,-18,-53,-7,-1,-3,-4,-7
281,1597858295632396,-8,-6,-16,-14,-8,-4,-4,-4
282,1597858295634397,10,20,-7,26,13,10,9,-2
283,1597858295634397,-7,-21,-29,-28,-12,-6,-7,-3
284,1597858295647398,-10,18,37,7,-1,0,5,7
285,1597858295647398,12,3,7,-3,-1,-2,-15,-2
286,1597858295654395,0,-16,-59,-23,-4,1,19,18
287,1597858295654395,10,30,30,19,8,2,-18,5
288,1597858295670395,-3,-7,-14,-8,-4,-4,2,9
289,1597858295670395,5,7,2,-2,-3,-2,1,6
290,1597858295672395,-1,16,59,10,-2,-4,-4,-7
291,1597858295672395,-8,-18,-48,0,-1,-1,2,-4
292,1597858295692396,4,1,4,-7,0,-1,6,1
293,1597858295692396,-2,11,20,21,7,5,-2,-8
294,1597858295694395,-4,2,-19,0,-2,-3,-1,-4
295,1597858295694395,-8,-12,15,-14,-12,-6,8,-11
296,1597858295707397,12,16,64,3,2,-2,-28,-3
297,1597858295707397,-9,-24,-66,-8,0,-2,4,-7
298,1597858295714395,2,1,-26,4,2,2,15,2
299,1597858295714395,2,11,12,0,0,-3,-9,3
300,1597858295730394,-2,-3,1,-17,-9,-3,-4,4
301,1597858295730394,4,14,43,18,4,2,-4,-12
302,1597858295732395,5,-20,-24,5,-2,-5,-6,8
303,1597858295732395,4,2,20,-5,2,3,5,0
304,1597858295753394,1,-10,-43,-20,-5,-3,2,6
305,1597858295753394,2,-3,2,3,3,0,-4,-8
306,1597858295755394,-7,-9,-10,0,-2,-3,-6,-17
307,1597858295755394,2,22,13,15,2,3,6,17
308,1597858295767394,-8,1,-38,-16,-4,-4,-2,-13
309,1597858295767394,-3,-10,0,1,0,-3,3,4
310,1597858295774397,-8,2,4,-13,-2,-3,-3,3
311,1597858295774397,-1,-10,-31,-1,-3,-5,-1,2
312,1597858295790395,2,16,39,13,1,0,2,-2
313,1597858295790395,1,-24,-11,-3,-4,-1,2,2
314,1597858295792396,-2,-6,-2,0,-1,1,3,-2
315,1597858295792396,-6,-5,-29,-15,-2,-3,-9,-18
316,1597858295812395,4,1,25,6,4,3,5,3
317,1597858295812395,0,-2,-11,5,-1,-1,-1,5
318,1597858295814397,-2,2,8,5,1,0,-2,-2
319,1597858295814397,-2,-22,-17,-13,-7,-4,-1,-1
320,1597858295827395,-7,10,22,2,-1,1,-1,-5
321,1597858295827395,-4,9,11,-5,-5,-3,-1,-2
322,1597858295834394,-6,-4,-15,-1,0,2,-3,-1
323,1597858295834394,0,-1,9,9,2,1,3,1
324,1597858295850394,2,6,-1,7,1,0,0,-1
325,1597858295850394,-2,5,19,-1,-1,0,-2,2
326,1597858295852395,-6,13,-1,3,-2,-3,0,-6
327,1597858295852395,-3,4,11,-5,-5,-5,-3,-6
328,1597858295872394,0,-14,-19,10,0,-1,-2,-3
329,1597858295872394,-1,7,-29,-18,-7,-3,0,2
330,1597858295874397,1,-20,16,-5,-4,-5,-3,-5
331,1597858295874397,-11,-5,-19,-3,-2,-4,-1,-5
332,1597858295887395,0,4,14,17,2,3,0,1
333,1597858295887395,2,22,-1,-2,15,9,2,2
334,1597858295894394,0,-12,0,10,9,5,-2,-3
335,1597858295894394,-13,-18,-36,-39,-12,-7,-5,-4
336,1597858295911395,5,24,17,17,-1,-3,3,2
337,1597858295911395,-5,-13,2,-7,-4,-4,-1,-2
338,1597858295913396,8,13,8,0,-1,-1,-2,-2
339,1597858295913396,3,0,12,14,4,2,1,1
340,1597858295932394,1,-6,-19,-11,-5,-3,-3,-3
341,1597858295932394,-2,4,17,4,-4,-2,0,-4
342,1597858295934394,-3,-7,-17,-7,-4,-2,-3,-2
343,1597858295934394,3,-2,4,5,-1,0,-1,1
344,1597858295946395,-2,-7,-8,-15,-5,-1,-2,-4
345,1597858295946395,-7,-14,-3,2,-1,-2,-1,-1
346,1597858295955395,-2,-19,-2,-4,-2,-1,-1,-2
347,1597858295955395,4,8,2,7,2,2,-2,0
348,1597858295970394,-1,-2,-5,-7,0,0,-1,-4
349,1597858295970394,-1,-3,3,1,-8,-6,0,0
350,1597858295972395,-3,-14,-11,-6,-1,-2,0,-2
351,1597858295972395,2,32,16,1,-2,-2,-2,-2
352,1597858295992395,-1,-16,-15,-12,1,-1,-3,-3
353,1597858295992395,-3,-10,-2,4,-4,-2,-3,-2
354,1597858295994396,-1,-3,2,-1,-1,-3,0,1
355,1597858295994396,4,-8,5,10,3,2,1,0
356,1597858296015394,1,15,12,-4,9,4,2,0
357,1597858296015394,5,5,6,33,-10,0,0,1
358,1597858296016395,-4,19,-17,-36,-8,-8,-3,3
359,1597858296016395,-10,6,4,5,4,1,-3,-5
360,1597858296029395,8,-2,-6,-9,-3,-5,-2,0
361,1597858296029395,23,17,19,12,15,9,7,21
362,1597858296030394,-30,7,0,5,-1,-1,-5,-15
363,1597858296030394,-65,-31,-10,-1,-9,-11,-12,-30
364,1597858296052394,-13,-23,-7,-16,-5,-4,-4,-3
365,1597858296052394,30,36,13,0,3,6,7,18
366,1597858296053394,37,4,12,18,9,8,7,34
367,1597858296053394,41,25,2,-19,-5,2,3,11
368,1597858296074396,-89,-29,-27,-1,-12,-16,-17,-46
369,1597858296074396,-86,-15,-22,-27,-16,-15,-7,-23
370,1597858296075396,-36,8,12,2,1,-2,-3,-24
371,1597858296075396,20,-20,1,7,5,3,0,8
372,1597858296089394,43,30,23,11,5,7,5,21
373,1597858296089394,12,-31,-21,-10,-1,-1,-2,5
374,1597858296090394,33,14,22,3,2,4,3,16
375,1597858296090394,3,15,2,6,7,6,9,10
376,1597858296112395,45,5,5,0,-9,-3,-3,-7
377,1597858296112395,-73,-34,-6,-11,-2,-5,-10,-31
378,1597858296113396,29,9,5,6,-1,3,2,10
379,1597858296113396,1,-8,-2,0,-2,-2,2,9
380,1597858296134394,62,11,6,15,13,11,14,37
381,1597858296134394,36,15,24,0,0,-3,-5,2
382,1597858296135395,-102,-54,-6,-16,-25,-21,-26,-83
383,1597858296135395,77,11,9,-5,-7,-12,-6,4
384,1597858296149395,-95,-42,-116,-15,-5,-9,-9,-39
385,1597858296149395,44,-16,-27,-17,2,0,2,15
386,1597858296150395,12,6,18,-3,9,8,11,32
387,1597858296150395,2,4,34,3,2,5,4,8
388,1597858296172394,0,40,61,18,4,8,5,13
389,1597858296172394,4,5,2,12,1,3,1,7
390,1597858296173394,-2,13,-29,0,-2,1,-2,-5
391,1597858296173394,-13,-8,-1,3,-2,-1,-3,-10
392,1597858296194395,8,-10,0,-6,-2,-2,0,4
393,1597858296194395,-22,-1,-3,-3,-3,-5,-5,-14
394,1597858296195396,17,1,1,-3,-2,0,0,6
395,1597858296195396,13,2,-7,2,-1,0,-2,0
396,1597858296209396,-32,-28,-11,-12,-10,-8,-7,-2
397,1597858296209396,-67,-12,0,-4,-4,-5,-3,-25
398,1597858296217394,23,0,-5,0,0,-1,-1,4
399,1597858296217394,-5,-14,-17,-5,-4,-1,-2,-1
400,1597858296232394,14,1,7,3,1,1,0,7
401,1597858296232394,23,34,11,-13,-9,-1,3,4
402,1597858296233395,12,-22,-16,5,4,1,0,9
403,1597858296233395,-44,-1,-12,-17,-8,-4,-6,-11
