index,timestamp,0,1,2,3,4,5,6,7
84,1597858292017395,45,36,33,35,11,4,7,16
85,1597858292017395,-39,-38,-30,-10,0,-2,-5,-17
86,1597858292024395,15,19,5,-1,-1,-1,-3,-11
87,1597858292024395,8,-4,1,1,1,3,-1,7
88,1597858292040396,11,-2,-7,0,-1,2,5,20
89,1597858292040396,-63,-20,6,8,3,5,11,-8
90,1597858292041396,54,46,9,4,2,-6,-10,0
91,1597858292041396,65,-24,-11,-8,-3,-5,3,2
92,1597858292062395,-15,-9,-13,-4,-6,-10,-17,-16
93,1597858292062395,98,33,1,3,5,4,2,35
94,1597858292064398,-128,-18,6,0,-1,-1,-11,-52
95,1597858292064398,43,39,5,12,15,14,10,13
96,1597858292076396,69,10,1,-6,-3,11,11,5
97,1597858292076396,46,-1,5,-2,3,3,19,15
98,1597858292085396,11,9,15,7,-3,-3,6,32
99,1597858292085396,-24,-48,-54,-6,-10,-12,-6,-9
100,1597858292100396,-112,-40,-17,-25,-9,-2,-11,-23
101,1597858292100396,37,33,-23,-18,-13,-7,-11,-26
102,1597858292101395,-29,-17,7,2,4,-4,-8,-5
103,1597858292101395,73,6,46,22,5,3,-13,20
104,1597858292122394,-18,16,-33,-29,-11,-10,-5,-34
105,1597858292122394,43,20,23,13,8,4,-3,10
106,1597858292124396,-85,-46,-30,-30,-26,-14,-11,-16
107,1597858292124396,-19,21,29,2,12,4,2,-2
108,1597858292136394,2,-14,-69,15,2,-5,-25,-9
109,1597858292136394,53,-18,12,-6,1,-1,-3,33
110,1597858292145396,19,25,39,25,23,19,14,2
111,1597858292145396,-30,24,0,1,-19,5,24,22
112,1597858292160394,-68,-29,-10,-11,5,2,8,2
113,1597858292160394,1,-1,-3,13,-5,-4,-4,-17
114,1597858292161396,73,21,-2,0,13,15,6,11
115,1597858292161396,-26,-27,2,-40,-26,-13,10,4
116,1597858292184394,47,29,3,35,17,10,-5,14
117,1597858292184394,50,14,-18,-44,-10,-14,-3,2
118,1597858292185395,-78,-17,-10,16,5,-1,-4,-37
119,1597858292185395,110,33,25,24,13,4,14,60
120,1597858292196395,-73,-4,26,-12,-6,10,28,-2
121,1597858292196395,-33,-23,12,34,12,4,-22,-35
122,1597858292205394,106,37,-37,-59,-31,-6,18,33
123,1597858292205394,80,-43,-21,-5,19,1,-38,-43
124,1597858292220394,74,10,19,-12,-12,16,54,94
125,1597858292220394,-128,-46,36,7,-17,-31,-35,-104
126,1597858292222395,103,-34,-99,-8,-2,-3,-15,27
127,1597858292222395,-78,19,-39,-6,1,-8,0,-39
128,1597858292242396,-5,2,26,24,-3,-12,-52,-24
129,1597858292242396,-22,-7,63,15,1,5,14,34
130,1597858292244395,-51,9,59,31,9,8,22,10
131,1597858292244395,-67,-19,-88,-89,-35,-27,-28,-15
132,1597858292256395,43,-3,-38,0,-4,-8,3,-24
133,1597858292256395,-102,-18,2,-14,14,12,25,39
134,1597858292265395,12,17,25,10,14,7,-12,6
135,1597858292265395,-67,-68,-8,46,3,7,1,-25
136,1597858292280394,-97,-5,16,24,4,-11,2,-57
137,1597858292280394,32,-5,-37,-39,-5,-6,-41,20
138,1597858292282393,59,14,34,-2,0,-7,-14,-41
139,1597858292282393,-13,19,16,25,-3,-2,-17,-48
140,1597858292302394,99,-15,23,-24,-4,-13,-7,16
141,1597858292302394,127,66,-43,-9,-11,0,7,8
142,1597858292304396,-56,10,72,17,6,2,6,-10
143,1597858292304396,-50,-36,-44,-29,-5,-7,-10,-41
144,1597858292316395,-43,4,15,17,-8,12,33,59
145,1597858292316395,90,55,64,25,16,15,17,34
146,1597858292325396,-110,-59,-36,-15,-20,-17,-15,-5
147,1597858292325396,34,-42,-13,-2,3,-13,-31,-2
148,1597858292340396,81,54,38,11,13,7,14,26
149,1597858292340396,-79,5,68,49,30,24,19,-26
150,1597858292342396,-31,5,-2,-3,-49,1,15,10
151,1597858292342396,-11,3,16,-9,12,11,40,69
152,1597858292362394,54,50,56,12,5,0,-16,33
153,1597858292362394,-50,-89,-104,-20,-16,-18,-22,-66
154,1597858292364395,127,33,-1,33,35,23,25,58
155,1597858292364395,-48,18,15,7,-15,-7,-9,-36
156,1597858292376396,9,-4,6,-17,12,3,18,22
157,1597858292376396,-49,-35,35,26,-17,-11,-7,-16
158,1597858292385395,44,15,-62,-5,-4,-8,-24,-14
159,1597858292385395,-10,-22,-32,-36,-5,-7,-4,8
160,1597858292399395,-99,-64,-104,-42,-28,-22,-17,-33
161,1597858292399395,115,34,6,3,0,-8,-5,28
162,1597858292406396,-71,-28,-5,-27,-6,-3,-9,-28
163,1597858292406396,-1,12,25,18,9,12,10,36
164,1597858292422394,23,54,120,42,14,7,10,-11
165,1597858292422394,-9,-15,-66,29,4,3,21,29
166,1597858292424396,56,-22,-60,-88,-22,-22,-7,-56
167,1597858292424396,127,36,25,17,16,12,-5,10
168,1597858292436395,26,-21,-35,-37,-22,-5,-13,-24
169,1597858292436395,10,24,41,7,-3,0,15,22
170,1597858292445395,-101,-14,29,4,-14,-12,-24,-30
171,1597858292445395,32,16,33,6,-1,-4,6,10
172,1597858292459395,75,-14,-15,-7,5,3,21,22
173,1597858292459395,68,46,28,10,5,6,-2,-14
174,1597858292466395,13,-28,-40,-31,3,-1,6,16
175,1597858292466395,4,5,-2,-12,-33,-21,-27,-18
176,1597858292482394,75,43,7,-7,16,11,9,45
177,1597858292482394,62,22,7,-10,-10,3,3,-12
178,1597858292484395,46,48,14,2,12,-2,4,23
179,1597858292484395,-30,13,54,-20,-7,5,7,-14
180,1597858292496395,43,-25,-56,13,15,-3,-13,-36
181,1597858292496395,-54,-32,-35,-1,-11,3,-7,12
182,1597858292511396,-65,-73,-25,-7,-11,-15,-22,-39
183,1597858292511396,74,34,53,32,18,9,4,20
184,1597858292520394,32,43,21,23,2,6,4,4
185,1597858292520394,-97,-59,-76,-67,-12,-6,-5,-12
186,1597858292522397,32,-31,-7,12,6,1,7,16
187,1597858292522397,28,13,4,4,-7,-6,-6,-29
188,1597858292542395,15,-30,-11,-3,-2,1,4,8
189,1597858292542395,-19,22,1,0,0,-2,4,4
190,1597858292544396,46,39,91,37,23,19,15,31
191,1597858292544396,-57,-78,-95,-2,-4,-3,-19,-9
192,1597858292556394,22,11,7,3,-5,5,3,4
193,1597858292556394,-26,-39,13,-28,-13,-19,-16,-32
194,1597858292565395,31,35,11,15,5,6,-3,-4
195,1597858292565395,-26,16,10,-2,8,6,20,7
196,1597858292579394,-18,-27,1,18,5,1,-21,-10
197,1597858292579394,26,-1,10,-11,-20,-13,7,11
198,1597858292586394,29,24,23,16,6,-3,-5,9
199,1597858292586394,4,-25,-30,22,-2,-10,-33,-22
200,1597858292602394,-54,-10,-5,-60,-19,-11,-8,-31
201,1597858292602394,63,48,26,39,8,13,25,12
202,1597858292604394,82,14,6,-1,2,-4,2,14
203,1597858292604394,10,47,23,-10,-3,-4,-2,-23
204,1597858292625395,-8,13,88,28,0,-10,-13,-4
205,1597858292625395,-10,-26,-107,-4,12,4,-9,-4
206,1597858292627396,76,-14,-26,-45,-10,1,10,23
207,1597858292627396,13,36,95,28,4,5,17,2
208,1597858292640394,-43,5,0,42,10,-2,-24,-19
209,1597858292640394,92,4,-10,-45,-7,1,0,1
210,1597858292642396,56,20,-61,11,6,-1,6,18
211,1597858292642396,15,4,0,-16,1,-1,0,23
212,1597858292662394,41,7,23,4,-4,-4,-17,-21
213,1597858292662394,-44,-24,-17,-16,-8,-5,4,1
214,1597858292664395,-80,-11,24,11,-4,-5,-20,-36
215,1597858292664395,6,-28,-12,17,2,2,32,21
216,1597858292685394,11,24,-46,-19,5,7,4,10
217,1597858292685394,3,-32,-18,-8,-10,-6,-7,10
218,1597858292686394,-49,10,-33,-8,-3,-13,-17,-12
219,1597858292686394,21,-7,-8,15,6,4,11,-4
220,1597858292700395,-43,13,38,-11,8,2,-26,4
221,1597858292700395,-1,48,80,1,-12,1,-3,7
222,1597858292701395,14,10,-55,-15,3,4,15,7
223,1597858292701395,49,-9,41,-14,-8,-3,-9,6
224,1597858292722395,-45,-50,-123,-21,-14,-12,2,-12
225,1597858292722395,70,-6,18,7,32,16,0,13
226,1597858292724397,-73,-17,83,78,-13,-8,-17,-34
227,1597858292724397,115,3,-63,-17,15,12,15,12
228,1597858292745394,12,-16,25,-7,-19,-20,-32,-45
229,1597858292745394,-14,15,3,11,-2,-3,0,7
230,1597858292746395,33,3,26,-16,0,4,12,4
231,1597858292746395,-2,13,-1,-4,5,-3,-14,-13
232,1597858292759395,-18,-9,27,7,-10,0,36,11
233,1597858292759395,41,10,-28,-7,0,-5,-40,-20
234,1597858292766394,-33,41,6,-12,-6,-5,4,2
235,1597858292766394,-14,-30,21,6,-14,-10,-21,-32
236,1597858292782394,59,15,9,11,7,2,-1,-3
237,1597858292782394,-76,-2,57,9,4,8,14,-16
238,1597858292784395,64,-17,-95,-14,-4,0,23,21
239,1597858292784395,49,47,8,-5,-9,1,1,43
240,1597858292805395,-101,-36,-22,-22,-12,-14,-10,-30
241,1597858292805395,41,2,29,14,9,-1,-24,-24
242,1597858292807396,64,48,53,19,8,4,-5,8
243,1597858292807396,-123,-48,-18,11,-3,-2,7,-28
244,1597858292819395,61,-17,-27,1,-1,6,-4,-10
245,1597858292819395,35,-19,-10,-19,-13,-11,3,11
246,1597858292826396,-7,-21,-15,10,9,0,-13,9
247,1597858292826396,3,-15,-49,-32,-14,-1,1,4
248,1597858292842396,-27,11,28,26,16,8,18,9
249,1597858292842396,19,-43,-23,-2,-16,0,7,-10
250,1597858292844395,34,5,56,-7,3,5,4,10
251,1597858292844395,-41,-13,-15,6,10,1,2,-3
252,1597858292865395,-62,-41,-18,-21,-10,-5,3,14
253,1597858292865395,-35,-16,-27,-19,-6,0,26,-12
254,1597858292867394,34,29,32,15,5,13,28,24
255,1597858292867394,-33,26,6,1,-10,-15,-40,-50
256,1597858292879395,51,19,-14,-3,1,5,15,4
257,1597858292879395,-28,17,5,0,4,-4,-14,6
258,1597858292886396,-44,-10,20,6,10,8,29,-14
259,1597858292886396,45,7,3,-39,-23,1,15,57
260,1597858292902396,16,-17,-3,8,7,2,12,-6
261,1597858292902396,-16,1,-13,4,5,-5,-5,-20
262,1597858292904395,-39,-25,12,5,-7,-6,-37,-16
263,1597858292904395,29,24,-14,2,8,7,15,16
264,1597858292925397,22,14,19,-4,-12,-6,-11,19
265,1597858292925397,29,26,57,32,26,11,3,2
266,1597858292927395,-94,-17,-44,-13,-11,-5,-5,-19
267,1597858292927395,107,-11,10,-59,-30,-8,12,6
268,1597858292939395,-63,-75,-43,-4,-1,-5,-19,1
269,1597858292939395,47,28,-12,3,4,-2,-6,14
270,1597858292948395,10,-46,5,3,1,-1,10,-12
271,1597858292948395,-10,-14,-64,15,6,-1,0,1
272,1597858292962395,-11,21,41,7,3,0,-27,-26
273,1597858292962395,4,-22,-40,-2,-6,-7,6,9
274,1597858292964396,16,18,15,1,-7,-5,-26,2
275,1597858292964396,-41,-51,-13,2,2,-1,11,11
276,1597858292985398,40,25,-5,-21,-9,-2,-4,-5
277,1597858292985398,-23,-10,2,-2,0,0,-8,-3
278,1597858292987395,53,9,3,-11,-10,-2,16,13
279,1597858292987395,-87,-20,4,13,11,-1,-11,-31
280,1597858292999395,25,-14,-1,-12,-1,-4,-2,-6
281,1597858292999395,-4,12,8,0,-6,0,7,7
282,1597858293006396,1,-8,1,-8,-2,0,7,-4
283,1597858293006396,-9,9,-6,2,5,1,-2,4
284,1597858293022395,3,3,-4,2,-5,-4,-4,-13
285,1597858293022395,8,3,-8,0,-2,0,0,4
286,1597858293024398,-8,-10,-6,3,1,0,-6,-1
287,1597858293024398,35,16,23,10,5,-2,5,23
288,1597858293045396,19,7,-15,-2,-3,-2,-5,-15
289,1597858293045396,-10,-1,-3,-2,-1,-5,-27,4
290,1597858293046394,-18,-3,-11,-4,-4,-5,-17,-16
291,1597858293046394,-4,20,12,8,0,0,10,7
292,1597858293059396,13,6,-5,-1,0,-1,11,17
293,1597858293059396,-15,-8,4,0,-3,2,-8,-9
294,1597858293066396,-7,-14,-22,-8,-6,-6,0,-4
295,1597858293066396,17,8,3,3,2,0,-2,-2
296,1597858293083395,2,4,6,5,3,1,1,8
297,1597858293083395,-1,-8,-1,-1,-5,-7,3,0
298,1597858293085395,11,-14,-13,-3,-1,0,-3,1
299,1597858293085395,-14,10,6,2,-2,1,-3,-12
300,1597858293105395,-5,8,3,0,0,-1,-1,-4
301,1597858293105395,-4,-9,-5,-2,-3,-1,11,7
302,1597858293107395,-2,-4,-13,-3,-2,-1,-14,-9
303,1597858293107395,14,4,12,1,-1,-3,-9,-6
304,1597858293119394,-2,-4,-6,-1,0,0,3,11
305,1597858293119394,-11,5,-6,-3,-3,0,6,-17
306,1597858293128395,-9,-4,4,-3,-4,-4,-1,0
307,1597858293128395,1,1,19,6,0,-1,-5,0
308,1597858293142396,4,3,8,2,0,1,5,1
309,1597858293142396,5,-4,-39,-11,-3,-4,-3,4
310,1597858293144395,-1,5,-19,-3,-2,0,-4,-6
311,1597858293144395,8,-6,-4,-8,-6,2,5,0
312,1597858293165396,11,-7,8,2,-2,-5,-16,1
313,1597858293165396,3,5,46,10,4,4,4,0
314,1597858293166395,0,4,-37,6,3,-1,2,1
315,1597858293166395,5,1,-8,-5,1,0,-3,8
316,1597858293179394,5,-3,1,-6,-1,4,7,-6
317,1597858293179394,-2,-2,5,0,-8,-14,-14,-6
318,1597858293188394,1,0,7,-1,-1,-2,-3,2
319,1597858293188394,6,13,26,10,3,9,14,12
320,1597858293202394,-10,-8,-23,6,1,-10,-24,-20
321,1597858293202394,-3,-8,-13,-10,-3,-2,2,1
322,1597858293204397,-5,-6,-10,-10,-4,-2,-1,-2
323,1597858293204397,-2,1,-13,0,0,-3,2,0
324,1597858293225396,-2,2,6,-3,-3,5,9,7
325,1597858293225396,1,2,10,7,0,3,2,4
326,1597858293227395,-6,-13,2,1,-2,-6,-7,-8
327,1597858293227395,5,12,16,4,1,2,-5,-3
328,1597858293239396,-2,0,-30,0,1,-1,5,-1
329,1597858293239396,-1,-3,-3,-10,-4,-1,-2,-2
330,1597858293248394,0,-4,17,-4,-4,-2,0,1
331,1597858293248394,3,1,-16,-4,-2,-4,-9,-7
332,1597858293262394,12,19,18,4,1,0,5,5
333,1597858293262394,1,2,-11,4,2,2,4,4
334,1597858293264395,-2,-7,9,-2,-1,1,-4,-3
335,1597858293264395,4,-13,4,1,3,-3,-5,-2
336,1597858293285396,0,-5,-22,-14,-14,-6,0,-1
337,1597858293285396,0,1,3,5,2,3,2,0
338,1597858293287396,-4,-7,6,7,-2,-2,-2,-5
339,1597858293287396,-3,-4,-19,-11,-1,-4,-6,-6
340,1597858293299395,-5,-4,6,1,4,0,4,3
341,1597858293299395,-4,-9,3,-1,-3,-1,-1,-2
342,1597858293308396,1,7,7,8,0,1,-2,0
343,1597858293308396,-5,-8,-2,5,-4,-5,-5,-4
344,1597858293322394,2,9,1,-8,0,-2,0,0
345,1597858293322394,2,-8,-4,1,-2,-1,-1,-1
346,1597858293324396,-2,16,-4,-4,1,-1,-1,-1
347,1597858293324396,-1,-5,3,-2,-1,-2,-2,-3
348,1597858293345395,-6,-14,1,-1,-3,-2,0,-4
349,1597858293345395,-6,2,-11,-5,-2,-1,-2,-2
350,1597858293347394,4,4,2,-1,2,1,0,2
351,1597858293347394,-4,-4,-1,-1,-5,-4,-3,-1
352,1597858293359395,-9,-5,-1,-9,-4,0,1,-1
353,1597858293359395,-6,3,-1,1,3,1,0,0
354,1597858293368395,0,16,2,-4,-3,-4,-2,-4
355,1597858293368395,2,7,3,1,1,-1,1,0
356,1597858293382394,3,-3,0,5,-1,0,-1,0
357,1597858293382394,0,1,1,-2,-6,-1,0,1
358,1597858293385395,-2,-18,-6,-3,0,0,-2,0
359,1597858293385395,-2,-6,-17,0,-3,-2,-3,-2
360,1597858293405394,-1,-5,-2,-3,0,-2,0,0
361,1597858293405394,5,13,0,-1,1,-1,-1,-1
362,1597858293407398,-2,5,6,5,-2,-2,-2,-2
363,1597858293407398,-2,-10,-4,-7,-4,-2,0,-2
364,1597858293419395,2,-3,-4,-4,-1,2,1,-1
365,1597858293419395,0,-8,2,0,-1,-1,-2,-1
366,1597858293428395,0,6,3,1,-2,1,-1,0
367,1597858293428395,-1,2,5,1,-1,-1,-1,-3
368,1597858293444396,0,3,-17,-5,-1,0,2,0
369,1597858293444396,1,0,3,2,0,-3,0,0
370,1597858293445397,1,-6,-7,-3,-4,-3,-1,-2
371,1597858293445397,-2,-5,-15,-7,-4,-1,-3,-1
372,1597858293465394,1,-1,10,0,-1,-1,-1,0
373,1597858293465394,1,-5,-24,-7,-4,-1,0,-2
374,1597858293467394,-1,-20,0,0,0,1,-1,0
375,1597858293467394,5,26,12,7,4,1,1,3
376,1597858293479396,1,4,13,3,-1,-2,-3,0
377,1597858293479396,-4,-4,-5,-2,-1,1,0,-2
378,1597858293488396,0,-2,-2,-4,-1,-3,-1,-2
379,1597858293488396,-2,-3,0,4,0,-1,0,-2
380,1597858293502394,2,0,-7,-5,-2,0,-1,-1
381,1597858293502394,0,21,12,-1,0,0,-1,1
382,1597858293504395,-5,-7,-8,-2,-2,0,-1,0
383,1597858293504395,-3,-1,2,3,1,-1,-1,-1
384,1597858293525395,1,-1,10,9,1,0,0,-1
385,1597858293525395,-2,-13,-11,-10,-6,-2,-2,-1
386,1597858293527395,0,2,-1,-3,2,2,0,0
387,1597858293527395,-4,-2,3,-1,-1,-3,-3,-2
388,1597858293547395,-2,-1,-4,2,-1,1,0,0
389,1597858293547395,-5,-13,0,0,-1,-3,-3,-3
390,1597858293549395,-3,-1,-4,-2,-5,-3,-2,-2
391,1597858293549395,1,-2,0,-2,-1,-1,-2,-1
392,1597858293562395,0,2,1,-3,-6,-2,-1,-1
393,1597858293562395,-2,-5,-11,2,-2,-2,-2,-3
394,1597858293564397,4,5,12,-2,-2,0,-1,1
395,1597858293564397,-6,-25,-22,-11,-3,-2,-2,-3
396,1597858293585394,-7,-1,-9,-3,2,0,-2,-3
397,1597858293585394,-1,5,6,3,-3,-2,0,0
398,1597858293586395,0,-2,3,2,0,0,-2,-1
399,1597858293586395,0,-3,1,0,-2,0,-2,-1
400,1597858293607396,-1,0,1,0,0,-1,-3,1
401,1597858293607396,2,8,12,1,1,0,-1,0
402,1597858293609397,-5,15,0,5,3,2,0,-1
403,1597858293609397,-5,3,10,-12,-8,-5,0,-1
