index,timestamp,0,1,2,3,4,5,6,7
65,1597858273551395,1,-2,0,0,-2,-1,1,-1
66,1597858273552395,-3,-5,-3,1,-3,-3,-2,-3
67,1597858273552395,0,3,-2,-6,-1,-1,-2,-1
68,1597858273575394,0,-3,-3,-1,-2,-1,-1,-1
69,1597858273575394,-3,-3,4,-4,-1,0,-1,-2
70,1597858273575394,-6,9,5,2,3,1,0,1
71,1597858273575394,-1,1,-2,1,1,0,0,-2
72,1597858273589394,-2,-6,-1,-1,-1,-2,-1,-1
73,1597858273589394,-1,1,-23,-4,-2,0,-1,-2
74,1597858273590396,2,1,2,-2,-3,-1,-2,-1
75,1597858273590396,-4,0,-4,-6,-2,-2,-1,-1
76,1597858273611394,-2,1,3,1,0,0,-1,-1
77,1597858273611394,-1,3,3,4,0,-1,0,-1
78,1597858273612394,2,0,0,-5,1,0,-1,-1
79,1597858273612394,-3,-10,-5,-4,-3,-3,-1,-2
80,1597858273634395,-1,-6,-2,-1,-1,-1,1,-2
81,1597858273634395,-1,-3,3,0,-1,0,-1,0
82,1597858273635396,0,3,0,0,-1,-2,-2,-2
83,1597858273635396,-3,-7,-1,1,0,-1,-1,-1
84,1597858273649395,2,2,-2,-3,-3,-4,-1,-1
85,1597858273649395,-4,-7,-3,-2,-1,-2,-2,-1
86,1597858273651395,0,2,0,0,-2,1,0,-1
87,1597858273651395,-4,-3,4,3,-1,-1,-1,-1
88,1597858273671394,-5,-7,-2,1,-1,1,-1,-3
89,1597858273671394,-1,4,-6,-8,-3,-3,-2,-3
90,1597858273672394,-1,-6,1,1,0,-2,-1,-1
91,1597858273672394,0,2,6,3,2,-2,-1,-2
92,1597858273694397,0,0,-12,-4,-1,0,0,-1
93,1597858273694397,-1,-3,1,-7,-5,-2,-4,0
94,1597858273695395,-3,-7,-5,-3,-3,0,1,-2
95,1597858273695395,-2,7,7,2,-1,0,1,0
96,1597858273709395,1,13,43,11,2,-1,1,2
97,1597858273709395,0,-3,-15,12,3,1,-1,-3
98,1597858273710396,-3,-3,-19,-2,-3,-2,-3,-3
99,1597858273710396,3,12,15,0,8,2,1,3
100,1597858273731394,3,7,-3,7,0,1,3,14
101,1597858273731394,1,-14,9,-18,-6,-5,-1,-1
102,1597858273732395,-16,-1,-25,-1,-3,-4,0,-7
103,1597858273732395,-23,-29,-54,-22,-8,-8,-5,-8
104,1597858273754395,4,-12,-16,-45,-7,-6,-3,-6
105,1597858273754395,2,39,118,28,4,3,6,7
106,1597858273755395,-7,-40,-97,-32,-11,-5,5,20
107,1597858273755395,25,7,91,-26,-11,-2,-8,-32
108,1597858273769394,-32,19,62,46,8,5,5,12
109,1597858273769394,10,-13,-8,22,-3,-5,-2,3
110,1597858273770394,5,19,72,7,3,2,3,1
111,1597858273770394,1,22,16,24,11,4,2,10
112,1597858273791396,9,-13,-98,-19,-8,-5,-3,-4
113,1597858273791396,-1,-3,-32,-1,1,3,-2,-15
114,1597858273792395,-26,-16,2,0,-9,-4,-9,-12
115,1597858273792395,20,-10,-95,7,8,0,-13,-28
116,1597858273814394,-5,11,108,9,-2,-5,-9,-10
117,1597858273814394,3,-4,-56,-23,1,2,5,11
118,1597858273815394,-7,-35,-8,-61,-26,-15,11,12
119,1597858273815394,-5,23,71,-2,0,4,-3,0
120,1597858273828393,-6,10,38,65,12,7,29,11
121,1597858273828393,-29,-35,-91,-54,-11,-13,-46,-28
122,1597858273836395,14,76,127,37,14,14,3,-3
123,1597858273836395,26,-3,-72,32,16,8,56,51
124,1597858273851395,-21,-28,-8,-55,-17,-13,-59,-34
125,1597858273851395,-10,8,56,-13,-4,-6,-18,-35
126,1597858273852394,7,29,51,67,34,22,56,15
127,1597858273852394,-11,-44,-71,-37,-21,-21,-90,-44
128,1597858273874395,20,42,92,13,12,16,42,17
129,1597858273874395,-42,-90,-103,-69,-41,-23,-29,-38
130,1597858273875395,2,12,42,-7,2,-6,-12,-49
131,1597858273875395,4,49,127,32,9,6,-14,36
132,1597858273888394,-30,-51,-128,0,11,1,17,-10
133,1597858273888394,-5,-42,-48,-79,-58,-25,-42,-7
134,1597858273897394,31,49,73,98,17,13,15,38
135,1597858273897394,-10,7,29,63,12,11,39,50
136,1597858273911396,10,1,-2,-37,-9,-7,-19,-22
137,1597858273911396,21,72,21,92,49,25,18,22
138,1597858273912395,-9,-62,-53,-61,-17,-14,-21,-8
139,1597858273912395,-6,-12,-69,2,-4,-3,8,3
140,1597858273934394,-7,-42,-52,-73,-26,-11,-3,-12
141,1597858273934394,11,24,124,34,1,2,26,13
142,1597858273935396,15,-32,-69,-35,-4,-4,-17,-5
143,1597858273935396,1,30,90,77,27,13,33,4
144,1597858273949394,14,6,-9,-10,-8,-3,-1,6
145,1597858273949394,-5,7,31,22,9,-3,-61,-4
146,1597858273951395,-12,-27,-91,-1,0,-3,-10,2
147,1597858273951395,-4,-37,-71,-72,-26,-5,19,5
148,1597858273971394,6,13,6,-11,-12,-6,-11,-4
149,1597858273971394,24,38,63,100,37,21,34,30
150,1597858273972396,-17,-17,-35,-51,-14,-11,-4,6
151,1597858273972396,-7,-21,-31,-35,-18,-9,-1,-8
152,1597858273994395,15,17,67,24,5,-3,-33,-3
153,1597858273994395,-2,39,50,74,36,21,37,-9
154,1597858273995397,-9,-35,-43,-2,-15,-12,-29,1
155,1597858273995397,-11,-23,61,-36,-16,-10,-18,-30
156,1597858274008397,-16,-23,-99,-55,-17,-5,1,7
157,1597858274008397,22,61,127,61,17,11,26,15
158,1597858274017394,-10,-23,-109,43,12,3,16,6
159,1597858274017394,-23,20,73,-48,-28,-12,-15,-20
160,1597858274033395,-1,-8,-17,55,15,3,-1,4
161,1597858274033395,1,-18,-4,-73,-14,-7,8,11
162,1597858274034394,7,-3,-53,40,13,5,16,16
163,1597858274034394,9,22,58,-4,6,-2,-18,5
164,1597858274054395,11,12,35,5,9,13,47,12
165,1597858274054395,-5,-16,-100,-50,-18,-8,-6,16
166,1597858274055395,-5,12,53,-31,-20,-11,-65,-44
167,1597858274055395,7,14,-10,68,23,10,28,16
168,1597858274068395,-9,-20,-5,9,6,0,3,-21
169,1597858274068395,5,-3,0,-29,-10,-12,-36,-21
170,1597858274076397,5,8,15,20,7,1,13,16
171,1597858274076397,-8,-49,-63,-60,-26,-11,-4,-11
172,1597858274091395,27,48,68,60,23,14,20,25
173,1597858274091395,-21,-52,-63,-21,-12,-8,-4,-23
174,1597858274092395,5,18,45,35,7,7,-5,-2
175,1597858274092395,17,10,36,16,9,-3,-5,-4
176,1597858274114394,-16,-23,-74,-73,-29,-8,10,9
177,1597858274114394,7,29,105,51,25,11,10,5
178,1597858274115396,-8,-26,-62,-43,-18,-10,-9,-26
179,1597858274115396,-2,4,77,30,11,4,6,0
180,1597858274129396,-10,-43,-76,-26,-15,-11,-27,-11
181,1597858274129396,4,24,85,-21,-11,-1,23,16
182,1597858274130396,2,20,51,13,9,6,-3,0
183,1597858274130396,-2,-19,-100,-57,-14,-4,-5,5
184,1597858274152396,13,72,111,86,23,5,-5,0
185,1597858274152396,-10,-51,-128,-41,-14,-10,-14,0
186,1597858274153395,6,18,53,4,4,4,23,6
187,1597858274153395,4,-12,-7,29,7,9,19,31
188,1597858274182394,2,19,17,-7,0,-6,-33,-14
189,1597858274182394,-1,-14,-33,2,3,9,63,22
190,1597858274183394,-2,-10,-22,-49,-18,-17,-71,-28
191,1597858274183394,-3,-3,-5,-15,-9,-4,-8,-16
192,1597858274189396,-2,-13,11,21,3,0,10,3
193,1597858274189396,-3,-11,3,-30,-13,-2,18,3
194,1597858274190396,4,7,-8,20,11,8,14,7
195,1597858274190396,-6,16,23,13,0,-1,-9,-15
196,1597858274211395,1,-12,-16,-2,-5,-2,16,18
197,1597858274211395,5,1,-22,-21,-1,-2,-10,10
198,1597858274212395,-16,-3,71,-5,-9,-2,9,-4
199,1597858274212395,32,44,0,13,18,11,1,1
200,1597858274234394,-9,-18,6,15,-5,-3,-5,5
201,1597858274234394,-20,-38,-15,-25,-6,-7,-18,-20
202,1597858274235394,-4,35,125,13,8,2,4,-8
203,1597858274235394,-28,-58,-125,-72,-27,-13,-1,-7
204,1597858274248396,9,32,80,39,10,7,-20,-3
205,1597858274248396,7,29,67,47,16,7,24,-4
206,1597858274256397,8,-21,-69,-25,-8,-3,30,37
207,1597858274256397,-12,-8,1,-12,-5,-11,-89,-41
208,1597858274271396,2,-9,-22,-5,3,-2,-13,-13
209,1597858274271396,-3,-13,-23,-25,-17,-6,0,8
210,1597858274272395,6,16,20,19,5,6,19,3
211,1597858274272395,-2,-1,-38,27,4,4,24,13
212,1597858274294394,-8,-4,26,-14,-3,-4,-7,-23
213,1597858274294394,15,14,7,0,3,0,-2,25
214,1597858274295394,-17,-51,-76,-83,-30,-13,-21,-14
215,1597858274295394,3,16,27,27,5,4,5,3
216,1597858274308395,-9,2,-21,5,11,4,1,-10
217,1597858274308395,-8,-11,48,-15,-16,-9,-7,-17
218,1597858274317395,-11,-18,-93,15,3,2,-3,-15
219,1597858274317395,-3,3,57,-11,-10,-4,6,6
220,1597858274331394,10,18,14,27,7,3,4,3
221,1597858274331394,-7,13,-50,25,12,-1,-2,2
222,1597858274332394,-5,-42,-54,-33,-11,-3,-1,-1
223,1597858274332394,-3,-2,12,9,0,-3,-18,-20
224,1597858274354394,-6,-8,-21,-8,-3,-1,10,7
225,1597858274354394,5,-8,-44,13,1,0,4,16
226,1597858274355395,9,35,84,14,4,-3,-8,-13
227,1597858274355395,-4,-7,-14,-5,2,2,21,6
228,1597858274368396,3,-15,-52,-24,-11,-4,-12,2
229,1597858274368396,-4,-9,-22,-20,-12,-4,4,-33
230,1597858274376395,2,18,85,30,9,3,-2,-3
231,1597858274376395,1,3,12,10,8,2,10,-13
232,1597858274391396,6,3,-49,-8,-1,0,12,25
233,1597858274391396,-4,11,80,5,2,-2,-17,-7
234,1597858274392398,-7,-35,-31,-21,-21,-11,-3,-10
235,1597858274392398,9,26,55,19,10,7,5,8
236,1597858274414394,-18,-42,-85,-36,-18,-8,-1,-11
237,1597858274414394,14,10,40,18,12,7,-2,-20
238,1597858274415395,14,29,39,31,11,3,5,27
239,1597858274415395,-3,-12,10,17,3,-3,-1,2
240,1597858274428396,3,-1,-31,-27,-12,-4,1,-8
241,1597858274428396,-7,-21,-36,-3,-8,-6,-7,-2
242,1597858274436395,-10,-9,-10,-9,-3,0,-8,-22
243,1597858274436395,1,3,-9,24,9,3,28,20
244,1597858274451396,1,-2,59,-4,-8,-9,-28,-9
245,1597858274451396,-6,2,-65,14,2,5,0,4
246,1597858274452395,4,18,-19,12,9,1,-4,-5
247,1597858274452395,-3,-3,18,-19,-10,-5,-2,-7
248,1597858274474396,-3,-4,-19,-20,-1,-2,-2,-16
249,1597858274474396,3,10,62,9,-5,-5,-4,6
250,1597858274475398,-2,7,12,-3,7,3,4,3
251,1597858274475398,-11,-26,-31,-37,-17,-9,-13,-12
252,1597858274488394,3,18,86,17,4,4,15,2
253,1597858274488394,-3,-5,-102,23,10,0,-27,-2
254,1597858274496394,2,1,67,-44,-12,-5,5,-7
255,1597858274496394,-8,-8,-51,-18,-7,-5,-13,-1
256,1597858274511395,4,-8,17,-7,-4,-1,-2,-3
257,1597858274511395,3,9,23,23,5,5,20,19
258,1597858274512396,-2,3,19,-7,-3,-5,-27,-36
259,1597858274512396,-7,-26,-56,-1,-1,-1,-2,-4
260,1597858274534394,11,34,50,30,15,9,8,8
261,1597858274534394,-9,-20,-84,-57,-9,-7,-5,-4
262,1597858274535394,-3,-5,30,16,1,3,18,12
263,1597858274535394,6,21,48,16,1,-1,-30,2
264,1597858274548395,-5,-1,7,-6,-4,-2,-4,-8
265,1597858274548395,-1,5,42,29,11,6,5,-4
266,1597858274557396,-1,-6,-51,-24,-1,-3,10,12
267,1597858274557396,-5,-7,-49,-3,-3,-3,-8,-13
268,1597858274571394,-5,-15,-28,-15,2,1,5,9
269,1597858274571394,2,-21,35,-34,-20,-8,-11,-10
270,1597858274572395,0,2,5,22,0,0,5,9
271,1597858274572395,3,12,9,20,5,2,11,19
272,1597858274594394,-6,-4,-10,-3,-3,-3,-4,-7
273,1597858274594394,10,-4,-16,0,7,3,9,-3
274,1597858274595396,4,30,106,32,14,2,-10,-1
275,1597858274595396,-12,-28,-88,-33,-18,-11,-16,-25
276,1597858274617394,2,-17,-26,-23,-8,-2,2,7
277,1597858274617394,-4,11,20,-11,-8,-5,-7,-9
278,1597858274618395,7,9,46,23,10,7,29,26
279,1597858274618395,-4,-3,-50,3,-3,-8,-36,-7
280,1597858274631395,1,-2,-7,-22,-1,-1,5,-5
281,1597858274631395,-2,9,19,15,1,-1,-7,-4
282,1597858274632394,-6,-35,-128,-40,-9,-5,-1,-3
283,1597858274632394,8,26,72,12,8,6,3,-1
284,1597858274654394,-5,7,4,30,6,2,4,0
285,1597858274654394,-7,-2,47,-13,-6,-4,-6,-2
286,1597858274656396,-3,7,-49,9,3,3,1,8
287,1597858274656396,-12,-43,15,-22,-17,-11,8,-11
288,1597858274677397,-1,6,4,-18,-8,-3,-10,0
289,1597858274677397,2,9,18,12,3,3,2,-2
290,1597858274678397,-1,-7,-28,7,-3,-3,-6,0
291,1597858274678397,6,21,51,21,14,6,11,-2
292,1597858274691396,-10,-18,-34,-15,-14,-9,-12,-5
293,1597858274691396,-2,0,-8,-13,-2,-3,1,-1
294,1597858274692395,3,-1,16,-3,-2,0,-5,-1
295,1597858274692395,4,2,3,5,2,2,10,11
296,1597858274714395,0,0,26,12,3,0,3,-2
297,1597858274714395,-6,-2,-35,-4,-1,-3,-2,-1
298,1597858274715395,-2,4,1,-3,-4,-3,-7,-6
299,1597858274715395,-1,-3,13,-10,0,3,11,-3
300,1597858274737395,1,5,11,13,3,0,-1,1
301,1597858274737395,-5,-18,-21,-6,-2,-3,-1,-3
302,1597858274738395,-4,0,1,2,-1,-1,-4,2
303,1597858274738395,4,6,19,-3,-1,-2,7,3
304,1597858274751394,-7,-4,1,-2,-3,-3,-1,-1
305,1597858274751394,0,-9,-12,6,-2,-2,-4,4
306,1597858274752395,-3,7,17,4,-1,-1,-5,-8
307,1597858274752395,3,9,9,-1,1,2,7,6
308,1597858274774398,-4,-15,-44,-18,-8,-7,-6,-2
309,1597858274774398,-1,8,6,-5,-2,0,-1,-2
310,1597858274775395,-1,3,21,18,5,2,-1,-4
311,1597858274775395,2,10,9,-2,-2,1,3,2
312,1597858274797394,1,8,20,2,-1,-1,-2,0
313,1597858274797394,-6,-12,-19,0,0,-2,-1,0
314,1597858274798394,5,15,-4,-14,-4,-2,-2,0
315,1597858274798394,5,-9,-4,8,5,0,0,-1
316,1597858274811395,3,8,14,12,3,3,0,0
317,1597858274811395,1,0,-12,-6,3,-1,0,-1
318,1597858274812397,1,-6,4,3,0,-1,-2,-1
319,1597858274812397,-7,-16,-9,-8,-8,-6,-4,-6
320,1597858274834394,3,9,4,6,4,-2,-2,0
321,1597858274834394,-1,-8,-1,-2,-4,-1,-2,0
322,1597858274835395,1,-14,-8,-6,-2,0,-2,-2
323,1597858274835395,-1,7,-5,-2,0,1,1,1
324,1597858274857398,2,1,8,3,-2,-2,-1,-2
325,1597858274857398,-2,5,-1,-2,-5,-3,-1,-2
326,1597858274858398,-1,3,1,0,0,0,0,0
327,1597858274858398,-5,-2,-5,-4,-2,-2,-1,0
328,1597858274880394,-5,-20,2,1,-3,-3,-1,-3
329,1597858274880394,0,-1,0,0,-1,1,-2,-1
330,1597858274880394,-2,-2,1,2,-2,-2,-1,-1
331,1597858274880394,-1,-2,-5,-13,-4,-1,0,-2
332,1597858274894394,1,2,-4,0,1,0,0,-2
333,1597858274894394,-6,-22,-6,0,-1,-2,-2,-4
334,1597858274895395,-2,3,2,-2,0,-1,-3,-3
335,1597858274895395,-2,-2,-4,-1,-3,-3,-1,1
336,1597858274919394,-4,-4,5,6,2,0,2,-1
337,1597858274919394,0,5,-4,-2,-4,-2,-2,-2
338,1597858274919394,-1,-6,-8,-10,-2,0,-2,-3
339,1597858274919394,-2,2,-2,-1,7,1,0,-3
340,1597858274931394,0,-4,0,8,-8,-3,-4,0
341,1597858274931394,1,15,0,-13,-1,0,-1,0
342,1597858274932394,-2,-5,-1,1,-4,-2,0,-1
343,1597858274932394,-1,3,2,2,-1,-1,0,0
344,1597858274954396,-4,-8,3,4,1,0,-1,-3
345,1597858274954396,-2,-12,-2,3,-4,-1,0,-2
346,1597858274955395,-1,-5,-8,-5,-5,-3,-2,-1
347,1597858274955395,1,2,3,-1,-1,-1,-2,-1
348,1597858274977394,-2,2,-1,-6,-1,0,-1,0
349,1597858274977394,-1,-6,-8,-1,-3,-2,-2,0
350,1597858274978395,-3,0,1,-4,-1,-1,0,-2
351,1597858274978395,1,1,2,2,-2,0,0,1
352,1597858274991395,-1,-7,-4,-3,-2,-1,-1,-1
353,1597858274991395,0,10,7,3,2,1,-1,-3
354,1597858274992396,-3,-20,-14,-4,-5,-2,-2,-2
355,1597858274992396,1,11,1,-3,0,-4,-2,1
356,1597858275014395,0,-1,-2,-2,-3,-1,-1,-1
357,1597858275014395,-2,1,-5,-5,1,-1,-2,0
358,1597858275015395,0,-1,7,5,3,-1,-1,-1
359,1597858275015395,-3,1,-13,-6,-9,-4,-2,-4
360,1597858275036394,0,3,-2,-3,0,0,1,2
361,1597858275036394,1,4,0,5,0,-2,0,-1
362,1597858275037396,0,15,2,-1,-1,-1,-2,-2
363,1597858275037396,-2,-17,-5,-3,-3,0,-1,-3
364,1597858275051394,3,14,1,0,-4,-1,-1,-1
365,1597858275051394,-1,-4,-1,0,-5,-2,-1,-1
366,1597858275052396,-2,5,-1,0,1,-3,-3,-1
367,1597858275052396,-1,-8,1,0,-1,0,-2,-1
368,1597858275074394,-4,-16,-5,-2,0,0,-2,-2
369,1597858275074394,-3,-17,-7,-3,-3,-2,1,-3
370,1597858275075395,-1,-11,0,-1,-1,0,0,1
371,1597858275075395,-2,0,0,1,1,-2,-1,-2
372,1597858275096394,-3,-2,-2,-7,-1,-4,-1,-2
373,1597858275096394,-3,-1,-4,-2,1,-1,0,-3
374,1597858275097396,1,2,2,1,-2,-1,-1,-1
375,1597858275097396,-4,-5,-5,-2,-2,0,-3,-3
376,1597858275111396,-1,-11,-3,-1,0,-1,-1,-1
377,1597858275111396,1,12,3,1,1,-1,-2,0
378,1597858275119394,-4,0,-1,1,1,0,-1,-3
379,1597858275119394,2,3,0,-1,-3,-3,0,-2
380,1597858275134394,-2,8,0,-4,-2,-1,-1,0
381,1597858275134394,-4,-9,1,-3,-3,0,-1,-2
382,1597858275135395,2,3,-1,-1,-1,-1,-2,1
383,1597858275135395,-3,-2,-1,-4,-2,-2,0,-1
384,1597858275157397,0,4,2,-2,0,1,-2,-1
385,1597858275157397,-2,3,-3,-1,2,0,-3,1
386,1597858275157397,-1,0,0,1,-1,-2,-2,-1
387,1597858275157397,-3,-13,1,1,2,-1,-1,-2
388,1597858275171394,0,-4,-9,-8,-4,-3,-2,-1
389,1597858275171394,-2,4,2,0,0,-2,0,0
390,1597858275172394,-1,-4,-3,-5,-4,-2,-1,-1
391,1597858275172394,0,10,1,2,0,-1,-2,0
392,1597858275194395,0,-1,3,2,-1,-2,-1,0
393,1597858275194395,-1,-4,-2,-5,-4,-3,-1,-3
394,1597858275195394,-3,1,-2,-3,-1,-1,-1,-2
395,1597858275195394,1,5,3,4,3,2,0,-1
396,1597858275216395,-2,-16,-12,-9,-4,-1,1,-2
397,1597858275216395,0,13,4,2,-1,1,0,-1
398,1597858275217394,0,-3,-5,-5,-2,-4,-2,-1
399,1597858275217394,-1,2,-2,-2,-1,-1,-2,0
400,1597858275231395,-3,0,-2,3,1,-1,-1,-2
401,1597858275231395,-3,-2,-4,-2,-2,-3,1,-1
402,1597858275239396,1,9,1,-2,0,-2,-2,-2
403,1597858275239396,0,-17,-6,-1,-2,-2,-1,0
