index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597858279329396,-0.1756591796875,0.03277587890625,-0.93609619140625,-0.30303955078125,26.5,1.5,-14.8125,0.345703125,-0.009765625,0.8798828125
43,1597858279351394,-0.17767333984375,0.0264892578125,-0.93524169921875,-0.3050537109375,36.125,1.9375,-19.75,0.36474609375,0.04052734375,0.88330078125
44,1597858279371394,-0.1798095703125,0.0177001953125,-0.93475341796875,-0.3060302734375,43.1875,7.5,-13.125,0.3525390625,0.16015625,0.7958984375
45,1597858279389396,-0.18096923828125,0.01019287109375,-0.93450927734375,-0.30645751953125,33.5625,10.375,-8.0625,0.3408203125,0.20361328125,0.77783203125
46,1597858279411396,-0.18096923828125,0.00701904296875,-0.9342041015625,-0.30743408203125,5.125,8.75,-5.375,0.34423828125,0.24462890625,0.791015625
47,1597858279431395,-0.17913818359375,0.0096435546875,-0.9337158203125,-0.30999755859375,-25.1875,5.0,-9.8125,0.30322265625,0.162109375,0.82421875
48,1597858279449396,-0.17822265625,0.011474609375,-0.9329833984375,-0.31256103515625,-12.8125,0.875,-13.6875,0.30712890625,0.06494140625,0.85791015625
49,1597858279471397,-0.1790771484375,0.0078125,-0.93243408203125,-0.31390380859375,17.4375,2.1875,-11.3125,0.30517578125,0.1171875,0.80908203125
50,1597858279491397,-0.1807861328125,0.00213623046875,-0.9320068359375,-0.3143310546875,28.0625,2.5625,-7.375,0.32177734375,0.16796875,0.81103515625
51,1597858279509396,-0.181884765625,-0.00140380859375,-0.93170166015625,-0.3145751953125,14.9375,4.0625,-4.0625,0.37841796875,0.19775390625,0.888671875
52,1597858279531394,-0.18023681640625,-0.00091552734375,-0.93170166015625,-0.3154296875,-6.0625,8.6875,-4.4375,0.34521484375,0.1025390625,0.9208984375
53,1597858279551394,-0.178466796875,0.00054931640625,-0.9317626953125,-0.3162841796875,-8.1875,6.1875,-4.0625,0.30615234375,0.05126953125,0.89453125
54,1597858279569396,-0.17779541015625,0.0008544921875,-0.931884765625,-0.31634521484375,-1.125,2.9375,-0.5625,0.3125,0.076171875,0.88671875
55,1597858279591396,-0.17724609375,0.00152587890625,-0.93194580078125,-0.31640625,-4.0625,1.0625,0.25,0.298828125,0.095703125,0.88232421875
56,1597858279611397,-0.17657470703125,0.0023193359375,-0.9320068359375,-0.31658935546875,-2.75,0.3125,-0.875,0.29345703125,0.05517578125,0.9033203125
57,1597858279629397,-0.1768798828125,0.00091552734375,-0.9320068359375,-0.31646728515625,9.625,-0.1875,-1.0625,0.302734375,0.0869140625,0.916015625
58,1597858279651395,-0.17742919921875,-0.00103759765625,-0.9320068359375,-0.31622314453125,10.4375,-0.25,-0.25,0.30322265625,0.12548828125,0.89208984375
59,1597858279671394,-0.1778564453125,-0.00164794921875,-0.931884765625,-0.3162841796875,1.625,-1.5,-0.3125,0.30322265625,0.14453125,0.87646484375
60,1597858279689398,-0.17803955078125,-0.00091552734375,-0.9317626953125,-0.31646728515625,-3.1875,-3.6875,-0.4375,0.29638671875,0.09765625,0.8818359375
61,1597858279711396,-0.17926025390625,-0.002197265625,-0.93170166015625,-0.31597900390625,12.3125,-5.375,0.25,0.30126953125,0.07080078125,0.8935546875
62,1597858279731395,-0.18121337890625,-0.00665283203125,-0.9317626953125,-0.31463623046875,31.3125,-3.5625,1.8125,0.31591796875,0.0859375,0.93994140625
63,1597858279749395,-0.18292236328125,-0.010986328125,-0.93182373046875,-0.3133544921875,24.8125,-0.875,3.3125,0.32666015625,0.1669921875,0.90771484375
64,1597858279771395,-0.18359375,-0.0118408203125,-0.93170166015625,-0.31329345703125,0.5625,-1.9375,1.0,0.3203125,0.2109375,0.880859375
65,1597858279791396,-0.1834716796875,-0.0098876953125,-0.93170166015625,-0.3134765625,-11.5,-3.0,1.5625,0.3251953125,0.13671875,0.90771484375
66,1597858279809395,-0.1832275390625,-0.00823974609375,-0.931884765625,-0.3131103515625,-8.5625,-1.875,3.875,0.32666015625,0.1240234375,0.91357421875
67,1597858279831394,-0.18310546875,-0.00714111328125,-0.93206787109375,-0.31268310546875,-5.25,-1.125,3.5,0.3271484375,0.12060546875,0.9072265625
68,1597858279858397,-0.182861328125,-0.00640869140625,-0.93218994140625,-0.31243896484375,-3.8125,-0.75,2.25,0.3232421875,0.119140625,0.9306640625
69,1597858279869396,-0.18280029296875,-0.0062255859375,-0.93231201171875,-0.31219482421875,-0.25,-0.5625,1.5625,0.32666015625,0.11328125,0.93408203125
70,1597858279891395,-0.18316650390625,-0.0069580078125,-0.93231201171875,-0.31182861328125,3.5,-0.5,1.5625,0.328125,0.1455078125,0.9140625
71,1597858279911396,-0.1834716796875,-0.0078125,-0.932373046875,-0.31158447265625,4.0,0.0,1.125,0.328125,0.1484375,0.90869140625
72,1597858279929394,-0.18359375,-0.008056640625,-0.93243408203125,-0.31134033203125,0.25,0.5,1.375,0.3369140625,0.14697265625,0.9013671875
73,1597858279951395,-0.18353271484375,-0.00787353515625,-0.93243408203125,-0.31134033203125,-1.75,0.3125,0.3125,0.33984375,0.134765625,0.91943359375
74,1597858279972394,-0.18310546875,-0.00750732421875,-0.93255615234375,-0.31121826171875,-2.375,2.0,1.0,0.33984375,0.1259765625,0.9375
75,1597858279989395,-0.1826171875,-0.00714111328125,-0.93267822265625,-0.31109619140625,-3.0625,1.9375,1.625,0.3291015625,0.1298828125,0.9189453125
76,1597858280011395,-0.18218994140625,-0.0064697265625,-0.93280029296875,-0.31109619140625,-4.4375,0.9375,0.5625,0.32763671875,0.119140625,0.919921875
77,1597858280032395,-0.18194580078125,-0.00640869140625,-0.932861328125,-0.31097412109375,-0.0625,1.125,0.875,0.32861328125,0.11669921875,0.916015625
78,1597858280049396,-0.18182373046875,-0.0068359375,-0.9329833984375,-0.31072998046875,1.4375,1.75,1.0625,0.330078125,0.134765625,0.91650390625
79,1597858280071394,-0.18145751953125,-0.00714111328125,-0.93310546875,-0.310546875,1.5625,2.375,0.75,0.3310546875,0.12060546875,0.93212890625
80,1597858280094397,-0.1812744140625,-0.0078125,-0.93316650390625,-0.31036376953125,3.375,2.4375,0.3125,0.32958984375,0.12451171875,0.91552734375
81,1597858280108395,-0.18115234375,-0.0086669921875,-0.9332275390625,-0.310302734375,2.875,2.0625,0.1875,0.3173828125,0.146484375,0.90380859375
82,1597858280131394,-0.180908203125,-0.0091552734375,-0.93328857421875,-0.3101806640625,1.1875,2.25,0.5,0.32373046875,0.14013671875,0.90478515625
83,1597858280152394,-0.18060302734375,-0.00933837890625,-0.93341064453125,-0.30999755859375,0.25,2.9375,0.8125,0.32666015625,0.12890625,0.8935546875
84,1597858280168394,-0.18011474609375,-0.0096435546875,-0.93353271484375,-0.30999755859375,0.0,4.0,0.25,0.33056640625,0.1357421875,0.8935546875
85,1597858280191396,-0.1798095703125,-0.01007080078125,-0.9334716796875,-0.31036376953125,-2.875,4.0,-1.6875,0.3330078125,0.18212890625,0.87841796875
86,1597858280212395,-0.1785888671875,-0.00885009765625,-0.93341064453125,-0.31121826171875,-12.5,4.5625,-2.375,0.31591796875,0.169921875,0.884765625
87,1597858280228397,-0.1771240234375,-0.00592041015625,-0.93359375,-0.3115234375,-18.125,2.5625,1.5,0.30810546875,0.10546875,0.8916015625
88,1597858280251395,-0.17584228515625,-0.00396728515625,-0.9339599609375,-0.31134033203125,-9.625,3.6875,2.625,0.31494140625,0.0703125,0.90673828125
89,1597858280272395,-0.175048828125,-0.00390625,-0.9342041015625,-0.31103515625,-0.625,4.5,1.625,0.30615234375,0.095703125,0.8935546875
90,1597858280287394,-0.17449951171875,-0.00396728515625,-0.9344482421875,-0.31060791015625,-1.1875,3.1875,3.0,0.306640625,0.1220703125,0.8857421875
91,1597858280311397,-0.17376708984375,-0.00408935546875,-0.93475341796875,-0.31005859375,-1.6875,5.0,3.625,0.3203125,0.13427734375,0.90771484375
92,1597858280333394,-0.17236328125,-0.00323486328125,-0.93524169921875,-0.30926513671875,-7.9375,7.5,6.5625,0.3251953125,0.1328125,0.90869140625
93,1597858280354394,-0.17022705078125,-0.00067138671875,-0.93585205078125,-0.30865478515625,-21.625,9.5625,8.0625,0.3232421875,0.16943359375,0.87451171875
94,1597858280371394,-0.1668701171875,0.0052490234375,-0.93634033203125,-0.30908203125,-45.8125,9.875,6.5,0.30615234375,0.197265625,0.8330078125
95,1597858280393396,-0.16180419921875,0.0174560546875,-0.93658447265625,-0.31048583984375,-82.125,7.625,6.875,0.30712890625,0.154296875,0.8427734375
96,1597858280414396,-0.1556396484375,0.0341796875,-0.9366455078125,-0.31207275390625,-99.4375,2.5,6.6875,0.28076171875,-0.0107421875,0.9033203125
97,1597858280431395,-0.15069580078125,0.04986572265625,-0.9364013671875,-0.31304931640625,-86.5,-3.8125,6.625,0.27001953125,-0.1142578125,0.91357421875
98,1597858280453396,-0.14898681640625,0.06048583984375,-0.9356689453125,-0.314208984375,-54.5625,-12.0,-0.0625,0.2705078125,-0.11669921875,0.89794921875
99,1597858280474397,-0.149658203125,0.0665283203125,-0.9346923828125,-0.31561279296875,-28.625,-16.875,-5.6875,0.28759765625,-0.0947265625,0.9345703125
100,1597858280491396,-0.15118408203125,0.06982421875,-0.93389892578125,-0.31646728515625,-13.0625,-16.6875,-4.75,0.302734375,-0.0771484375,0.9609375
