index,timestamp,0,1,2,3,4,5,6,7
92,1597858286805395,0,1,6,5,-3,-3,-2,-1
93,1597858286805395,-4,-1,-13,-15,-3,-3,-2,-3
94,1597858286806395,-1,-10,2,-3,-1,-3,-2,-4
95,1597858286806395,-1,4,-2,-3,-2,-1,-1,-3
96,1597858286827396,3,9,-3,3,0,1,2,2
97,1597858286827396,-1,-3,0,1,-1,-1,-1,-3
98,1597858286829397,2,7,15,3,2,0,1,1
99,1597858286829397,3,11,48,9,1,1,2,1
100,1597858286841395,-6,-12,-61,2,-6,-6,-4,-1
101,1597858286841395,-2,-1,8,-1,-1,-3,-3,-5
102,1597858286850395,-5,-8,-39,-22,-8,-5,-5,-6
103,1597858286850395,-1,-5,-1,-9,0,-2,-2,-2
104,1597858286865394,5,11,55,11,5,6,8,12
105,1597858286865394,1,2,-11,15,2,3,0,2
106,1597858286866395,-2,-10,-22,-16,-2,-3,-1,-5
107,1597858286866395,1,8,20,0,1,3,10,11
108,1597858286887395,-7,-16,-42,-11,-3,-4,-14,-22
109,1597858286887395,0,5,39,-10,-7,-5,-3,10
110,1597858286889396,1,2,9,21,10,5,3,-1
111,1597858286889396,-2,-2,3,7,-1,-5,-6,-3
112,1597858286901395,4,1,-42,-20,-5,-2,3,4
113,1597858286901395,-8,-21,0,-19,-12,-9,-4,-8
114,1597858286910396,-6,15,40,6,-3,0,-3,-5
115,1597858286910396,1,3,13,37,14,4,4,-5
116,1597858286924396,5,21,19,36,16,10,6,11
117,1597858286924396,-2,1,-81,-75,-14,-5,-3,-7
118,1597858286931398,-5,21,83,-5,-7,-6,-6,1
119,1597858286931398,-1,2,-37,20,8,2,1,-4
120,1597858286947396,-4,-23,-69,-5,3,-1,-4,-5
121,1597858286947396,4,-31,-37,-22,-9,-4,4,8
122,1597858286949396,0,-5,15,-20,-9,-2,-1,5
123,1597858286949396,9,22,101,-8,-2,3,-1,2
124,1597858286970394,-15,-11,-7,43,4,2,11,-8
125,1597858286970394,14,24,0,32,14,22,40,32
126,1597858286971396,-3,-31,-47,-25,-10,-13,-27,-13
127,1597858286971396,2,-5,-25,-24,-8,-2,10,2
128,1597858286984395,8,-42,-34,-60,-18,-20,-32,5
129,1597858286984395,7,50,108,24,3,0,19,41
130,1597858286991396,3,-14,-13,56,11,-10,-78,-13
131,1597858286991396,10,0,-17,17,2,0,26,30
132,1597858287015395,2,23,50,26,13,3,6,-7
133,1597858287015395,-18,-60,-44,-62,-18,-3,33,-5
134,1597858287016396,-9,-10,-53,-36,-23,-7,-24,0
135,1597858287016396,-16,0,-39,-34,-13,-13,-51,-27
136,1597858287030395,16,18,61,15,5,11,17,14
137,1597858287030395,4,14,6,52,21,2,-20,-1
138,1597858287032395,-15,-13,33,45,18,9,26,-31
139,1597858287032395,-13,-75,-95,-62,-28,-5,67,22
140,1597858287044395,28,61,99,-18,-9,-8,-75,-18
141,1597858287044395,29,42,127,50,14,0,-24,-4
142,1597858287052395,-37,-27,2,20,-3,-1,28,-11
143,1597858287052395,-3,-48,-69,-43,-28,-14,-7,29
144,1597858287067394,-6,10,39,-49,2,5,26,-18
145,1597858287067394,-7,34,40,16,7,-4,-32,-9
146,1597858287069395,7,-7,-31,17,6,1,16,-9
147,1597858287069395,1,-3,65,68,29,10,11,-8
148,1597858287091396,-8,-40,-108,-100,-39,-3,13,32
149,1597858287091396,29,-38,-36,2,-15,-26,12,2
150,1597858287093396,7,42,-25,15,8,-9,-68,-31
151,1597858287093396,-1,18,5,17,9,11,44,-4
152,1597858287103396,2,-18,5,1,-8,-25,-67,-5
153,1597858287103396,-24,2,-50,-10,-11,5,6,-21
154,1597858287112396,20,27,82,31,8,13,35,33
155,1597858287112396,-27,-54,-91,-103,-30,-12,23,-10
156,1597858287127396,0,5,67,15,10,14,13,15
157,1597858287127396,-4,10,-8,-2,2,5,-10,2
158,1597858287129398,1,7,-3,-16,-4,0,26,7
159,1597858287129398,10,25,62,30,5,0,-51,-6
160,1597858287150396,-7,10,38,69,19,9,42,10
161,1597858287150396,-15,-32,-15,-47,-24,-14,-22,-24
162,1597858287151395,4,1,-73,-50,4,2,10,18
163,1597858287151395,8,5,26,16,3,1,-12,-7
164,1597858287163396,21,22,13,16,-2,-4,-4,-9
165,1597858287163396,-20,-15,26,26,15,9,40,3
166,1597858287180395,0,-18,-56,-13,-8,-4,-49,-9
167,1597858287180395,5,-3,2,2,0,3,35,0
168,1597858287187394,4,52,87,44,14,-1,-31,-35
169,1597858287187394,-22,-73,-55,-49,-25,-15,-17,-24
170,1597858287189396,-6,33,12,-14,5,9,33,9
171,1597858287189396,-3,42,85,26,2,-3,-23,-15
172,1597858287210396,-7,-25,-46,8,2,1,21,6
173,1597858287210396,0,14,-10,19,0,3,-9,-9
174,1597858287211398,-6,-47,-8,-31,-14,-7,9,-2
175,1597858287211398,10,59,82,28,17,3,1,31
176,1597858287224396,-15,-33,-57,-13,-7,1,7,-5
177,1597858287224396,8,17,22,6,4,-1,-30,-17
178,1597858287232395,-14,-34,-45,-20,-8,-5,14,-14
179,1597858287232395,-2,19,30,12,1,-7,-75,-39
180,1597858287247395,-40,-18,-20,-14,-13,-5,21,7
181,1597858287247395,4,20,-26,6,11,4,-15,-7
182,1597858287249396,15,33,45,13,-3,-1,17,41
183,1597858287249396,0,-9,-34,10,4,4,15,-7
184,1597858287270395,-9,-13,-29,-22,-6,-9,-26,-24
185,1597858287270395,-3,-21,-7,6,2,1,3,-1
186,1597858287271397,8,57,94,36,17,12,22,25
187,1597858287271397,-11,-37,-117,-38,-17,-14,-24,-12
188,1597858287283395,1,-13,7,-17,-12,-5,12,4
189,1597858287283395,0,21,35,19,10,6,5,-2
190,1597858287293395,-3,-30,21,-20,-15,-8,-10,-6
191,1597858287293395,5,10,-43,5,4,-4,-1,3
192,1597858287307396,4,11,35,29,15,15,44,25
193,1597858287307396,1,-16,41,-25,-15,-11,-20,7
194,1597858287309396,4,-5,15,-21,-4,0,5,5
195,1597858287309396,14,-18,3,-17,-8,-5,-34,-32
196,1597858287330396,4,9,11,13,3,6,15,12
197,1597858287330396,7,14,2,32,12,6,18,18
198,1597858287331396,1,-20,-34,-15,-2,-3,-11,-14
199,1597858287331396,6,12,37,-1,-2,4,28,16
200,1597858287344397,18,6,19,12,1,-9,-37,-4
201,1597858287344397,-2,-18,-76,-16,0,0,19,10
202,1597858287352394,7,-6,5,-2,-6,-6,-13,-12
203,1597858287352394,-7,4,43,-7,-2,1,16,-2
204,1597858287375397,-32,-30,-64,-12,-9,-7,-33,-17
205,1597858287375397,5,23,-18,10,9,7,10,-10
206,1597858287376397,7,19,-12,4,0,-4,-9,10
207,1597858287376397,-7,-5,11,4,5,2,-11,-17
208,1597858287390396,-6,-3,13,16,2,1,19,14
209,1597858287390396,-4,-1,40,-2,-5,-4,-13,-7
210,1597858287391397,-1,-14,-69,-37,-5,3,13,5
211,1597858287391397,-7,8,50,13,2,4,-4,-5
212,1597858287404395,9,-2,-13,-13,-2,-7,-5,4
213,1597858287404395,0,9,22,27,2,2,7,-6
214,1597858287411395,0,-19,-72,-7,-1,-4,11,-12
215,1597858287411395,-5,-9,-22,-24,-9,-1,6,-7
216,1597858287427395,5,13,31,2,-3,-10,-64,-20
217,1597858287427395,-2,6,-16,12,3,5,3,1
218,1597858287429396,8,-11,-22,12,10,7,4,14
219,1597858287429396,-2,19,29,23,5,2,11,17
220,1597858287450394,0,-25,-87,-26,-10,-7,3,-19
221,1597858287450394,5,39,75,2,-2,-2,-2,5
222,1597858287451395,-6,-17,-76,-1,-6,-4,12,-4
223,1597858287451395,3,1,19,-15,-4,-3,-20,22
224,1597858287463394,11,5,50,20,3,5,41,25
225,1597858287463394,-10,-34,-28,-19,-7,-14,-55,-18
226,1597858287473395,-2,19,84,1,-2,2,1,-13
227,1597858287473395,3,12,-16,17,4,-1,-3,-3
228,1597858287487396,-3,8,1,-5,4,1,10,4
229,1597858287487396,7,-6,2,1,-5,5,12,19
230,1597858287489398,-15,0,57,8,-5,-9,-12,-10
231,1597858287489398,-5,-17,-52,-4,-1,-4,-12,-6
232,1597858287510396,2,13,7,-2,3,1,1,-3
233,1597858287510396,-1,7,25,6,10,5,21,5
234,1597858287518395,-7,-23,-72,4,-2,-1,-8,-4
235,1597858287518395,3,5,38,-23,-11,-9,-7,0
236,1597858287523395,-3,17,17,-4,-1,2,37,6
237,1597858287523395,-2,-27,-52,-3,0,-4,-51,-16
238,1597858287540397,10,13,48,28,11,6,6,16
239,1597858287540397,-9,7,45,-35,-15,-6,7,-13
240,1597858287547395,-18,-70,-119,-66,-28,-17,-38,-35
241,1597858287547395,-5,4,19,-1,1,2,-3,-3
242,1597858287550395,4,10,29,21,3,0,5,6
243,1597858287550395,-11,14,-33,23,19,15,44,-8
244,1597858287570395,1,-9,11,-9,-9,-13,-39,3
245,1597858287570395,-4,13,56,-11,-15,-4,10,-1
246,1597858287572396,0,-12,-48,1,3,2,9,-1
247,1597858287572396,5,6,25,-2,0,-2,-14,-6
248,1597858287584397,1,11,83,37,13,10,28,28
249,1597858287584397,-16,-19,-106,-42,-9,-9,-2,-13
250,1597858287598397,6,20,83,17,4,6,-4,0
251,1597858287598397,-2,-14,-95,-5,-2,-4,-2,7
252,1597858287607398,1,5,22,-1,-1,2,-3,-5
253,1597858287607398,6,20,14,20,6,2,13,4
254,1597858287609396,-7,-15,-3,-30,-10,-4,0,-1
255,1597858287609396,6,-6,36,17,7,4,-12,4
256,1597858287630395,-1,15,-5,2,-3,0,5,1
257,1597858287630395,-6,-33,-74,-19,-4,0,37,0
258,1597858287631396,4,32,47,20,11,0,-32,-6
259,1597858287631396,-9,-9,7,19,5,1,18,-24
260,1597858287643396,4,-26,-35,-8,-9,-12,-73,-17
261,1597858287643396,-6,-5,4,2,-13,-8,20,-4
262,1597858287652395,1,-17,-57,-34,-8,-2,-10,4
263,1597858287652395,0,-38,-38,-19,-11,-8,-13,12
264,1597858287667396,6,27,-1,-5,-2,3,34,3
265,1597858287667396,15,15,28,29,11,3,-14,11
266,1597858287669395,-3,3,11,5,0,-2,5,-10
267,1597858287669395,4,10,59,19,8,1,-7,2
268,1597858287690397,-18,-33,-70,-19,-16,-8,21,-8
269,1597858287690397,2,2,30,-12,-5,-7,-18,-7
270,1597858287691397,0,4,6,-3,-3,-1,6,1
271,1597858287691397,15,-1,-62,-28,2,8,27,22
272,1597858287703396,-1,6,54,21,3,-3,-50,-17
273,1597858287703396,-1,0,-48,2,5,0,1,8
274,1597858287712395,-7,12,81,15,3,2,5,-12
275,1597858287712395,-14,-33,-69,26,-2,-6,-5,-2
276,1597858287727398,-4,32,9,-27,-7,-4,2,-8
277,1597858287727398,-1,-29,-51,-43,-12,-3,2,23
278,1597858287729398,0,1,-28,6,-3,-2,-24,-9
279,1597858287729398,9,10,13,18,4,1,12,11
280,1597858287750397,15,26,50,20,11,6,2,15
281,1597858287750397,-11,-23,-26,18,-1,-6,-26,-16
282,1597858287752395,-3,13,32,2,0,0,26,-25
283,1597858287752395,-17,-17,-71,-41,-17,-12,-45,-20
284,1597858287763397,6,22,57,39,9,9,21,-8
285,1597858287763397,-5,-17,-37,-41,-12,-5,-16,-11
286,1597858287772396,2,-9,-14,-14,-6,-2,-4,19
287,1597858287772396,1,5,21,-1,-1,1,27,9
288,1597858287787396,2,-16,-12,1,4,-2,-22,-25
289,1597858287787396,8,41,70,30,14,7,14,5
290,1597858287789395,-6,-30,-74,2,-3,-1,19,-10
291,1597858287789395,-6,-20,-3,-24,-15,-8,-33,-6
292,1597858287810396,2,22,25,3,6,3,8,8
293,1597858287810396,-12,-20,-7,-38,-11,-2,10,-5
294,1597858287811395,-2,-12,-60,-19,-2,0,-8,-11
295,1597858287811395,7,24,20,35,9,4,14,20
296,1597858287824395,-7,-20,-3,-8,-5,2,16,7
297,1597858287824395,-3,9,84,8,0,-5,-12,-17
298,1597858287832395,-10,-30,-72,-4,-7,-8,-16,1
299,1597858287832395,-5,9,22,-15,-6,-4,-8,-6
300,1597858287847394,-3,-4,-4,4,3,0,16,8
301,1597858287847394,6,25,7,21,7,3,5,7
302,1597858287849395,-4,6,42,-6,-3,-2,10,4
303,1597858287849395,2,14,22,6,-1,-2,-27,-21
304,1597858287870394,-9,-24,-46,-7,0,-1,7,-4
305,1597858287870394,1,2,0,2,-5,-3,2,3
306,1597858287871396,0,3,3,0,5,3,-3,5
307,1597858287871396,-10,-6,-27,1,-3,-5,-9,-3
308,1597858287892395,-7,15,51,-9,-5,-2,7,-20
309,1597858287892395,-2,-20,-69,-11,-4,-3,-8,-16
310,1597858287894397,2,3,-1,6,2,-1,-3,14
311,1597858287894397,4,0,33,1,0,-3,4,-3
312,1597858287907396,-3,-9,25,-19,-4,-4,1,-3
313,1597858287907396,8,13,15,11,0,-1,-2,10
314,1597858287909396,4,6,-27,2,1,-1,-3,-2
315,1597858287909396,-3,-11,-6,-13,-2,-1,-1,0
316,1597858287930396,-4,-11,14,16,-5,-1,-2,0
317,1597858287930396,-1,-18,10,0,1,1,-3,-3
318,1597858287932396,7,26,68,30,7,1,4,14
319,1597858287932396,-11,-27,-49,-52,-13,-6,-6,-6
320,1597858287952396,1,-8,-42,0,0,2,6,3
321,1597858287952396,2,11,21,6,8,6,7,7
322,1597858287955396,4,7,58,14,-3,1,0,9
323,1597858287955396,8,-13,-44,-6,-1,-1,-5,-5
324,1597858287967395,6,22,3,-18,-1,1,5,10
325,1597858287967395,-15,-28,-14,-2,-7,-2,1,-7
326,1597858287969398,-7,-1,-29,-10,-5,-5,-1,0
327,1597858287969398,7,13,33,39,8,5,5,1
328,1597858287990396,9,8,-28,3,5,1,5,19
329,1597858287990396,1,-6,-9,-14,-2,1,2,12
330,1597858287991397,-3,-8,12,-2,-4,-1,-4,-17
331,1597858287991397,-6,-3,-3,9,4,0,1,-9
332,1597858288012395,-7,-2,-5,-12,-2,0,-3,-9
333,1597858288012395,4,15,17,19,5,0,1,0
334,1597858288014395,0,-11,-17,-19,-8,-3,-2,7
335,1597858288014395,7,29,87,26,10,6,4,-5
336,1597858288027394,-11,-58,-105,-59,-20,-13,-13,-8
337,1597858288027394,-4,-1,1,-11,-8,-6,-6,-9
338,1597858288033395,1,-2,11,3,3,0,1,2
339,1597858288033395,-4,4,3,9,2,1,0,0
340,1597858288050394,3,22,16,-6,-4,-2,1,-6
341,1597858288050394,4,9,21,17,2,0,4,8
342,1597858288052395,-3,7,-6,-12,-6,-4,-2,-11
343,1597858288052395,-11,1,15,0,-4,-2,5,18
344,1597858288072395,2,0,7,24,5,4,1,10
345,1597858288072395,2,7,19,6,5,0,-1,-6
346,1597858288074395,-2,-11,-11,-25,-8,-4,-2,1
347,1597858288074395,1,18,35,-5,-6,-2,-5,-1
348,1597858288086394,-14,-4,-3,-2,-4,0,0,-6
349,1597858288086394,-3,1,-14,8,3,4,1,-2
350,1597858288095396,1,6,-15,2,2,-3,-1,-2
351,1597858288095396,-1,2,-6,-6,2,0,-1,1
352,1597858288110395,-5,4,3,4,1,-1,-2,-4
353,1597858288110395,1,9,21,7,1,-1,-2,2
354,1597858288111396,-6,-6,12,3,-1,0,-2,-4
355,1597858288111396,-10,-12,-28,-12,-8,-6,-7,-8
356,1597858288132396,5,10,26,13,2,0,-2,-2
357,1597858288132396,2,-11,-7,-1,-1,-1,2,3
358,1597858288134396,-2,20,-37,2,-1,-2,-3,-2
359,1597858288134396,0,-8,3,-6,-2,-3,-3,-2
360,1597858288147396,0,-2,3,4,0,-1,-1,1
361,1597858288147396,-2,5,-23,8,-2,-1,-1,-3
362,1597858288154397,6,-7,6,-17,-1,0,-1,-1
363,1597858288154397,1,-7,16,9,-1,1,-1,2
364,1597858288170397,-1,-16,-63,-20,-3,1,-1,0
365,1597858288170397,3,11,21,-4,-5,-2,-2,0
366,1597858288171395,-2,0,22,24,4,1,2,0
367,1597858288171395,2,8,2,-6,-1,-1,-1,-2
368,1597858288192395,2,-1,17,4,1,-2,1,-2
369,1597858288192395,1,2,-18,-5,1,-2,-1,-2
370,1597858288194397,-5,-13,-5,-2,-2,0,-2,-4
371,1597858288194397,2,11,2,-2,-1,-1,-2,-1
372,1597858288207397,0,12,17,7,-2,-1,1,0
373,1597858288207397,-3,-2,-6,-1,2,0,0,-2
374,1597858288214396,-3,-2,2,-4,-9,-6,-4,-4
375,1597858288214396,-1,-38,-30,-13,-2,-1,-2,0
376,1597858288230394,1,10,17,9,1,-1,1,3
377,1597858288230394,-2,-2,-11,-7,-4,-2,-3,-3
378,1597858288231395,2,3,15,1,5,3,2,-1
379,1597858288231395,-2,-10,-12,2,-3,-4,-4,-4
380,1597858288253395,-5,-13,-19,0,-7,-3,-1,-2
381,1597858288253395,0,3,15,0,0,-1,-2,-2
382,1597858288255396,2,5,1,-4,-5,-2,0,1
383,1597858288255396,-5,-6,-5,8,2,-1,-2,-1
384,1597858288267394,1,15,10,-5,0,-1,0,-1
385,1597858288267394,-1,-11,-19,-11,-12,-6,0,-2
386,1597858288273395,-5,-7,-1,-1,3,-1,-2,-1
387,1597858288273395,-1,7,-4,3,0,-2,-3,-2
388,1597858288290395,1,-13,4,4,3,3,1,0
389,1597858288290395,2,6,4,4,-2,-2,-1,-2
390,1597858288291396,-3,-7,6,-1,-2,-1,-2,-2
391,1597858288291396,-3,-3,0,-8,-4,-4,0,-1
392,1597858288312394,-1,-11,-7,4,-2,0,-3,0
393,1597858288312394,1,-1,-9,-4,-1,1,0,0
394,1597858288314395,-2,-4,2,-7,1,-1,0,-3
395,1597858288314395,0,7,-13,-10,-2,1,-1,-2
396,1597858288327394,1,1,5,-1,-1,-1,1,-1
397,1597858288327394,-7,-8,6,0,0,1,-1,-2
398,1597858288333396,-2,-11,-1,4,2,1,-2,1
399,1597858288333396,3,7,-13,6,2,2,0,1
400,1597858288350397,-11,-15,-6,2,-2,-1,-3,-5
401,1597858288350397,-2,0,1,-9,-1,0,-1,0
402,1597858288351395,-1,-2,-5,-1,-7,-6,-5,-4
403,1597858288351395,0,11,-14,-11,-2,-5,-2,-2
