index,timestamp,0,1,2,3,4,5,6,7
159,1597858321320396,-1,4,7,-7,-5,0,4,4
160,1597858321335394,0,12,13,-25,0,0,-7,-14
161,1597858321335394,1,13,-33,44,13,3,1,-2
162,1597858321335394,-1,1,51,10,1,0,7,-3
163,1597858321335394,-10,-39,-88,-46,-14,-8,-14,-15
164,1597858321357394,21,24,52,-3,2,3,13,17
165,1597858321357394,-20,-39,-91,-20,-10,-10,-22,-19
166,1597858321358395,5,17,40,27,-1,0,8,9
167,1597858321358395,6,-12,-19,-3,-3,0,4,18
168,1597858321380397,-1,-12,26,-4,6,2,2,-11
169,1597858321380397,6,4,4,20,6,2,11,19
170,1597858321380397,-3,-7,-16,-26,-4,-3,-9,-11
171,1597858321380397,-10,-23,-13,-24,-13,-9,-8,-29
172,1597858321395395,0,10,34,13,0,0,-3,0
173,1597858321395395,2,28,8,29,16,8,3,-8
174,1597858321395395,-3,-18,-20,-11,-7,-5,-6,-7
175,1597858321395395,-3,6,-19,-34,-4,0,4,7
176,1597858321417394,-2,5,-13,-2,0,-2,-7,-6
177,1597858321417394,0,9,50,-8,-6,-1,-3,-2
178,1597858321418394,3,12,39,35,7,3,-5,-8
179,1597858321418394,-5,0,-25,3,0,-2,-2,-12
180,1597858321440394,0,2,-6,-7,0,-2,0,12
181,1597858321440394,-4,-15,-19,-8,-10,-5,1,-3
182,1597858321440394,-3,-2,3,-1,1,-1,-1,-3
183,1597858321440394,-8,2,7,13,2,-1,0,-7
184,1597858321455395,1,-5,-51,-5,2,0,6,3
185,1597858321455395,2,1,26,19,3,-1,-3,-3
186,1597858321455395,-5,-12,-43,-26,-6,-4,1,1
187,1597858321455395,2,17,-1,11,4,2,0,4
188,1597858321477396,-5,9,30,4,-5,-4,-3,-8
189,1597858321477396,-1,-4,8,-8,-3,0,2,0
190,1597858321478396,-2,3,25,25,6,1,-7,-4
191,1597858321478396,2,-2,-14,17,2,-1,0,6
192,1597858321500395,-4,-16,-48,-54,-12,-4,-5,-10
193,1597858321500395,-2,4,-2,-3,-4,-3,0,8
194,1597858321500395,7,36,84,14,12,3,0,-1
195,1597858321500395,-9,-22,-90,-13,-3,-5,-6,-3
196,1597858321515394,4,-4,32,20,-3,0,-2,5
197,1597858321515394,-11,-8,18,3,-2,-2,-3,-11
198,1597858321515394,7,12,39,-6,-7,-3,3,14
199,1597858321515394,-8,-30,-58,-11,-2,-1,-3,-2
200,1597858321537395,-6,-22,-3,-7,-1,-5,-9,-11
201,1597858321537395,0,0,8,-16,-1,2,-1,-11
202,1597858321538395,-2,-7,-44,2,-1,0,-5,-5
203,1597858321538395,3,-2,87,-7,-7,-5,-4,-2
204,1597858321560398,-5,-14,-79,-3,-4,-4,-8,-4
205,1597858321560398,6,24,50,31,11,3,4,4
206,1597858321560398,-8,-30,-79,-21,-8,-5,-2,-3
207,1597858321560398,1,4,27,-14,-7,-2,2,6
208,1597858321575395,-4,6,14,10,4,1,1,3
209,1597858321575395,-2,2,21,-11,-4,-2,0,-4
210,1597858321576397,0,-12,-53,-9,1,-1,6,11
211,1597858321576397,-1,12,52,9,4,1,0,4
212,1597858321597394,0,-6,-49,-17,-7,-5,-2,5
213,1597858321597394,2,6,1,22,4,2,4,14
214,1597858321598395,-8,-22,20,-10,-11,-7,-3,5
215,1597858321598395,6,29,57,35,11,4,-1,-9
216,1597858321628395,-3,-10,-43,-21,0,-3,-8,-7
217,1597858321628395,-3,2,-14,-52,-15,-5,-3,-6
218,1597858321629396,-3,-6,-8,0,-4,-1,0,-5
219,1597858321629396,-4,-15,-19,1,0,-2,-6,-1
220,1597858321634396,2,18,59,6,-2,0,3,7
221,1597858321634396,-5,-5,-27,31,3,1,-1,-2
222,1597858321642395,-2,-6,-18,-34,-9,-2,-3,-5
223,1597858321642395,-1,-8,-31,-12,-3,-3,-4,-7
224,1597858321657395,11,34,127,48,15,6,9,11
225,1597858321657395,-6,-39,-123,-37,-9,-8,-11,-11
226,1597858321658394,-7,4,19,1,-7,-1,-1,-7
227,1597858321658394,-1,0,-16,-8,-2,0,4,0
228,1597858321680395,3,3,39,3,-2,-1,-6,4
229,1597858321680395,3,11,12,17,7,1,0,0
230,1597858321681396,-3,-2,2,11,-1,-2,-4,-9
231,1597858321681396,3,-5,-47,-21,-3,-1,6,13
232,1597858321694396,-7,-13,20,3,-7,-3,-7,-21
233,1597858321694396,5,-4,26,0,-3,-2,-2,4
234,1597858321702395,2,6,-33,-9,4,-1,-3,-4
235,1597858321702395,-8,-18,-27,-3,-3,-1,1,-2
236,1597858321718395,5,17,66,18,4,3,0,3
237,1597858321718395,-5,-15,-39,-11,-1,-1,-1,-7
238,1597858321718395,-3,-22,-32,-20,-5,-4,-2,6
239,1597858321718395,2,3,22,-3,-9,-3,-1,3
240,1597858321740395,3,12,9,1,2,1,3,7
241,1597858321740395,-7,-12,16,25,0,-2,0,-7
242,1597858321740395,0,-5,23,-23,-1,0,8,19
243,1597858321740395,3,8,-33,12,7,0,-5,-7
244,1597858321754394,-1,-10,-21,-20,-8,-2,12,15
245,1597858321754394,2,12,26,10,2,0,-9,2
246,1597858321762395,-8,14,29,-5,-2,-1,0,-8
247,1597858321762395,-3,-10,-24,-3,-3,-1,-3,-3
248,1597858321777397,1,4,-4,23,5,3,4,-3
249,1597858321777397,3,10,-10,-20,-3,-1,5,9
250,1597858321778396,2,6,7,10,2,2,-1,-4
251,1597858321778396,-1,-4,-20,7,0,-1,-4,-7
252,1597858321800395,-13,-12,-14,-27,-9,-7,-12,-22
253,1597858321800395,0,1,36,-7,-2,-1,1,-3
254,1597858321800395,5,6,-34,6,4,0,-5,-4
255,1597858321800395,0,2,17,12,2,3,3,0
256,1597858321814394,1,-4,-21,-25,-4,-2,-3,4
257,1597858321814394,-4,7,25,1,3,1,-2,-5
258,1597858321822394,1,3,-53,7,-1,2,3,6
259,1597858321822394,-1,10,35,17,3,2,-2,-3
260,1597858321837395,-1,-13,-46,-30,-11,-8,-6,-8
261,1597858321837395,-2,-8,15,-6,-9,-2,-4,-2
262,1597858321838395,5,11,22,16,8,3,1,0
263,1597858321838395,4,15,17,15,7,2,3,5
264,1597858321860396,-2,-4,-1,-12,-4,-4,-5,0
265,1597858321860396,-3,10,28,3,2,-2,-1,3
266,1597858321860396,0,5,22,4,1,2,1,3
267,1597858321860396,-9,-21,-82,-1,-2,-1,3,2
268,1597858321874394,0,-8,29,-3,-5,-2,-4,-15
269,1597858321874394,3,-7,-32,-15,-4,-1,0,9
270,1597858321882395,1,10,29,7,3,-1,-2,2
271,1597858321882395,4,21,58,10,4,1,2,3
272,1597858321897395,-13,-13,-49,16,-5,-3,-1,2
273,1597858321897395,8,0,6,-4,2,-1,-4,-4
274,1597858321898395,-9,-30,-45,-19,-9,-7,-8,-16
275,1597858321898395,2,5,21,-1,-1,0,1,8
276,1597858321920394,2,10,5,17,6,5,9,-2
277,1597858321920394,-12,-34,-24,-11,-9,-7,-9,-13
278,1597858321920394,0,8,19,-13,-2,-3,-1,-15
279,1597858321920394,1,5,15,3,-2,0,-4,-7
280,1597858321935394,-6,-20,-31,-11,-1,-3,1,-4
281,1597858321935394,0,8,18,15,2,2,2,-2
282,1597858321942396,-2,-1,13,4,0,-1,-4,0
283,1597858321942396,-17,-13,-26,-42,-14,-6,-6,-17
284,1597858321957394,-2,9,13,5,2,3,-4,0
285,1597858321957394,-2,-18,-85,-13,-4,-4,-1,3
286,1597858321958394,2,13,56,22,1,-1,0,3
287,1597858321958394,2,-2,-8,-15,1,-3,-1,2
288,1597858321980395,0,2,-1,2,-3,-4,-7,-2
289,1597858321980395,3,17,47,15,3,1,3,2
290,1597858321980395,-3,-8,-32,-11,-2,-2,0,-8
291,1597858321980395,-2,-16,-37,-12,-6,-4,-2,-2
292,1597858322003396,7,10,34,14,6,4,3,6
293,1597858322003396,0,3,8,2,1,-1,-2,-4
294,1597858322004395,-4,5,19,-9,-6,-3,-5,-8
295,1597858322004395,6,-7,-34,0,-2,0,-4,-4
296,1597858322017394,0,22,42,15,4,1,3,7
297,1597858322017394,3,6,-51,-22,1,3,6,2
298,1597858322018394,3,0,22,13,2,1,-1,3
299,1597858322018394,1,-11,-7,1,0,-1,1,-5
300,1597858322040395,4,7,-40,-16,-6,-2,-10,-3
301,1597858322040395,-2,-11,21,1,-3,-3,1,-3
302,1597858322040395,-1,0,5,7,-1,-3,-5,2
303,1597858322040395,-3,7,38,-16,-3,-1,1,0
304,1597858322063396,2,-4,-16,33,4,3,2,3
305,1597858322063396,-2,2,15,-15,-4,-2,-3,0
306,1597858322064398,1,-12,-16,1,-2,0,3,-2
307,1597858322064398,2,15,38,7,1,-2,-10,0
308,1597858322077397,1,1,25,15,3,0,2,1
309,1597858322077397,-9,-20,3,-24,-11,-6,-4,-10
310,1597858322078397,-2,-13,23,0,1,-1,0,8
311,1597858322078397,4,14,1,5,3,0,2,7
312,1597858322100395,-5,8,10,-5,0,-2,-4,0
313,1597858322100395,0,14,-4,3,-3,-1,-1,-6
314,1597858322100395,-4,-17,-54,-7,-7,-2,0,-1
315,1597858322100395,-1,0,9,-1,-1,-1,-1,-1
316,1597858322123395,8,9,-21,-15,0,1,-1,1
317,1597858322123395,2,12,-10,22,5,4,4,11
318,1597858322124396,-6,-4,-10,-41,-11,-6,-9,-10
319,1597858322124396,-2,-7,-30,16,4,1,2,-3
320,1597858322145396,-13,-30,-33,-32,-13,-10,-5,1
321,1597858322145396,0,9,36,17,5,1,-1,-5
322,1597858322146397,4,-5,-15,19,4,0,1,0
323,1597858322146397,-5,-3,3,-29,-12,-5,-5,-3
324,1597858322160396,1,-7,1,-13,1,1,2,-5
325,1597858322160396,0,14,12,6,-1,-1,-1,0
326,1597858322160396,-3,5,-18,3,5,1,2,1
327,1597858322160396,2,-2,1,12,5,0,8,20
328,1597858322183395,-6,-19,24,8,-1,-2,-7,-6
329,1597858322183395,-5,-8,-13,-2,-1,-2,-4,-1
330,1597858322184396,6,21,35,23,6,4,1,3
331,1597858322184396,-5,-12,-73,-36,-11,-6,-1,-2
332,1597858322197394,4,3,38,6,-1,1,1,1
333,1597858322197394,7,-5,-12,10,5,1,-2,4
334,1597858322198395,0,-2,3,-4,-3,-2,-2,-1
335,1597858322198395,-5,-15,-5,-16,-11,-3,-1,-5
336,1597858322220395,-5,-13,-5,3,-4,-3,-2,0
337,1597858322220395,-1,11,6,2,3,0,-5,-9
338,1597858322220395,3,14,28,16,6,4,2,3
339,1597858322220395,-2,-6,-48,-5,2,-1,-4,-5
340,1597858322243396,4,3,16,-3,-4,-2,0,-3
341,1597858322243396,4,21,48,34,6,3,5,9
342,1597858322244396,-9,-26,-84,-84,-19,-10,-6,-5
343,1597858322244396,0,2,20,17,1,-1,0,-8
344,1597858322257395,0,-9,-3,-11,-4,-5,-3,-3
345,1597858322257395,1,-6,12,2,-2,-1,-3,-3
346,1597858322258395,-2,-2,-13,20,4,0,-3,-3
347,1597858322258395,-3,-16,-3,-6,-2,-3,-4,-1
348,1597858322280395,-3,-1,-25,-13,-1,1,4,1
349,1597858322280395,-4,-19,5,8,-1,-1,-1,-1
350,1597858322280395,0,4,52,20,0,-2,1,1
351,1597858322280395,0,-34,-58,-33,-8,-4,-4,-4
352,1597858322303394,1,11,3,10,4,1,1,2
353,1597858322303394,-7,-2,-16,-23,-8,-3,-1,-1
354,1597858322304395,-2,-13,6,11,3,0,2,-2
355,1597858322304395,3,17,48,14,4,3,2,2
356,1597858322317394,-4,-2,-67,-6,-5,-4,-2,-4
357,1597858322317394,-4,-10,-7,-13,-1,-2,1,-3
358,1597858322318394,9,12,-4,0,1,2,-1,1
359,1597858322318394,0,11,48,25,6,1,-1,1
360,1597858322348395,-8,-18,-37,-13,-6,-3,-4,-5
361,1597858322348395,5,-1,5,-2,-3,-1,-2,-1
362,1597858322349394,1,13,24,21,0,0,0,6
363,1597858322349394,-3,-3,3,-19,-3,-3,-2,-11
364,1597858322363394,5,22,30,19,8,2,1,3
365,1597858322363394,-5,-18,-9,-7,-6,-6,-3,-4
366,1597858322364396,-2,-18,-40,-40,-14,-6,-6,-6
367,1597858322364396,-1,6,14,15,-1,1,0,4
368,1597858322377396,1,3,13,2,2,2,2,2
369,1597858322377396,-2,9,-6,-5,1,-3,-1,0
370,1597858322378396,0,7,6,7,2,0,0,1
371,1597858322378396,-3,-8,-14,4,0,-2,0,-1
372,1597858322400396,-1,7,0,0,3,1,-3,-4
373,1597858322400396,-2,-4,-6,-2,0,0,0,2
374,1597858322400396,-2,-21,-5,1,-4,-3,1,-4
375,1597858322400396,4,22,22,8,3,2,0,1
376,1597858322423394,-4,-15,-10,-9,-5,-4,-2,-3
377,1597858322423394,1,-1,-23,-3,0,0,-1,0
378,1597858322424394,-1,5,4,7,0,-1,-2,-2
379,1597858322424394,-2,-7,10,-21,-6,-3,-2,-2
380,1597858322438394,2,1,-1,6,2,2,1,2
381,1597858322438394,-3,1,28,0,-2,-1,-2,0
382,1597858322445396,0,3,-12,0,-4,-5,-3,-3
383,1597858322445396,-1,-14,-4,10,2,1,-2,2
384,1597858322460396,-2,10,11,-8,-4,-2,-3,-3
385,1597858322460396,-1,-12,-10,-4,-1,-1,1,-2
386,1597858322460396,-3,3,-10,4,4,1,-2,-2
387,1597858322460396,-4,-4,-6,2,-8,-2,0,-2
388,1597858322483395,1,-11,-12,-9,-2,-4,-1,-1
389,1597858322483395,2,5,-10,-3,0,-1,-2,-1
390,1597858322484396,-7,-20,-10,-11,2,0,-1,-1
391,1597858322484396,-1,10,14,7,4,1,-2,-2
392,1597858322497394,-1,-10,3,3,-3,-3,-3,-2
393,1597858322497394,2,18,0,-3,-2,-1,0,3
394,1597858322498394,-7,-11,0,0,0,1,-2,-4
395,1597858322498394,-1,3,-2,-2,-4,-4,-2,1
396,1597858322520395,-2,-3,7,-1,0,0,-1,-1
397,1597858322520395,-2,3,-4,-1,-3,-3,-2,-2
398,1597858322520395,2,6,4,-6,1,0,-1,1
399,1597858322520395,3,6,1,8,3,2,2,1
