index,timestamp,0,1,2,3,4,5,6,7
45,1597858278712395,-1,3,-5,-4,-5,-2,-1,0
46,1597858278713395,-2,-1,-5,-5,-2,-1,-2,-2
47,1597858278713395,-1,0,-3,-2,0,-1,-2,-2
48,1597858278727397,0,0,1,1,1,1,1,0
49,1597858278727397,5,0,0,-2,-2,0,-2,-1
50,1597858278728395,-1,-2,-3,2,-4,-1,-2,0
51,1597858278728395,-1,-3,-7,-6,-4,-3,0,-1
52,1597858278742397,0,-2,4,1,2,-1,-1,-1
53,1597858278742397,-4,-3,3,11,-3,0,-1,0
54,1597858278742397,-3,-5,-7,-11,-5,-2,-1,-2
55,1597858278742397,-1,-5,-5,-7,0,-4,-1,1
56,1597858278765394,1,-2,-3,0,0,0,-1,-1
57,1597858278765394,-2,0,2,1,1,-1,-2,-1
58,1597858278765394,2,-2,3,3,-1,0,-2,-3
59,1597858278765394,-6,1,2,-1,0,-1,-2,-1
60,1597858278787394,0,-5,-4,2,-3,-1,1,-3
61,1597858278787394,-2,-3,0,-4,-2,-2,-1,-1
62,1597858278788394,-3,-15,-7,-7,-3,-1,-1,0
63,1597858278788394,0,0,-4,-2,-7,-3,-1,-2
64,1597858278802394,-2,-2,0,1,3,-1,-1,1
65,1597858278802394,0,1,1,-1,1,-1,-3,-1
66,1597858278802394,2,7,2,0,1,0,0,-2
67,1597858278802394,-2,-23,-7,2,0,-1,-1,-2
68,1597858278825395,-3,-3,-1,-1,-4,-2,-2,-4
69,1597858278825395,0,3,-2,-3,-1,0,-1,-2
70,1597858278826396,1,-1,-4,-8,-5,-2,0,1
71,1597858278826396,0,1,0,1,2,0,-1,-2
72,1597858278847396,0,-1,-3,-5,-4,-3,0,0
73,1597858278847396,-2,-11,-6,-4,0,-1,-1,-1
74,1597858278848395,-1,7,3,2,1,-1,-1,-1
75,1597858278848395,-1,0,-1,0,0,0,-1,-1
76,1597858278862396,-2,4,-4,-4,-3,-4,-2,0
77,1597858278862396,0,-7,-3,-4,-3,-1,-1,-1
78,1597858278862396,-1,3,-2,1,0,0,-2,0
79,1597858278862396,-4,-7,-1,0,-1,-1,-1,-3
80,1597858278885394,0,-1,-1,-3,-1,0,1,-1
81,1597858278885394,-1,3,1,6,-1,-1,0,-1
82,1597858278885394,-4,-4,-6,-13,-1,-1,0,-1
83,1597858278885394,0,3,-2,-4,-1,-3,-2,-1
84,1597858278906398,-2,1,-2,0,-9,-2,0,0
85,1597858278906398,-4,-7,-1,-2,2,-2,-2,-2
86,1597858278914395,-1,-5,-3,5,-4,1,-1,-1
87,1597858278914395,0,-1,1,-1,12,1,0,-1
88,1597858278922396,0,-13,-7,-2,-8,-3,-2,-4
89,1597858278922396,0,12,4,2,1,3,-1,0
90,1597858278922396,0,5,6,9,11,8,0,0
91,1597858278922396,-2,0,-2,-3,-5,-1,-1,1
92,1597858278945395,-2,-1,-2,-3,-2,-5,-2,-1
93,1597858278945395,-4,-8,-1,2,-7,-9,-3,0
94,1597858278945395,-1,0,0,1,-3,-4,-3,-1
95,1597858278945395,-1,-11,-1,-5,0,1,-2,-3
96,1597858278967395,-9,10,1,2,0,2,0,-1
97,1597858278967395,-4,-13,-12,-10,-2,1,-2,-2
98,1597858278968394,2,7,2,4,-3,-6,-1,-1
99,1597858278968394,-5,2,-1,-4,-5,0,-3,0
100,1597858278981394,-1,-8,9,5,-1,2,-2,0
101,1597858278981394,0,3,1,3,7,1,-3,-2
102,1597858278990396,-2,-7,-5,-4,-7,-2,-2,-2
103,1597858278990396,0,4,-6,-5,-10,-5,-3,0
104,1597858279005394,-2,-6,1,2,0,3,0,-2
105,1597858279005394,0,11,3,1,8,6,2,0
106,1597858279006397,2,-3,3,0,5,0,1,0
107,1597858279006397,-1,1,-9,-10,-12,-4,-1,-1
108,1597858279027397,2,2,1,-2,5,0,-1,0
109,1597858279027397,1,13,9,2,-3,-2,0,0
110,1597858279028396,-2,-2,-5,-1,-3,-3,0,0
111,1597858279028396,-2,-11,-1,-1,-1,-1,0,-2
112,1597858279041397,2,0,-6,0,0,-1,-2,0
113,1597858279041397,2,0,-3,-2,-3,-2,-1,-1
114,1597858279049395,-5,-6,12,6,-1,-2,-3,-2
115,1597858279049395,5,16,2,-6,-4,-2,-2,-1
116,1597858279065395,-8,-18,-31,-6,-10,-5,-1,-4
117,1597858279065395,-2,-7,-25,-7,-8,-8,-5,-3
118,1597858279066397,1,-2,-8,-12,11,12,2,1
119,1597858279066397,6,14,72,34,33,17,5,5
120,1597858279087395,-4,-19,-91,2,2,-1,-3,-4
121,1597858279087395,7,7,39,-21,-11,-6,1,3
122,1597858279088395,-12,-4,8,-11,-23,-17,-11,-9
123,1597858279088395,-2,-5,-28,-7,-7,-7,-4,-3
124,1597858279110394,7,20,61,3,7,3,1,4
125,1597858279110394,-4,-6,-34,9,-2,1,-1,-3
126,1597858279110394,1,-13,7,-3,-2,-1,0,2
127,1597858279110394,-1,-3,-4,16,-2,1,0,2
128,1597858279124397,0,-8,5,-25,-3,-3,-3,-3
129,1597858279124397,-7,6,18,11,-1,-1,-1,5
130,1597858279125396,2,8,5,3,13,7,4,-7
131,1597858279125396,-10,-22,-23,0,-12,-7,-5,-2
132,1597858279147395,6,19,49,11,4,0,3,1
133,1597858279147395,-1,15,54,26,12,5,-3,-11
134,1597858279148395,-13,-28,-57,-7,-11,-7,-2,-14
135,1597858279148395,1,-8,3,-59,-13,-4,-2,6
136,1597858279161395,-1,-9,12,-4,-4,-2,-10,-22
137,1597858279161395,-4,-2,-1,-29,-7,-4,-6,-12
138,1597858279169395,17,35,50,29,12,6,9,17
139,1597858279169395,-12,-1,58,13,-8,-4,2,-23
140,1597858279184395,-9,-42,-63,-19,-7,6,-2,23
141,1597858279184395,2,-8,-39,15,0,-3,8,9
142,1597858279185395,6,15,-5,-10,1,-12,-32,-3
143,1597858279185395,-3,0,-30,-7,-6,-5,1,-7
144,1597858279207397,8,22,40,29,11,10,9,16
145,1597858279207397,-2,-9,10,4,2,3,11,-10
146,1597858279208397,-8,-6,-40,-13,-5,-1,16,8
147,1597858279208397,21,29,68,32,23,15,3,18
148,1597858279221395,-10,9,-3,-4,-7,0,51,10
149,1597858279221395,-8,-37,-106,-45,-14,-9,-81,-53
150,1597858279229395,3,14,49,18,8,5,17,12
151,1597858279229395,-12,4,27,-9,-12,3,42,4
152,1597858279244395,2,9,-33,3,0,-7,-76,-22
153,1597858279244395,-8,-32,-1,-10,2,6,22,-7
154,1597858279245396,-2,-2,-22,0,-4,-13,-43,12
155,1597858279245396,6,-13,-70,-27,-1,1,21,16
156,1597858279267395,-8,10,64,-11,-9,1,41,-12
157,1597858279267395,10,27,21,21,8,-17,-48,2
158,1597858279268396,-4,-9,-6,-5,-10,12,86,23
159,1597858279268396,-8,-8,-16,20,5,-16,-102,-32
160,1597858279281396,-7,13,-7,4,-1,-13,-9,-13
161,1597858279281396,8,18,39,-10,-10,-5,5,-11
162,1597858279289396,-2,2,-46,37,14,15,85,22
163,1597858279289396,-8,-25,-77,-62,-20,-16,-54,-16
164,1597858279304395,7,5,-6,-22,-4,3,-4,12
165,1597858279304395,-4,8,18,23,2,3,-5,8
166,1597858279305395,-2,-49,29,-15,-13,-5,1,-19
167,1597858279305395,-8,43,-20,20,10,20,70,11
168,1597858279327396,-5,-18,36,17,5,-10,-101,-18
169,1597858279327396,-6,12,-6,0,-8,-4,14,-2
170,1597858279328396,1,3,34,-10,-1,-3,-16,-29
171,1597858279328396,-2,-26,-35,-23,-13,-18,-23,-5
172,1597858279350394,-1,3,4,-12,-1,-4,22,-8
173,1597858279350394,5,13,23,5,3,9,48,40
174,1597858279351394,-19,-25,-16,7,-3,-7,-29,-30
175,1597858279351394,15,1,-10,14,-5,-6,-22,16
176,1597858279365394,-8,-14,2,-12,-9,1,34,6
177,1597858279365394,0,-37,-81,-10,-8,2,4,-7
178,1597858279366395,3,13,-15,-18,3,4,-44,-24
179,1597858279366395,15,0,41,-15,-4,5,9,39
180,1597858279387396,8,22,73,42,10,3,23,15
181,1597858279387396,1,-7,1,9,1,-8,-13,-25
182,1597858279388397,2,2,0,-17,-8,-9,8,30
183,1597858279388397,-7,3,8,25,17,4,1,-19
184,1597858279410397,15,23,39,26,14,7,18,12
185,1597858279410397,0,25,23,9,0,1,12,13
186,1597858279411396,-6,-20,-82,-59,-36,-16,-20,1
187,1597858279411396,-1,-9,34,-14,8,7,9,-10
188,1597858279424398,-4,-24,-30,0,1,8,9,-9
189,1597858279424398,7,18,16,12,26,8,3,20
190,1597858279425396,-15,-29,-29,7,-3,-14,-38,-39
191,1597858279425396,3,14,59,27,-2,1,18,12
192,1597858279447395,3,10,3,13,6,-6,-13,-8
193,1597858279447395,-2,-2,2,-9,-16,-7,14,12
194,1597858279448395,-9,-30,-66,-60,-16,-2,-14,-22
195,1597858279448395,-4,-14,11,-5,-10,-7,-9,-8
196,1597858279470394,5,-4,-49,2,6,4,26,8
197,1597858279470394,-10,-15,27,8,-12,-1,-8,-19
198,1597858279471397,7,40,90,42,15,2,-9,-1
199,1597858279471397,-4,7,14,-8,-6,-4,7,-4
200,1597858279484396,4,11,-44,-17,-5,2,16,41
201,1597858279484396,-19,-41,-93,-6,3,-4,-31,-37
202,1597858279485395,4,-9,-21,-8,-4,-3,-15,0
203,1597858279485395,-3,8,22,30,5,2,-11,-17
204,1597858279507396,-4,4,-5,-10,-4,-2,-7,14
205,1597858279507396,5,-5,6,-12,-5,-2,3,15
206,1597858279508396,-7,28,64,2,2,1,0,8
207,1597858279508396,2,-7,-56,4,5,0,13,5
208,1597858279530394,-10,-10,12,-6,0,-6,-31,-20
209,1597858279530394,-7,-11,-42,-44,-20,-15,-5,2
210,1597858279530394,5,2,18,9,5,2,2,-2
211,1597858279530394,-1,6,53,13,2,2,11,2
212,1597858279544395,-6,-6,-47,-6,-2,-3,-5,-13
213,1597858279544395,1,-1,74,8,-2,7,8,15
214,1597858279545396,2,4,-53,-24,-8,-2,-3,14
215,1597858279545396,5,9,6,20,2,3,17,7
216,1597858279567394,-3,-28,-86,-38,-7,-4,-9,-14
217,1597858279567394,3,39,85,5,-6,-1,-3,3
218,1597858279568397,5,15,7,26,12,5,5,11
219,1597858279568397,-7,-9,-65,-12,-3,-1,13,19
220,1597858279590396,-8,-4,-9,-7,-10,-8,-35,-29
221,1597858279590396,6,2,1,22,10,6,-8,7
222,1597858279591396,-4,-10,-33,19,-1,5,29,16
223,1597858279591396,6,15,-22,-32,2,3,-8,-9
224,1597858279604395,-3,-18,-4,-16,-5,-5,21,7
225,1597858279604395,5,19,-3,-4,6,4,0,-10
226,1597858279605395,-3,0,61,29,4,-4,-46,-25
227,1597858279605395,-7,-23,-42,5,-3,-3,-8,-27
228,1597858279628395,8,12,-1,-5,-5,2,21,25
229,1597858279628395,3,13,51,12,4,3,19,8
230,1597858279629397,-6,-35,-33,-2,-2,2,5,-5
231,1597858279629397,-3,-2,-13,-15,-6,-6,-13,-12
232,1597858279650394,4,18,44,12,3,0,5,7
233,1597858279650394,-6,-3,-10,-11,-3,-1,1,6
234,1597858279650394,5,5,8,15,8,5,3,7
235,1597858279650394,-5,-28,8,-29,-8,-4,-3,-2
236,1597858279664395,-8,7,-19,5,-3,-3,-6,-12
237,1597858279664395,-1,-19,6,-11,3,2,2,5
238,1597858279665395,-2,-2,-5,-1,-8,-5,0,-3
239,1597858279665395,-1,-4,31,17,2,1,0,-2
240,1597858279687394,1,-11,-18,10,4,-3,-9,-6
241,1597858279687394,1,0,-18,-5,2,-1,-2,-1
242,1597858279688395,-1,17,23,-27,-5,-2,6,5
243,1597858279688395,-15,-10,4,14,5,0,-7,-16
244,1597858279710394,8,0,23,-5,-5,-2,-2,23
245,1597858279710394,1,-11,-107,3,0,-2,5,8
246,1597858279711396,3,-10,6,2,7,4,10,-4
247,1597858279711396,8,17,15,6,2,7,5,7
248,1597858279724395,-6,-12,20,11,1,0,-16,-14
249,1597858279724395,-7,-4,16,-12,-2,0,3,4
250,1597858279725396,8,15,-4,2,-3,-1,1,7
251,1597858279725396,-2,-11,-78,-22,-9,-5,11,12
252,1597858279747395,-3,-9,21,1,4,0,-13,-24
253,1597858279747395,-3,4,57,-1,-8,-3,-3,-5
254,1597858279748394,0,5,-10,0,0,-2,-4,-7
255,1597858279748394,-1,6,29,-1,1,-2,7,0
256,1597858279770395,-3,4,18,8,-4,-1,3,-4
257,1597858279770395,-2,-9,-39,-6,2,2,-2,-5
258,1597858279771395,-1,-1,-17,9,3,0,4,12
259,1597858279771395,-9,-24,-58,-4,-7,-7,-21,-32
260,1597858279784394,-3,-3,0,-26,-8,-3,2,0
261,1597858279784394,-2,0,26,-4,-2,0,-4,-11
262,1597858279785395,4,19,16,23,8,3,0,1
263,1597858279785395,7,-6,-17,17,3,0,-2,21
264,1597858279807396,-4,-17,-20,-18,-6,-6,-5,-10
265,1597858279807396,-10,-2,-3,-3,1,-2,-1,-31
266,1597858279808396,-6,-19,-5,-17,-7,-5,-6,-12
267,1597858279808396,-4,0,11,4,-3,-2,-8,-15
268,1597858279830394,4,10,30,4,-5,0,5,8
269,1597858279830394,-2,-1,5,10,1,1,7,13
270,1597858279831394,2,5,16,11,2,-1,-5,-8
271,1597858279831394,0,-6,-61,-24,-3,-1,0,8
272,1597858279843396,-10,8,58,2,1,2,12,-15
273,1597858279843396,-2,-12,-72,-9,-7,-5,-9,1
274,1597858279851394,1,2,24,4,2,4,6,2
275,1597858279851394,2,5,70,-3,0,-2,-4,-6
276,1597858279867394,-2,-7,-88,-3,4,1,1,0
277,1597858279867394,3,1,41,-8,-7,-2,0,7
278,1597858279868395,0,11,1,-13,-4,-4,-2,-2
279,1597858279868395,0,-3,28,11,0,-1,2,6
280,1597858279890395,2,9,-3,6,4,1,-7,-3
281,1597858279890395,-1,-6,14,-3,1,1,-2,-2
282,1597858279891395,-3,-16,-21,-9,-13,-10,-7,4
283,1597858279891395,7,4,8,-11,1,1,1,-1
284,1597858279904395,4,-1,-26,20,6,-1,-2,4
285,1597858279904395,1,-18,-21,-10,-6,-7,-2,4
286,1597858279905394,-3,-4,-5,2,-1,2,2,-4
287,1597858279905394,0,2,8,-20,-8,-6,-5,7
288,1597858279927395,-3,-8,-28,-2,-3,0,-4,-10
289,1597858279927395,0,15,13,0,2,-1,-1,-7
290,1597858279928395,-5,-11,-17,-3,3,2,-4,-6
291,1597858279928395,-9,2,5,19,5,0,0,-4
292,1597858279950396,2,-9,8,-3,-4,-1,-3,14
293,1597858279950396,0,8,-5,-8,-1,0,-1,0
294,1597858279951395,-4,-10,-4,1,0,2,0,-6
295,1597858279951395,-1,19,-11,-1,-11,-8,-14,-14
296,1597858279964395,0,-6,17,1,-1,1,3,9
297,1597858279964395,3,-12,-19,3,1,0,1,1
298,1597858279972394,-1,4,31,-6,3,1,-2,2
299,1597858279972394,-5,-13,-9,2,-7,-2,-2,-4
300,1597858279987396,-1,6,9,-16,-7,-4,-3,4
301,1597858279987396,2,11,11,15,4,2,0,1
302,1597858279988395,0,-1,6,-2,1,-2,-1,-4
303,1597858279988395,5,11,28,10,4,1,1,2
304,1597858280010395,-5,-28,-65,-13,-8,-7,-2,7
305,1597858280010395,-8,21,30,13,6,3,1,2
306,1597858280011395,-3,0,33,-1,-6,-4,-2,-1
307,1597858280011395,-2,-10,-35,-16,3,1,1,3
308,1597858280023395,-4,12,-5,-4,-6,-6,-4,-8
309,1597858280023395,-6,3,-4,-18,-5,-4,-1,-2
310,1597858280032395,1,6,6,2,-4,-5,-3,1
311,1597858280032395,-4,-3,-28,13,3,2,-1,-6
312,1597858280047395,9,8,47,8,4,2,8,38
313,1597858280047395,-2,-6,-47,3,0,-1,-3,-4
314,1597858280048396,3,-2,-46,-30,-3,-3,-1,1
315,1597858280048396,1,-11,8,-2,-9,-2,-2,-4
316,1597858280070394,0,21,36,7,4,1,-4,-17
317,1597858280070394,0,-23,-32,1,-5,-1,-1,5
318,1597858280071394,2,3,13,11,5,3,3,6
319,1597858280071394,2,6,-18,-4,-3,-2,0,6
320,1597858280094397,-2,1,19,-1,-1,0,-3,-22
321,1597858280094397,-8,4,-25,2,0,-1,2,4
322,1597858280095395,-4,-22,7,-7,-9,-5,-6,-12
323,1597858280095395,2,9,11,3,0,0,-1,2
324,1597858280107396,-2,3,-8,1,1,4,2,-10
325,1597858280107396,3,11,32,4,-2,-2,-1,3
326,1597858280109395,-2,-21,-38,-10,-2,-2,-2,-1
327,1597858280109395,2,-2,17,7,1,-2,-4,2
328,1597858280130395,7,-5,-3,1,1,0,0,2
329,1597858280130395,2,-21,13,-11,-7,-3,-1,1
330,1597858280131394,-4,-3,1,1,3,4,0,0
331,1597858280131394,-3,13,17,4,-4,-4,-3,-3
332,1597858280143396,1,-3,-5,-17,-4,-4,-3,-4
333,1597858280143396,3,-12,-4,6,-1,-1,0,-4
334,1597858280152394,4,9,19,6,1,-1,-1,2
335,1597858280152394,-1,4,-6,2,-8,-3,-1,-3
336,1597858280167395,-1,16,13,3,5,1,1,2
337,1597858280167395,-7,-13,-28,-11,-4,-3,-2,-7
338,1597858280169395,2,6,3,6,1,-1,0,3
339,1597858280169395,4,-11,-8,0,9,3,2,4
340,1597858280190397,-3,6,5,12,-2,-2,-2,-4
341,1597858280190397,4,6,16,-9,0,2,1,4
342,1597858280191396,-6,-8,-8,6,-7,0,-4,-3
343,1597858280191396,0,-7,-15,-13,-1,-1,1,2
344,1597858280203396,1,-2,3,-7,-4,-3,-2,0
345,1597858280203396,1,-2,10,0,8,1,-2,-4
346,1597858280212395,-2,15,-12,5,3,-1,0,-2
347,1597858280212395,2,15,37,7,5,0,-1,0
348,1597858280227394,-8,-31,-10,-2,-3,-2,-3,-3
349,1597858280227394,-1,6,-1,8,-5,-1,-2,-2
350,1597858280229395,3,6,7,-4,-1,0,2,-1
351,1597858280229395,-1,-7,0,5,-1,0,-1,-1
352,1597858280250395,1,9,4,3,-2,-5,-3,-3
353,1597858280250395,3,5,-7,-24,-11,-3,1,0
354,1597858280251395,0,5,2,6,1,-1,-2,-1
355,1597858280251395,-1,-3,-19,-37,-3,-3,-1,1
356,1597858280263395,4,-7,2,10,3,-3,0,0
357,1597858280263395,-3,-1,-7,7,4,-3,-1,-2
358,1597858280272395,0,10,6,6,3,0,0,0
359,1597858280272395,-3,-2,4,4,0,0,-1,-3
360,1597858280287394,-3,-3,-3,-4,-1,1,-1,-2
361,1597858280287394,-1,-5,0,-1,-3,2,-1,0
362,1597858280293395,-1,-1,-4,1,-4,-1,-2,-2
363,1597858280293395,3,5,-21,-30,-13,-6,-1,0
364,1597858280310395,-7,1,-5,-8,-2,-2,0,-3
365,1597858280310395,0,4,1,5,1,0,-1,-2
366,1597858280311397,0,-30,-5,0,2,2,0,1
367,1597858280311397,1,-15,1,10,-5,-1,-5,-1
368,1597858280332395,1,22,-5,-5,-11,-3,-3,-3
369,1597858280332395,-1,-19,-4,0,2,0,0,0
370,1597858280334396,-2,12,9,-2,-2,-2,-3,-2
371,1597858280334396,2,-16,-5,5,1,-1,-2,-3
372,1597858280346396,-2,-17,-14,0,1,3,0,-1
373,1597858280346396,-3,-23,-2,-6,-4,0,-2,-1
374,1597858280355394,-2,9,-2,-2,1,-2,-2,-2
375,1597858280355394,-5,-11,-6,10,4,2,-3,-2
376,1597858280370394,-2,-6,-6,-15,0,0,0,1
377,1597858280370394,-1,14,4,4,1,-1,-2,-3
378,1597858280371394,0,1,-1,-6,-3,-1,-1,-1
379,1597858280371394,-6,9,9,9,3,2,0,-3
380,1597858280392396,-6,-26,-8,1,-3,-3,-5,-6
381,1597858280392396,2,0,0,0,-5,-2,0,-1
382,1597858280394398,-2,12,-3,-12,-7,-6,-1,-2
383,1597858280394398,-5,9,7,5,2,-1,0,-1
384,1597858280406396,-2,-14,-4,-4,-5,-4,-2,-4
385,1597858280406396,-2,20,16,9,0,-1,-2,0
386,1597858280415395,-6,-20,-41,-11,-4,-2,-4,-3
387,1597858280415395,2,1,9,6,-5,-4,0,-2
388,1597858280430395,-1,4,-29,-12,1,0,-1,0
389,1597858280430395,4,6,11,23,7,1,-1,0
390,1597858280431395,1,7,33,-7,-6,-3,1,2
391,1597858280431395,-7,-20,-22,-20,-3,-4,-4,-4
392,1597858280452398,-2,-5,13,6,0,-1,0,1
393,1597858280452398,-5,5,-13,6,-2,-3,-3,-2
394,1597858280454396,2,7,9,8,10,7,0,-1
395,1597858280454396,-1,-3,0,6,-2,0,2,1
396,1597858280466395,0,16,18,4,3,0,-1,0
397,1597858280466395,1,-14,-6,-8,-4,-2,0,1
398,1597858280475396,-3,-12,-9,-2,-7,-5,-4,-3
399,1597858280475396,-2,25,11,1,2,2,-2,0
400,1597858280490397,-1,1,-13,-4,-2,1,-1,-1
401,1597858280490397,-8,18,5,-4,-3,-1,1,0
402,1597858280491396,-7,-7,-6,-4,-1,-2,0,-1
403,1597858280491396,-1,-4,-2,1,-2,0,-2,-2
