index,timestamp,0,1,2,3,4,5,6,7
88,1597858336718395,2,3,1,2,0,-2,-3,-1
89,1597858336718395,1,5,-11,-5,-2,-1,-3,-2
90,1597858336720395,1,7,15,-4,-4,-2,1,0
91,1597858336720395,2,7,42,11,0,0,-2,1
92,1597858336740394,-5,-15,-39,-7,-4,-3,-2,-3
93,1597858336740394,0,17,-12,-1,1,-2,-1,0
94,1597858336742395,-2,-18,-11,-8,3,0,-1,1
95,1597858336742395,0,8,-1,3,-2,0,-1,-6
96,1597858336754394,0,-4,12,-8,-1,-2,-1,-2
97,1597858336754394,-1,16,6,4,0,-1,0,0
98,1597858336763395,-11,-13,-7,3,0,-1,0,-3
99,1597858336763395,1,2,-2,-1,-1,-1,-1,0
100,1597858336778396,0,-7,6,3,-1,0,-1,0
101,1597858336778396,-1,2,-5,-3,-4,-1,-2,-1
102,1597858336780398,-1,0,1,1,-2,-1,-1,-2
103,1597858336780398,-4,-8,-11,-8,-2,-2,-2,-2
104,1597858336800394,-2,0,-3,-1,-1,-1,1,-1
105,1597858336800394,0,-8,-2,2,-3,0,-1,-1
106,1597858336802395,-2,-2,-4,-6,-1,0,-1,-1
107,1597858336802395,-1,1,-13,-11,-4,-1,-3,-2
108,1597858336814395,1,6,5,3,-3,-3,-2,0
109,1597858336814395,-3,-17,-11,2,2,-2,0,-1
110,1597858336823394,0,0,-3,-3,-4,-3,-2,-1
111,1597858336823394,-5,-6,-12,-5,-1,-3,-2,-1
112,1597858336838394,2,5,4,-3,-1,-2,-1,-1
113,1597858336838394,0,-3,5,0,-1,-1,0,0
114,1597858336840394,3,9,5,1,-2,-2,-4,-2
115,1597858336840394,-6,-17,-13,-2,0,-1,-1,-1
116,1597858336860396,-4,-8,-29,-8,-1,-3,-2,-1
117,1597858336860396,3,-1,-4,-5,-4,-2,-1,-1
118,1597858336862397,0,3,8,2,2,-2,0,-1
119,1597858336862397,2,9,6,8,2,0,-1,0
120,1597858336874394,-4,-12,-1,-4,-1,0,-1,0
121,1597858336874394,-3,-3,-3,0,-1,-1,0,-3
122,1597858336883395,3,0,-1,-3,0,-1,1,1
123,1597858336883395,0,5,9,0,0,-1,-1,-2
124,1597858336898395,-3,-8,-27,3,-2,-2,-3,-2
125,1597858336898395,0,-2,-1,-14,-9,-3,-2,-3
126,1597858336900395,-2,6,3,4,1,1,-2,-3
127,1597858336900395,-3,4,5,2,0,0,1,1
128,1597858336921394,1,3,8,-3,-2,-1,-1,-1
129,1597858336921394,-1,-3,2,2,-1,-1,-1,-1
130,1597858336922396,-2,-3,-2,2,0,-1,-1,-2
131,1597858336922396,2,-3,-5,3,-2,0,0,1
132,1597858336934396,-2,-1,7,-2,-1,0,-1,-2
133,1597858336934396,-1,11,6,-1,-3,-4,-2,-2
134,1597858336943396,0,-13,-8,-1,0,-2,-1,-1
135,1597858336943396,0,1,-1,1,2,-2,-2,-1
136,1597858336958394,-4,-13,-8,-4,-5,0,-2,-2
137,1597858336958394,-3,-12,-4,1,0,0,-2,-1
138,1597858336960398,0,1,-8,-2,-3,-1,0,-2
139,1597858336960398,0,4,-1,-11,-3,-3,-2,-2
140,1597858336980395,-1,-11,9,3,2,-1,-1,0
141,1597858336980395,-3,0,0,-2,2,-4,-2,-1
142,1597858336982395,-2,1,3,2,0,-1,-2,0
143,1597858336982395,-1,-9,-4,3,-1,-1,0,-1
144,1597858336994395,1,12,10,-4,-1,-2,-1,2
145,1597858336994395,-3,-9,-2,0,-3,0,-1,-2
146,1597858337003396,0,4,-9,-1,-1,-1,-3,-2
147,1597858337003396,-5,2,3,-1,-2,-2,0,-1
148,1597858337018394,0,7,-2,-4,-2,-2,-2,0
149,1597858337018394,0,5,9,1,1,-2,-1,0
150,1597858337020395,1,-4,-7,-4,-2,-3,-2,-2
151,1597858337020395,0,-9,-7,-1,-2,-1,-2,-1
152,1597858337041394,2,1,-1,0,-1,-2,-1,-3
153,1597858337041394,1,5,2,2,-2,-2,1,-1
154,1597858337042396,-5,-15,-19,-11,-8,-3,-2,-1
155,1597858337042396,0,1,-3,-4,-2,-1,-1,-1
156,1597858337054395,-1,0,4,1,-1,0,0,-1
157,1597858337054395,3,-3,0,0,2,-1,-2,1
158,1597858337063395,-2,-5,4,5,0,0,1,-1
159,1597858337063395,-3,-2,-4,-6,-2,-3,-1,-2
160,1597858337078397,-7,-2,-1,-2,-2,0,-2,-2
161,1597858337078397,5,10,-1,0,1,-1,0,0
162,1597858337080398,5,6,8,2,0,-1,0,-1
163,1597858337080398,0,-9,-16,-9,-5,-3,1,-2
164,1597858337100394,-1,-8,9,3,1,0,1,-2
165,1597858337100394,-1,5,0,7,-3,2,-2,0
166,1597858337102397,-3,-7,-15,-10,-4,-3,-2,-2
167,1597858337102397,-1,9,-2,-2,0,2,0,0
168,1597858337114395,-3,-7,2,-2,-2,0,-1,-3
169,1597858337114395,1,0,0,-5,-3,-1,-2,-1
170,1597858337123394,-2,2,11,5,2,0,0,-1
171,1597858337123394,4,0,0,-4,-2,-2,-2,1
172,1597858337138395,5,12,4,6,2,-1,0,0
173,1597858337138395,-13,-21,-9,-6,0,-1,-1,-4
174,1597858337140394,-7,-5,-2,0,1,2,0,2
175,1597858337140394,1,1,4,2,1,-2,-5,-8
176,1597858337161397,-9,3,-4,-3,-4,-3,-2,-2
177,1597858337161397,2,-1,2,1,-1,-1,0,0
178,1597858337162396,2,8,-3,0,-1,-2,0,1
179,1597858337162396,2,-5,4,3,1,2,1,2
180,1597858337183398,2,-7,-8,-5,-3,-1,-1,-1
181,1597858337183398,3,-3,-3,-2,1,-2,-1,-2
182,1597858337185396,-1,-1,14,-1,-2,-3,-1,-4
183,1597858337185396,-2,6,-1,4,0,1,0,1
184,1597858337198396,0,-4,-16,-3,-2,-3,-3,-1
185,1597858337198396,-9,-11,0,-3,-2,-2,-3,0
186,1597858337200395,0,10,13,3,0,1,-2,-1
187,1597858337200395,3,13,56,14,4,1,1,0
188,1597858337221395,6,16,8,11,4,2,3,3
189,1597858337221395,-6,-23,-61,-30,-9,-6,-4,-6
190,1597858337222395,11,-7,-9,-5,-4,-3,-3,3
191,1597858337222395,-8,-3,-3,-9,-2,2,3,11
192,1597858337243396,41,11,12,-36,-6,-2,0,1
193,1597858337243396,-52,9,99,32,5,-3,-4,-14
194,1597858337245395,0,-7,-90,46,12,4,-6,-12
195,1597858337245395,21,-22,7,-52,-18,-9,-1,4
196,1597858337258395,-17,-2,-43,-31,-7,-1,6,9
197,1597858337258395,-48,-14,-31,17,3,-1,-14,-20
198,1597858337260396,5,2,73,-1,-10,-2,3,-14
199,1597858337260396,2,1,5,34,2,-1,-18,8
200,1597858337281394,-19,7,-68,-18,-4,-3,-8,3
201,1597858337281394,39,30,33,16,7,10,43,23
202,1597858337282396,-20,15,80,29,10,-4,-33,-17
203,1597858337282396,13,-13,-99,2,-1,-2,15,25
204,1597858337303395,-1,-13,19,-55,-14,-4,4,-23
205,1597858337303395,7,8,-22,-7,-8,-5,-34,-9
206,1597858337305395,10,-13,-13,-13,-3,5,26,16
207,1597858337305395,-17,33,111,51,8,4,8,-14
208,1597858337317394,-12,-38,-80,2,-2,-6,-18,-9
209,1597858337317394,9,-14,16,-38,-6,1,20,10
210,1597858337324395,3,14,53,58,17,8,27,33
211,1597858337324395,-12,-14,-19,-3,2,-6,-17,-35
212,1597858337340395,-24,-29,-14,-39,-25,-13,-31,-26
213,1597858337340395,12,0,-5,18,6,2,-2,-5
214,1597858337342395,12,12,67,-40,-17,-3,23,29
215,1597858337342395,-4,25,-39,50,23,1,-51,-38
216,1597858337363397,-3,-19,6,39,0,-1,9,1
217,1597858337363397,11,-18,-21,-55,-20,-7,16,7
218,1597858337365396,1,39,65,33,13,1,-46,-10
219,1597858337365396,-11,-28,-82,-74,-24,-9,21,43
220,1597858337377399,1,17,3,13,2,4,-1,-18
221,1597858337377399,9,6,-22,38,10,1,-6,12
222,1597858337384395,-10,-16,-78,-48,-11,-4,12,-6
223,1597858337384395,4,7,48,2,7,12,59,32
224,1597858337401395,3,-16,41,7,-8,-15,-81,-17
225,1597858337401395,16,34,45,32,7,6,15,18
226,1597858337402395,1,17,-64,3,8,1,-8,-19
227,1597858337402395,-12,-28,18,-43,-15,-8,-3,-20
228,1597858337423394,1,26,61,48,18,12,30,11
229,1597858337423394,-6,-8,-19,-32,-14,-9,-8,-21
230,1597858337425397,-5,-2,47,-4,-8,-5,-22,7
231,1597858337425397,8,-9,-32,-14,0,-1,-8,-1
232,1597858337437394,2,8,26,30,8,6,31,17
233,1597858337437394,6,11,5,24,7,1,-15,7
234,1597858337444396,-12,-28,-25,-36,-13,-7,1,-15
235,1597858337444396,-5,9,1,16,5,3,16,4
236,1597858337469395,2,-6,14,-14,-6,-4,-14,-11
237,1597858337469395,3,5,27,15,4,0,5,5
238,1597858337471397,-8,-32,-27,-25,-7,-5,-1,-9
239,1597858337471397,7,9,14,36,7,5,-2,-1
240,1597858337483396,-2,7,9,1,-1,-3,10,11
241,1597858337483396,6,-10,-36,5,1,-1,-5,-2
242,1597858337485395,-18,-34,-81,-46,-13,-6,1,-6
243,1597858337485395,-4,-7,25,-21,-13,-5,-16,-12
244,1597858337497396,8,-2,-12,19,10,6,14,17
245,1597858337497396,-8,-3,59,-26,-13,-8,-11,-9
246,1597858337504395,7,21,-16,25,10,3,-1,-8
247,1597858337504395,-6,-18,-42,-12,-4,-5,-4,-4
248,1597858337521399,2,14,28,4,0,2,6,5
249,1597858337521399,-11,4,2,16,5,4,3,0
250,1597858337522395,-4,-14,-3,4,-2,-4,3,3
251,1597858337522395,1,18,51,7,1,-2,-11,0
252,1597858337543396,-3,-9,-91,0,4,-1,12,-4
253,1597858337543396,0,-11,1,-17,-6,0,19,16
254,1597858337545397,-6,-27,-12,-19,-8,-9,-41,-16
255,1597858337545397,-5,-10,17,-3,-5,0,5,-1
256,1597858337557396,4,19,68,23,7,1,-10,0
257,1597858337557396,1,14,-9,20,9,4,10,-16
258,1597858337564395,3,-5,-79,1,1,1,-1,19
259,1597858337564395,-7,-17,52,-15,-16,-8,-10,-14
260,1597858337581395,1,7,15,19,2,4,5,10
261,1597858337581395,-5,-17,-42,-18,-2,-1,-6,2
262,1597858337582395,-2,7,58,-19,-5,-3,2,-11
263,1597858337582395,0,1,-63,3,1,-3,-9,-4
264,1597858337603395,-1,-6,16,-9,-8,-3,5,6
265,1597858337603395,4,7,78,18,2,1,-2,5
266,1597858337605395,-2,-6,-54,2,4,-1,-3,-9
267,1597858337605395,3,3,-30,-5,1,0,1,-2
268,1597858337617396,-1,7,72,-10,-3,-5,1,-1
269,1597858337617396,-8,-18,-84,-7,-6,-5,-11,-12
270,1597858337624395,2,1,19,-8,-8,0,13,10
271,1597858337624395,3,13,18,11,4,1,2,9
272,1597858337640396,-4,-5,-4,13,0,-1,-6,-15
273,1597858337640396,9,12,11,7,9,3,-3,6
274,1597858337642395,5,-19,-12,8,-5,-4,0,8
275,1597858337642395,-1,-6,-19,-35,-8,-2,8,3
276,1597858337663395,-1,10,10,10,3,1,-3,-1
277,1597858337663395,6,15,27,-9,-2,-3,-10,13
278,1597858337665396,-6,-22,-40,-12,-1,1,12,0
279,1597858337665396,10,29,76,33,12,4,3,20
280,1597858337677396,0,-1,-69,3,5,0,11,-4
281,1597858337677396,-21,-47,-93,-77,-28,-13,-19,-18
282,1597858337686395,-3,13,40,-1,-2,0,1,-4
283,1597858337686395,-2,3,9,17,0,2,-2,-1
284,1597858337700394,-4,-2,2,-1,-3,1,5,3
285,1597858337700394,1,12,4,23,7,1,0,-2
286,1597858337702397,4,23,73,26,6,0,3,3
287,1597858337702397,0,-10,-48,-17,0,0,0,-10
288,1597858337723394,-2,-17,-50,-37,-9,-6,-8,3
289,1597858337723394,-4,-19,-32,-16,-13,-2,5,-6
290,1597858337725395,4,24,77,22,6,4,-10,-4
291,1597858337725395,-13,-25,-76,-23,-11,-6,-8,-17
292,1597858337737396,3,8,-25,4,1,3,1,-7
293,1597858337737396,5,3,26,17,9,1,-2,9
294,1597858337746397,-9,17,17,5,4,1,7,-5
295,1597858337746397,-1,-5,-40,12,3,-2,1,8
296,1597858337761398,-3,-7,-2,-29,-7,-6,5,-5
297,1597858337761398,-4,-9,-26,-39,-10,-8,-9,0
298,1597858337762396,7,16,3,11,1,5,7,12
299,1597858337762396,-3,-20,18,17,2,-1,-6,-8
300,1597858337783397,1,16,33,7,0,1,8,8
301,1597858337783397,2,7,51,0,5,4,1,-19
302,1597858337785395,-6,-21,-106,-4,-3,-4,-6,-1
303,1597858337785395,-3,4,33,1,-2,-2,1,-8
304,1597858337797398,1,6,-32,-2,-2,-1,-6,8
305,1597858337797398,-1,-8,-17,-22,-9,-4,6,-2
306,1597858337806396,-1,-27,-8,-9,-9,-4,-6,-9
307,1597858337806396,-1,-7,65,17,1,-2,-14,-19
308,1597858337821396,-5,-20,-23,-3,0,-2,-9,-14
309,1597858337821396,-1,5,-15,13,3,0,2,8
310,1597858337822397,0,7,21,-10,0,2,19,5
311,1597858337822397,6,20,29,41,8,6,0,1
312,1597858337843396,-3,-16,-28,-58,-11,-6,-5,-3
313,1597858337843396,5,1,6,18,2,-1,-16,-15
314,1597858337845396,-2,-7,2,-7,-3,-5,2,1
315,1597858337845396,-1,5,3,7,2,-2,0,1
316,1597858337857397,-1,-5,38,13,-2,-1,7,-18
317,1597858337857397,-1,15,-5,-11,-2,-1,-7,2
318,1597858337866396,-2,-15,-48,-4,2,1,-2,-4
319,1597858337866396,-11,-3,24,-9,-10,-5,-3,-17
320,1597858337880396,3,-1,6,4,0,-2,-10,12
321,1597858337880396,0,-4,-24,10,-3,-2,0,-2
322,1597858337882396,5,7,-7,-11,2,1,0,0
323,1597858337882396,-3,-10,-31,-19,-5,-4,4,10
324,1597858337903395,3,1,9,12,-1,-2,-7,-1
325,1597858337903395,-1,13,45,22,2,2,1,-4
326,1597858337906396,-1,5,-2,2,1,-1,-8,-3
327,1597858337906396,-6,-10,-31,-21,-6,-5,-1,-2
328,1597858337917394,4,7,33,12,1,0,1,10
329,1597858337917394,2,-6,10,13,2,-3,0,-2
330,1597858337926395,1,4,12,-13,-1,-5,1,-9
331,1597858337926395,0,5,5,-6,-2,-3,-5,0
332,1597858337941394,-5,-6,1,13,1,1,-2,-2
333,1597858337941394,-7,-21,-55,-42,-5,-3,3,3
334,1597858337942395,-4,-7,19,-20,-12,-5,-3,2
335,1597858337942395,7,21,42,0,0,0,-4,4
336,1597858337963395,-1,12,7,14,4,2,7,12
337,1597858337963395,0,-18,-5,15,0,-2,-6,-6
338,1597858337965395,3,19,31,18,1,-1,-13,-10
339,1597858337965395,-1,-6,-10,-14,3,0,-2,1
340,1597858337977395,-3,-15,-32,6,-4,-1,5,0
341,1597858337977395,-4,-5,-34,-25,-6,-4,-4,5
342,1597858337986394,-1,-5,39,5,-1,-1,2,0
343,1597858337986394,-3,-19,-108,-36,-13,-4,0,5
344,1597858338001396,-2,0,-18,-8,-3,-3,-5,-11
345,1597858338001396,0,9,43,20,-1,1,9,3
346,1597858338002395,0,-16,-49,1,3,-2,-20,-1
347,1597858338002395,3,13,59,25,2,3,2,1
348,1597858338023396,-1,2,2,-6,1,1,-1,6
349,1597858338023396,-2,3,-20,4,-1,-2,-1,-3
350,1597858338025396,-1,6,21,-11,-5,-2,5,-1
351,1597858338025396,0,-11,-36,3,0,1,1,-1
352,1597858338037394,-11,-11,17,-19,-11,-7,-10,-11
353,1597858338037394,7,26,57,28,10,5,5,7
354,1597858338046396,-9,-20,-35,5,-1,-4,-7,-9
355,1597858338046396,8,4,35,-15,-4,0,-4,-1
356,1597858338060396,1,31,21,19,9,7,13,20
357,1597858338060396,-3,5,-8,-6,-2,-4,-21,-30
358,1597858338062396,-2,-12,-16,-3,-4,-2,2,0
359,1597858338062396,-13,-29,-63,-15,-7,-4,-4,-18
360,1597858338091394,9,0,4,-13,-1,-1,-2,3
361,1597858338091394,-1,-7,20,2,0,1,11,6
362,1597858338092395,0,10,35,11,3,-1,-2,0
363,1597858338092395,-4,-8,-32,0,-2,-1,-4,-11
364,1597858338106394,-6,-11,-16,-14,-5,-4,6,-2
365,1597858338106394,-5,-6,-8,-7,-3,-2,-15,0
366,1597858338107397,5,11,55,4,-1,1,6,-2
367,1597858338107397,-3,-5,-39,-10,-2,-2,2,10
368,1597858338120396,2,3,12,8,1,1,2,-18
369,1597858338120396,-5,3,-10,-18,-8,-3,-9,-4
370,1597858338127396,4,15,-7,8,4,5,7,4
371,1597858338127396,8,5,30,21,9,-2,-3,6
372,1597858338143398,-4,-1,52,-21,-10,-7,-2,-2
373,1597858338143398,-7,-11,-39,10,-1,0,1,-12
374,1597858338145397,1,-3,-10,-13,1,0,3,4
375,1597858338145397,6,54,87,33,4,2,7,14
376,1597858338165396,-8,-34,-68,-17,-4,-3,-9,3
377,1597858338165396,-2,-9,-7,-18,-5,-2,4,5
378,1597858338167395,-2,-2,-3,0,-1,-2,-7,3
379,1597858338167395,1,8,25,5,4,1,5,5
380,1597858338181395,-2,-11,4,12,1,-3,-13,-14
381,1597858338181395,5,12,18,18,7,4,4,14
382,1597858338182395,-10,-20,-55,-9,-8,-3,1,-4
383,1597858338182395,-5,-3,42,3,-1,-1,-3,-4
384,1597858338210396,-8,-27,-82,-34,-12,-7,-10,-2
385,1597858338210396,8,8,38,-4,-3,-3,0,-5
386,1597858338212396,1,23,32,12,5,2,0,-2
387,1597858338212396,-4,-24,-42,-9,-5,-2,-2,-7
388,1597858338226395,9,14,31,-7,1,2,2,7
389,1597858338226395,-4,-33,-5,-4,-4,-4,-1,-4
390,1597858338227396,3,10,48,17,0,0,-1,0
391,1597858338227396,2,9,-33,4,-2,-1,-1,8
392,1597858338241396,-3,9,-8,-3,2,0,-1,-5
393,1597858338241396,-3,-3,4,-9,-3,-4,0,2
394,1597858338242395,-1,-1,1,-11,-6,0,3,1
395,1597858338242395,-1,-1,-1,15,6,0,-5,3
396,1597858338263395,3,-6,-60,-15,-5,-3,-2,-7
397,1597858338263395,1,5,6,5,0,-1,0,8
398,1597858338269397,-2,2,-15,4,1,-2,0,6
399,1597858338269397,-4,-11,1,-24,-10,-4,3,3
400,1597858338286394,-3,8,41,26,5,0,-20,-24
401,1597858338286394,0,18,-14,2,1,0,2,1
402,1597858338287395,-5,-15,-16,-14,-3,-2,-1,-4
403,1597858338287395,-2,-5,-34,-16,-6,-2,-9,-11
