index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
32,1597858310693396,-0.09173583984375,0.0064697265625,-0.94244384765625,-0.3216552734375,0.5,5.875,7.5625,0.16357421875,0.06201171875,1.00732421875
33,1597858310709396,-0.09075927734375,0.00616455078125,-0.94287109375,-0.32061767578125,3.125,5.25,5.9375,0.16259765625,0.0107421875,0.97265625
34,1597858310731397,-0.08935546875,0.0079345703125,-0.94342041015625,-0.31927490234375,-9.125,3.25,8.625,0.14697265625,0.00341796875,0.95263671875
35,1597858310753396,-0.08941650390625,0.0087890625,-0.9437255859375,-0.31842041015625,0.25,-3.5625,5.0625,0.142578125,-0.021484375,0.9560546875
36,1597858310768395,-0.0906982421875,0.00714111328125,-0.94384765625,-0.31768798828125,13.125,-4.625,2.875,0.16357421875,0.01611328125,0.9609375
37,1597858310798394,-0.0914306640625,0.0048828125,-0.94403076171875,-0.3170166015625,12.3125,0.375,2.9375,0.17822265625,0.07177734375,0.990234375
38,1597858310813396,-0.09124755859375,0.00390625,-0.94427490234375,-0.31634521484375,4.1875,2.0,4.0,0.1591796875,0.06591796875,0.96435546875
39,1597858310828398,-0.09100341796875,0.0050048828125,-0.94451904296875,-0.315673828125,-7.375,-2.0,4.8125,0.1533203125,0.06591796875,0.96337890625
40,1597858310852396,-0.0911865234375,0.00653076171875,-0.9444580078125,-0.31585693359375,-8.6875,-3.6875,-0.1875,0.17236328125,0.0498046875,0.96630859375
41,1597858310873394,-0.0916748046875,0.00714111328125,-0.94427490234375,-0.31622314453125,-3.8125,-2.3125,-1.875,0.197265625,0.060546875,0.97607421875
42,1597858310888395,-0.09173583984375,0.00714111328125,-0.94427490234375,-0.31622314453125,0.25,-0.75,0.5,0.1943359375,0.06005859375,0.9794921875
43,1597858310911395,-0.0916748046875,0.00726318359375,-0.94439697265625,-0.31591796875,-2.4375,0.75,2.1875,0.1884765625,0.06982421875,0.97021484375
44,1597858310933394,-0.09136962890625,0.0079345703125,-0.94451904296875,-0.3155517578125,-4.8125,0.875,2.5625,0.17724609375,0.05029296875,0.96826171875
45,1597858310948394,-0.09136962890625,0.00811767578125,-0.944580078125,-0.31524658203125,-0.5625,0.375,1.8125,0.18212890625,0.03857421875,0.9599609375
46,1597858310971394,-0.0916748046875,0.00732421875,-0.94464111328125,-0.31512451171875,3.9375,0.6875,0.25,0.1904296875,0.0537109375,0.9609375
47,1597858310993396,-0.091796875,0.00677490234375,-0.9447021484375,-0.31500244140625,1.8125,1.375,0.875,0.18798828125,0.06591796875,0.9736328125
48,1597858311008395,-0.09161376953125,0.0067138671875,-0.94476318359375,-0.31475830078125,-0.9375,1.5,1.25,0.1796875,0.0556640625,0.9599609375
49,1597858311031396,-0.09136962890625,0.007080078125,-0.94482421875,-0.3145751953125,-2.5,1.0,1.375,0.18017578125,0.0458984375,0.95703125
50,1597858311053395,-0.09124755859375,0.0072021484375,-0.94488525390625,-0.31439208984375,-0.4375,0.75,1.125,0.17724609375,0.0400390625,0.9609375
51,1597858311068394,-0.09130859375,0.00714111328125,-0.94488525390625,-0.31439208984375,0.375,0.375,0.1875,0.16943359375,0.05419921875,0.9609375
52,1597858311091395,-0.09130859375,0.007080078125,-0.94488525390625,-0.31439208984375,-0.0625,0.25,-0.1875,0.17431640625,0.0576171875,0.96923828125
53,1597858311113394,-0.09130859375,0.007080078125,-0.94488525390625,-0.31439208984375,-1.0,0.3125,0.0,0.17529296875,0.05126953125,0.96923828125
54,1597858311135394,-0.09124755859375,0.00726318359375,-0.94488525390625,-0.31451416015625,-1.4375,-0.0625,-0.4375,0.17431640625,0.04833984375,0.96826171875
55,1597858311151395,-0.09112548828125,0.0072021484375,-0.94488525390625,-0.31451416015625,1.875,0.5625,-0.5,0.17431640625,0.01611328125,0.98095703125
56,1597858311181395,-0.09100341796875,0.00604248046875,-0.9449462890625,-0.314453125,9.375,3.3125,-0.8125,0.17919921875,-0.00244140625,0.97119140625
57,1597858311195396,-0.09173583984375,0.00115966796875,-0.94512939453125,-0.31378173828125,25.8125,7.1875,1.8125,0.2109375,0.0859375,1.0107421875
58,1597858311211396,-0.09173583984375,-0.0048828125,-0.94512939453125,-0.313720703125,28.75,9.1875,-2.125,0.1748046875,0.1357421875,1.146484375
59,1597858311233394,-0.088134765625,-0.00244140625,-0.9453125,-0.3140869140625,-22.0,9.3125,0.375,0.0595703125,0.08203125,0.8447265625
60,1597858311255395,-0.0882568359375,0.0032958984375,-0.945068359375,-0.31494140625,-23.0625,-15.375,-3.5,0.0810546875,-0.078125,0.85498046875
61,1597858311271396,-0.09124755859375,0.00018310546875,-0.94451904296875,-0.315673828125,32.8125,-8.25,-8.875,0.212890625,-0.103515625,0.99609375
62,1597858311294395,-0.093994140625,-0.0093994140625,-0.9444580078125,-0.31494140625,53.25,4.6875,-0.625,0.216796875,0.14111328125,1.05126953125
63,1597858311315394,-0.0943603515625,-0.01531982421875,-0.9442138671875,-0.31524658203125,18.1875,8.25,-2.625,0.1630859375,0.29443359375,0.97607421875
64,1597858311330394,-0.09222412109375,-0.01043701171875,-0.94415283203125,-0.31622314453125,-33.75,-0.1875,-2.1875,0.11962890625,0.11328125,0.931640625
65,1597858311353394,-0.0914306640625,-0.00482177734375,-0.94403076171875,-0.31707763671875,-25.625,-5.5625,-3.25,0.1689453125,-0.029296875,0.9580078125
66,1597858311375396,-0.09295654296875,-0.00701904296875,-0.9437255859375,-0.3175048828125,16.9375,-2.875,-4.6875,0.19384765625,0.0361328125,0.9794921875
67,1597858311390394,-0.09393310546875,-0.011962890625,-0.94366455078125,-0.3172607421875,24.6875,4.5625,-0.625,0.18896484375,0.1416015625,1.02294921875
68,1597858311413395,-0.09344482421875,-0.012939453125,-0.9437255859375,-0.3170166015625,0.625,4.0,1.4375,0.158203125,0.1357421875,0.95703125
69,1597858311435394,-0.0924072265625,-0.0103759765625,-0.9437255859375,-0.31744384765625,-14.375,0.0,-1.125,0.14697265625,0.05078125,0.93798828125
70,1597858311450394,-0.09234619140625,-0.00982666015625,-0.943603515625,-0.31781005859375,-0.125,-0.5,-2.5625,0.16748046875,0.0283203125,0.95849609375
71,1597858311473394,-0.0927734375,-0.01177978515625,-0.94342041015625,-0.318359375,8.3125,1.6875,-3.875,0.171875,0.119140625,0.97314453125
72,1597858311495395,-0.092529296875,-0.01263427734375,-0.9432373046875,-0.31884765625,0.4375,3.4375,-3.0,0.17578125,0.1337890625,0.9775390625
73,1597858311511397,-0.09149169921875,-0.010986328125,-0.9432373046875,-0.3192138671875,-11.0,2.5,-1.3125,0.1591796875,0.07470703125,0.94287109375
74,1597858311533394,-0.09100341796875,-0.00927734375,-0.9432373046875,-0.3193359375,-6.0,-0.625,-0.4375,0.15478515625,0.00732421875,0.923828125
75,1597858311556395,-0.091796875,-0.01116943359375,-0.943115234375,-0.3194580078125,12.1875,-0.3125,-2.0,0.16845703125,0.0703125,0.95263671875
76,1597858311571395,-0.09222412109375,-0.01361083984375,-0.94293212890625,-0.31976318359375,8.875,2.3125,-2.3125,0.162109375,0.15087890625,0.9501953125
77,1597858311595395,-0.091552734375,-0.01312255859375,-0.94293212890625,-0.3199462890625,-6.0,2.625,-0.5625,0.16357421875,0.10888671875,0.9658203125
78,1597858311616395,-0.09075927734375,-0.01141357421875,-0.943115234375,-0.31982421875,-9.0,2.125,1.25,0.16845703125,0.05224609375,0.94873046875
79,1597858311631395,-0.0906982421875,-0.01165771484375,-0.943115234375,-0.3197021484375,3.0625,1.0625,0.1875,0.16259765625,0.05078125,0.95458984375
80,1597858311653395,-0.09075927734375,-0.01312255859375,-0.943115234375,-0.31964111328125,7.5625,1.8125,-0.125,0.15283203125,0.0869140625,0.95654296875
81,1597858311676395,-0.0908203125,-0.01397705078125,-0.943115234375,-0.3197021484375,2.3125,1.1875,-0.5625,0.158203125,0.115234375,0.9609375
82,1597858311690394,-0.0904541015625,-0.01318359375,-0.94305419921875,-0.32000732421875,-6.0625,0.4375,-1.0,0.1572265625,0.09423828125,0.97314453125
83,1597858311713395,-0.08990478515625,-0.01214599609375,-0.94305419921875,-0.32012939453125,-5.8125,0.6875,-0.4375,0.15478515625,0.0654296875,0.9755859375
84,1597858311736395,-0.08953857421875,-0.01190185546875,-0.943115234375,-0.3201904296875,-1.6875,1.125,-0.0625,0.1552734375,0.07666015625,0.96728515625
85,1597858311750394,-0.0892333984375,-0.0120849609375,-0.943115234375,-0.32012939453125,-0.3125,1.8125,0.125,0.15673828125,0.08544921875,0.97705078125
86,1597858311773394,-0.0888671875,-0.0118408203125,-0.94317626953125,-0.32012939453125,-2.125,1.3125,0.3125,0.150390625,0.0791015625,0.9580078125
87,1597858311796397,-0.08868408203125,-0.01171875,-0.943115234375,-0.32037353515625,-1.375,0.375,-1.25,0.1494140625,0.07861328125,0.95263671875
88,1597858311810396,-0.08868408203125,-0.01171875,-0.943115234375,-0.32037353515625,-0.125,0.875,-0.875,0.15966796875,0.07666015625,0.96044921875
89,1597858311833395,-0.08843994140625,-0.0120849609375,-0.943115234375,-0.32037353515625,0.875,1.75,-0.3125,0.1572265625,0.0888671875,0.9736328125
90,1597858311856395,-0.088134765625,-0.011962890625,-0.94317626953125,-0.32025146484375,-0.875,1.875,0.6875,0.158203125,0.072265625,0.97509765625
91,1597858311870394,-0.08782958984375,-0.0120849609375,-0.9432373046875,-0.32025146484375,0.0625,1.5625,0.1875,0.150390625,0.07666015625,0.958984375
92,1597858311893395,-0.08746337890625,-0.01202392578125,-0.9432373046875,-0.3203125,-1.0625,0.8125,-0.1875,0.140625,0.0751953125,0.95068359375
93,1597858311917395,-0.08746337890625,-0.01202392578125,-0.9432373046875,-0.3203125,-0.5,0.375,-0.875,0.1455078125,0.07861328125,0.95263671875
94,1597858311930394,-0.08746337890625,-0.01202392578125,-0.9432373046875,-0.3203125,0.0625,0.6875,-1.0,0.14794921875,0.0810546875,0.9658203125
95,1597858311953395,-0.08746337890625,-0.01202392578125,-0.9432373046875,-0.3203125,0.125,0.875,-0.8125,0.1494140625,0.0810546875,0.97607421875
96,1597858311976396,-0.08746337890625,-0.0120849609375,-0.9432373046875,-0.3203125,-0.125,0.875,-0.375,0.1533203125,0.08154296875,0.9619140625
97,1597858311990394,-0.08734130859375,-0.011962890625,-0.94317626953125,-0.3204345703125,-1.0625,0.375,-0.8125,0.15234375,0.07763671875,0.96533203125
98,1597858312013395,-0.087158203125,-0.01165771484375,-0.94317626953125,-0.320556640625,-1.875,-0.1875,-0.6875,0.14599609375,0.07275390625,0.9501953125
99,1597858312036395,-0.087158203125,-0.01165771484375,-0.94317626953125,-0.320556640625,-0.0625,-0.375,-0.8125,0.15087890625,0.07177734375,0.95556640625
100,1597858312050394,-0.087158203125,-0.01165771484375,-0.94317626953125,-0.320556640625,0.9375,-0.375,-0.9375,0.15087890625,0.08154296875,0.955078125
