index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597652868036319,-0.4423828125,0.3125,-0.5726318359375,0.615478515625,0.75,-0.8125,-1.5625,0.11279296875,-0.94482421875,0.42822265625
25,1597652868058315,-0.4425048828125,0.3125,-0.57275390625,0.61517333984375,-0.8125,0.5625,-1.6875,0.126953125,-0.9453125,0.4296875
26,1597652868073313,-0.442138671875,0.3121337890625,-0.57330322265625,0.61517333984375,3.5,1.25,-1.9375,0.13330078125,-0.94677734375,0.43115234375
27,1597652868095541,-0.44183349609375,0.31182861328125,-0.5736083984375,0.615234375,3.3125,0.625,-1.125,0.12939453125,-0.94482421875,0.43115234375
28,1597652868118455,-0.4412841796875,0.3116455078125,-0.5738525390625,0.615478515625,2.3125,0.8125,-0.1875,0.11572265625,-0.95068359375,0.455078125
29,1597652868133034,-0.43988037109375,0.313232421875,-0.5733642578125,0.61614990234375,-1.625,5.375,6.0,0.064453125,-0.9990234375,0.494140625
30,1597652868155455,-0.4385986328125,0.31610107421875,-0.57177734375,0.6170654296875,-6.1875,7.4375,14.8125,0.0712890625,-0.9873046875,0.46484375
31,1597652868185530,-0.43798828125,0.31884765625,-0.570068359375,0.61767578125,-6.625,4.625,12.6875,0.0625,-1.00634765625,0.435546875
32,1597652868192458,-0.43646240234375,0.32122802734375,-0.56903076171875,0.6185302734375,-2.375,7.625,11.625,0.048828125,-0.9560546875,0.4345703125
33,1597652868216230,-0.43359375,0.3211669921875,-0.57110595703125,0.61865234375,11.875,15.0,0.9375,0.13330078125,-0.84033203125,0.427734375
34,1597652868238639,-0.43316650390625,0.3209228515625,-0.5726318359375,0.61761474609375,4.3125,10.5,0.125,0.236328125,-0.916015625,0.396484375
35,1597652868253024,-0.43206787109375,0.32110595703125,-0.57232666015625,0.6185302734375,7.8125,4.0,10.25,0.15869140625,-0.9072265625,0.37744140625
36,1597652868283677,-0.43109130859375,0.32196044921875,-0.5718994140625,0.6192626953125,3.8125,3.5625,7.125,0.083984375,-0.935546875,0.404296875
37,1597652868298678,-0.42987060546875,0.32293701171875,-0.5718994140625,0.61956787109375,3.0,7.0,5.6875,0.1005859375,-0.958984375,0.43212890625
38,1597652868312651,-0.42877197265625,0.3245849609375,-0.57196044921875,0.619384765625,-2.1875,9.0,3.5625,0.06298828125,-0.92919921875,0.439453125
39,1597652868335659,-0.42889404296875,0.32598876953125,-0.5716552734375,0.61883544921875,-7.6875,4.5625,1.375,0.0732421875,-0.92822265625,0.43603515625
40,1597652868358658,-0.4290771484375,0.3270263671875,-0.571533203125,0.61834716796875,-5.0,3.5,1.25,0.08984375,-0.943359375,0.4296875
41,1597652868379684,-0.428955078125,0.32830810546875,-0.5712890625,0.61798095703125,-6.1875,4.75,2.375,0.07421875,-0.9326171875,0.443359375
42,1597652868395769,-0.42864990234375,0.32904052734375,-0.5714111328125,0.61767578125,-2.6875,3.9375,0.25,0.08154296875,-0.94677734375,0.447265625
43,1597652868418497,-0.42816162109375,0.32916259765625,-0.57196044921875,0.617431640625,1.0,4.375,-0.125,0.1044921875,-0.94091796875,0.4453125
44,1597652868439309,-0.42755126953125,0.33001708984375,-0.5718994140625,0.61737060546875,-1.625,4.375,2.25,0.06982421875,-0.93212890625,0.439453125
45,1597652868456291,-0.427734375,0.33074951171875,-0.57159423828125,0.6171875,-4.25,1.1875,0.5625,0.0615234375,-0.93115234375,0.43017578125
46,1597652868478291,-0.42803955078125,0.33074951171875,-0.5718994140625,0.61669921875,-2.1875,1.25,-1.625,0.10791015625,-0.93701171875,0.43603515625
47,1597652868499292,-0.4276123046875,0.33099365234375,-0.572265625,0.61651611328125,0.8125,3.75,0.0,0.0947265625,-0.95751953125,0.43896484375
48,1597652868515760,-0.42681884765625,0.33209228515625,-0.57232666015625,0.616455078125,-0.75,6.0,2.8125,0.06689453125,-0.96435546875,0.44140625
49,1597652868538493,-0.42633056640625,0.33392333984375,-0.57159423828125,0.616455078125,-5.375,5.6875,6.0625,0.05126953125,-0.9384765625,0.4208984375
50,1597652868559591,-0.4271240234375,0.33599853515625,-0.570556640625,0.61572265625,-12.5625,3.0,3.4375,0.05419921875,-0.9443359375,0.40771484375
51,1597652868576107,-0.427734375,0.337158203125,-0.5701904296875,0.61505126953125,-6.875,2.875,1.5625,0.08740234375,-0.95458984375,0.40625
52,1597652868598093,-0.42718505859375,0.3367919921875,-0.57073974609375,0.6151123046875,5.0,2.6875,0.0,0.10205078125,-0.95068359375,0.41357421875
53,1597652868619993,-0.42657470703125,0.3359375,-0.5711669921875,0.6156005859375,8.0625,-0.4375,0.0,0.08984375,-0.92333984375,0.39990234375
54,1597652868635984,-0.426513671875,0.33563232421875,-0.57122802734375,0.61578369140625,2.5,-0.625,1.25,0.09619140625,-0.9453125,0.41357421875
55,1597652868657986,-0.42626953125,0.3365478515625,-0.5709228515625,0.61572265625,-3.0,3.3125,3.125,0.0673828125,-0.9541015625,0.4326171875
56,1597652868679998,-0.42596435546875,0.33770751953125,-0.57080078125,0.61541748046875,-4.625,4.5,0.875,0.04443359375,-0.95751953125,0.44287109375
57,1597652868695980,-0.42608642578125,0.33831787109375,-0.57086181640625,0.6148681640625,-4.8125,2.3125,-1.25,0.06201171875,-0.9296875,0.43408203125
58,1597652868718271,-0.42681884765625,0.33892822265625,-0.5704345703125,0.61444091796875,-6.4375,-0.5625,-0.5625,0.06494140625,-0.943359375,0.42236328125
59,1597652868739123,-0.427490234375,0.33905029296875,-0.57000732421875,0.61431884765625,-3.75,-2.5625,0.5,0.0771484375,-0.95556640625,0.419921875
60,1597652868756099,-0.427490234375,0.33892822265625,-0.570068359375,0.61431884765625,1.0,0.0,0.625,0.09228515625,-0.9580078125,0.41552734375
61,1597652868778423,-0.4266357421875,0.33868408203125,-0.5704345703125,0.61474609375,5.1875,2.25,0.75,0.0693359375,-0.94189453125,0.42724609375
62,1597652868800115,-0.42657470703125,0.33868408203125,-0.5704345703125,0.61474609375,-0.875,-0.3125,0.625,0.05615234375,-0.93896484375,0.41455078125
63,1597652868816150,-0.4273681640625,0.33905029296875,-0.5699462890625,0.614501953125,-4.0,-2.25,-0.1875,0.068359375,-0.95654296875,0.4013671875
64,1597652868838141,-0.427978515625,0.3392333984375,-0.5694580078125,0.6143798828125,-3.625,-1.875,0.9375,0.08203125,-0.96142578125,0.41845703125
65,1597652868859453,-0.427734375,0.33917236328125,-0.5692138671875,0.61480712890625,3.5,-1.0,2.3125,0.06591796875,-0.98388671875,0.4072265625
66,1597652868876142,-0.4266357421875,0.33868408203125,-0.5697021484375,0.61541748046875,7.4375,1.5,0.9375,0.068359375,-0.94921875,0.42822265625
67,1597652868898150,-0.42584228515625,0.3385009765625,-0.570068359375,0.61572265625,3.625,1.8125,0.1875,0.05908203125,-0.91650390625,0.431640625
68,1597652868920596,-0.42620849609375,0.33868408203125,-0.570068359375,0.61529541015625,-3.875,0.625,-1.125,0.07763671875,-0.921875,0.423828125
69,1597652868935787,-0.42724609375,0.339111328125,-0.569580078125,0.6148681640625,-7.125,-1.9375,-0.625,0.07666015625,-0.955078125,0.4267578125
70,1597652868958874,-0.4273681640625,0.339111328125,-0.56939697265625,0.61492919921875,0.1875,-1.0,1.3125,0.0830078125,-0.98095703125,0.42236328125
71,1597652868980603,-0.426513671875,0.3388671875,-0.5697021484375,0.61541748046875,5.375,1.25,0.25,0.05419921875,-0.951171875,0.42626953125
72,1597652868995599,-0.42620849609375,0.33868408203125,-0.5699462890625,0.615478515625,1.4375,0.5,-1.1875,0.056640625,-0.92724609375,0.42626953125
73,1597652869018849,-0.42669677734375,0.3385009765625,-0.570068359375,0.6151123046875,-2.0625,-1.1875,-2.625,0.078125,-0.93017578125,0.4189453125
74,1597652869042813,-0.42706298828125,0.3382568359375,-0.57025146484375,0.61480712890625,-1.875,-0.4375,-1.5,0.0966796875,-0.95751953125,0.439453125
75,1597652869054815,-0.426513671875,0.33831787109375,-0.57049560546875,0.614990234375,2.375,1.9375,0.5,0.068359375,-0.962890625,0.4375
76,1597652869078814,-0.426025390625,0.3382568359375,-0.57073974609375,0.6151123046875,2.0,1.0,-1.0625,0.046875,-0.9453125,0.4296875
77,1597652869101262,-0.4261474609375,0.3382568359375,-0.5709228515625,0.61480712890625,-0.0625,0.3125,-3.0,0.05810546875,-0.94677734375,0.41650390625
78,1597652869115040,-0.4261474609375,0.3382568359375,-0.57110595703125,0.61468505859375,0.125,0.5625,-1.3125,0.06982421875,-0.95556640625,0.419921875
79,1597652869138867,-0.42626953125,0.3389892578125,-0.57098388671875,0.61431884765625,-2.9375,2.125,-0.1875,0.05908203125,-0.9716796875,0.4189453125
80,1597652869160870,-0.4261474609375,0.33929443359375,-0.57086181640625,0.61431884765625,0.125,1.125,1.0,0.06787109375,-0.95458984375,0.41162109375
81,1597652869175012,-0.4259033203125,0.33917236328125,-0.5711669921875,0.6142578125,2.125,0.9375,-1.1875,0.0673828125,-0.9453125,0.41455078125
82,1597652869197870,-0.42596435546875,0.3387451171875,-0.5711669921875,0.61444091796875,2.25,-1.75,-0.375,0.0732421875,-0.91552734375,0.39794921875
83,1597652869221336,-0.427001953125,0.33856201171875,-0.5711669921875,0.6138916015625,-3.625,-2.25,-2.5625,0.1025390625,-0.9462890625,0.412109375
84,1597652869235336,-0.42724609375,0.3387451171875,-0.57110595703125,0.6136474609375,-1.5,0.5625,0.125,0.0869140625,-0.96728515625,0.4189453125
85,1597652869258337,-0.42718505859375,0.33880615234375,-0.571044921875,0.61370849609375,0.8125,0.6875,-0.3125,0.0439453125,-0.9560546875,0.4130859375
86,1597652869281341,-0.4267578125,0.33843994140625,-0.57135009765625,0.6138916015625,3.8125,-0.1875,-1.75,0.05615234375,-0.939453125,0.42041015625
87,1597652869295590,-0.42694091796875,0.33782958984375,-0.57159423828125,0.6138916015625,2.0,-1.625,-2.3125,0.08154296875,-0.94140625,0.416015625
88,1597652869318106,-0.42694091796875,0.337646484375,-0.5718994140625,0.61370849609375,-0.375,0.5625,-1.25,0.087890625,-0.9482421875,0.4443359375
89,1597652869340898,-0.42669677734375,0.337890625,-0.5721435546875,0.61358642578125,-1.125,1.9375,-1.125,0.0615234375,-0.9453125,0.4404296875
90,1597652869354886,-0.42669677734375,0.337890625,-0.57257080078125,0.61309814453125,-1.8125,1.75,-3.4375,0.07080078125,-0.93408203125,0.44287109375
91,1597652869378901,-0.4268798828125,0.338134765625,-0.5732421875,0.6121826171875,-4.4375,3.3125,-5.1875,0.0791015625,-0.93310546875,0.447265625
92,1597652869400897,-0.4276123046875,0.3389892578125,-0.5736083984375,0.61090087890625,-9.625,3.5625,-5.9375,0.05859375,-0.921875,0.43359375
93,1597652869422257,-0.4288330078125,0.3394775390625,-0.57391357421875,0.6094970703125,-9.25,0.875,-7.375,0.06982421875,-0.923828125,0.41650390625
94,1597652869440323,-0.4306640625,0.3392333984375,-0.574462890625,0.6077880859375,-7.5,-1.5625,-10.25,0.10986328125,-0.935546875,0.390625
95,1597652869461100,-0.43212890625,0.3375244140625,-0.575927734375,0.6063232421875,0.5625,-3.3125,-14.9375,0.1201171875,-0.9267578125,0.38818359375
96,1597652869482083,-0.43341064453125,0.33477783203125,-0.57769775390625,0.605224609375,6.875,-6.3125,-17.125,0.126953125,-0.92529296875,0.380859375
97,1597652869498097,-0.4346923828125,0.331298828125,-0.5792236328125,0.60479736328125,11.5,-10.9375,-17.0,0.1142578125,-0.92919921875,0.3720703125
98,1597652869520542,-0.4366455078125,0.32757568359375,-0.58001708984375,0.60467529296875,9.125,-17.1875,-16.1875,0.1171875,-0.95361328125,0.38671875
99,1597652869541539,-0.43853759765625,0.3245849609375,-0.580322265625,0.6046142578125,6.0625,-14.4375,-10.125,0.1611328125,-1.00634765625,0.4140625
100,1597652869558481,-0.43853759765625,0.3226318359375,-0.58099365234375,0.60498046875,9.1875,-5.875,-6.1875,0.126953125,-0.98974609375,0.43505859375
