index,timestamp,0,1,2,3,4,5,6,7
55,1597652849129541,-3,-12,-55,-9,-20,-10,-12,-17
56,1597652849142546,-2,9,35,11,14,12,-10,1
57,1597652849142546,2,15,16,50,-2,5,19,-4
58,1597652849148537,18,6,36,-16,-8,-16,-27,-6
59,1597652849148537,-43,-15,-22,12,-17,-9,-16,-82
60,1597652849165536,18,3,5,-18,10,-2,-18,42
61,1597652849165536,54,5,17,3,28,42,47,16
62,1597652849166534,5,-16,-36,-23,-7,-11,98,75
63,1597652849166534,-7,6,35,49,-1,-5,-6,14
64,1597652849187597,26,25,35,3,3,-8,-64,-68
65,1597652849187597,-49,-16,-14,-7,-5,-16,-6,-26
66,1597652849189600,59,13,51,2,5,15,2,30
67,1597652849189600,-21,-32,-80,-102,-28,-11,-46,-78
68,1597652849201606,-8,-8,16,23,-8,-12,10,47
69,1597652849201606,27,19,25,-3,20,16,67,69
70,1597652849210677,-51,-2,-13,5,-27,-9,-47,-57
71,1597652849210677,10,8,33,29,9,4,-10,10
72,1597652849225620,10,8,24,40,25,13,-2,-3
73,1597652849225620,-35,-33,-89,-113,-37,-25,-11,-15
74,1597652849226606,-3,-9,-5,-4,-8,-2,62,93
75,1597652849226606,7,4,14,6,-9,-6,-73,-85
76,1597652849247598,-8,2,6,39,-12,-7,9,24
77,1597652849247598,-12,3,17,9,9,-3,-50,3
78,1597652849249592,-14,3,-3,11,28,18,14,-29
79,1597652849249592,53,-3,-24,9,16,17,2,98
80,1597652849261801,-15,-9,-2,-1,-13,-9,106,24
81,1597652849261801,-14,7,14,-30,-12,-17,-54,-20
82,1597652849270598,-6,-15,-66,-13,-16,-9,-27,-30
83,1597652849270598,-3,13,78,68,26,11,34,13
84,1597652849285457,16,-10,-86,-72,-25,-12,-29,5
85,1597652849285457,-39,-10,10,26,4,0,19,23
86,1597652849286823,33,11,16,-26,-2,8,8,-23
87,1597652849286823,-5,-15,-13,-32,1,-1,-15,-14
88,1597652849308093,-3,-4,41,66,4,3,-12,33
89,1597652849308093,6,10,31,6,-6,-7,18,-6
90,1597652849314043,-4,-1,-18,-9,17,11,8,14
91,1597652849314043,1,-5,-5,19,-13,-6,4,19
92,1597652849321827,8,-6,-4,-8,-3,-1,-3,-5
93,1597652849321827,1,3,20,47,21,9,-3,-29
94,1597652849330824,3,-6,-12,-15,1,-6,-13,-17
95,1597652849330824,17,22,67,19,18,13,27,44
96,1597652849344822,-10,-12,-87,-31,-8,7,21,23
97,1597652849344822,31,9,16,1,-4,-10,-19,-8
98,1597652849346819,4,7,-7,-11,-7,-11,-30,3
99,1597652849346819,-9,-15,-35,8,-21,-9,-18,-17
100,1597652849367814,-6,8,16,0,12,-1,33,3
101,1597652849367814,-10,-2,6,-12,-5,1,12,10
102,1597652849368810,-6,-7,-25,13,-1,0,2,-24
103,1597652849368810,-19,-4,-2,-23,-5,-3,14,17
104,1597652849381893,1,0,4,-21,-6,-6,-21,-16
105,1597652849381893,-12,-5,11,19,3,-2,-34,-42
106,1597652849388812,-7,-5,8,-10,-5,0,11,4
107,1597652849388812,2,5,24,40,11,0,-6,5
108,1597652849404814,-11,-8,-18,-30,-13,-1,10,8
109,1597652849404814,14,11,-20,-3,5,-2,-14,-46
110,1597652849406812,9,2,12,27,-7,-2,6,6
111,1597652849406812,21,12,10,-6,11,9,27,45
112,1597652849428041,22,10,30,9,4,-2,-21,6
113,1597652849428041,-3,-4,-25,-44,-19,-10,1,9
114,1597652849428817,2,-6,9,22,-2,2,1,24
115,1597652849428817,1,2,-29,-42,10,3,4,4
116,1597652849440817,-24,-13,14,-4,-13,-8,-16,-28
117,1597652849440817,-34,5,17,27,9,10,33,61
118,1597652849449818,-4,-3,-7,0,4,-7,-33,-58
119,1597652849449818,6,2,22,12,-3,4,15,66
120,1597652849464869,-5,-1,-47,-26,-2,-4,-30,-58
121,1597652849464869,17,-5,-11,-1,-14,-11,19,37
122,1597652849466889,-78,-16,-2,-6,7,6,4,-54
123,1597652849466889,-17,2,-6,2,4,0,4,-26
124,1597652849488043,19,2,36,21,4,6,12,38
125,1597652849488043,30,-3,1,-9,-9,-9,-26,-22
126,1597652849489053,-17,-2,8,-4,-4,-3,4,15
127,1597652849489053,-1,-7,-48,-44,-10,-7,-15,-50
128,1597652849501042,-13,-5,23,9,-4,-1,-2,2
129,1597652849501042,-7,-1,11,5,4,2,10,-11
130,1597652849510044,10,1,-23,-3,2,7,-1,19
131,1597652849510044,3,0,11,-8,3,3,4,-11
132,1597652849525076,8,11,4,12,-7,-5,-13,-17
133,1597652849525076,-41,-7,-11,-14,-4,-1,0,-24
134,1597652849527065,15,-5,5,11,-10,-9,-21,-23
135,1597652849527065,11,1,11,-9,-11,-4,12,28
136,1597652849549283,22,-2,-16,-12,-3,-3,-28,-33
137,1597652849549283,0,7,14,3,-1,-3,-21,0
138,1597652849551415,-12,-7,-18,-15,-13,-10,-10,-29
139,1597652849551415,17,-1,-4,17,3,-1,5,-5
140,1597652849561073,1,-9,-27,11,6,4,23,25
141,1597652849561073,-25,-8,3,-5,-4,-6,-39,-42
142,1597652849570052,-17,0,20,14,10,5,21,29
143,1597652849570052,-6,-5,-22,-20,-9,-7,-2,-44
144,1597652849585472,-52,-15,-11,-17,-2,-2,-7,0
145,1597652849585472,16,12,21,13,10,-1,-23,-41
146,1597652849587221,-4,-4,-27,-28,-5,-2,4,6
147,1597652849587221,-9,3,18,1,6,2,-2,1
148,1597652849607222,-5,-3,-25,-26,-6,-2,3,-2
149,1597652849607222,-3,-9,-12,-7,-11,-7,13,13
150,1597652849609911,-5,3,32,37,7,-3,-17,-9
151,1597652849609911,-9,4,13,-1,3,11,19,-1
152,1597652849621228,32,-2,-24,-32,-13,-4,-6,6
153,1597652849621228,5,-1,5,17,8,0,13,32
154,1597652849630230,24,4,-9,-5,-9,-4,-5,-19
155,1597652849630230,16,2,15,16,9,7,14,37
156,1597652849645224,-12,5,4,7,6,-6,-27,-73
157,1597652849645224,-19,-14,-30,-19,0,3,4,22
158,1597652849647231,-13,-3,12,0,4,0,3,21
159,1597652849647231,12,5,-1,-14,-10,-5,-13,-18
160,1597652849667399,-15,-6,20,16,5,0,2,-41
161,1597652849667399,13,1,-10,25,-5,-5,-5,6
162,1597652849669432,-2,0,-26,-29,-3,3,-1,4
163,1597652849669432,-6,-1,4,-23,-1,-2,1,14
164,1597652849681474,8,-1,-6,2,9,5,10,37
165,1597652849681474,5,0,-7,-5,-7,-1,10,-5
166,1597652849690715,15,6,38,16,2,-1,1,5
167,1597652849690715,-19,-10,-19,8,1,0,-9,-11
168,1597652849705464,11,7,4,-17,-1,0,0,9
169,1597652849705464,0,-4,-11,-15,-3,2,7,4
170,1597652849707866,3,0,-27,-11,2,1,3,2
171,1597652849707866,-14,-4,12,21,1,-4,-9,-9
172,1597652849727869,-8,3,12,-3,-2,-2,-5,-10
173,1597652849727869,11,4,47,34,10,5,9,10
174,1597652849729470,19,-8,-55,-20,-11,-7,6,12
175,1597652849729470,-48,-6,-4,-9,-4,-3,-1,-18
176,1597652849741643,36,11,17,31,6,2,-7,-10
177,1597652849741643,10,6,21,-9,1,-1,3,-7
178,1597652849750467,10,0,1,3,9,4,0,14
179,1597652849750467,-23,-6,-9,13,-5,-3,-1,-12
180,1597652849765474,2,2,3,19,-2,-2,3,5
181,1597652849765474,-5,-7,-43,-36,-10,-9,-10,2
182,1597652849767473,-2,8,28,10,7,3,-15,-72
183,1597652849767473,0,-7,-39,-37,-17,-5,2,12
184,1597652849787889,5,14,91,64,6,-1,6,40
185,1597652849787889,-17,-18,-81,-56,-9,-6,-2,-14
186,1597652849789874,0,2,10,15,-1,-3,2,-6
187,1597652849789874,33,-7,9,2,0,-3,-20,-32
188,1597652849801706,-50,-15,-23,-11,3,2,-11,-24
189,1597652849801706,27,6,24,20,-4,-3,1,7
190,1597652849811698,-12,1,23,15,2,0,-3,7
191,1597652849811698,3,-3,-36,-42,-8,-6,-3,-20
192,1597652849825703,4,-7,5,3,-11,-4,3,22
193,1597652849825703,3,-1,-4,-9,1,2,10,1
194,1597652849826695,-36,-17,-31,-11,-6,-1,-14,-23
195,1597652849826695,20,6,31,38,0,-1,2,19
196,1597652849847717,-19,-5,-8,28,1,3,5,8
197,1597652849847717,1,4,38,4,2,0,4,-2
198,1597652849849853,12,-2,-20,11,-2,1,7,24
199,1597652849849853,-27,-11,-27,-14,-2,0,17,20
200,1597652849861694,1,-1,-2,-23,-4,-4,-15,-29
201,1597652849861694,-5,8,28,53,3,-1,5,15
202,1597652849870698,-38,-6,15,-33,2,-3,-9,-13
203,1597652849870698,12,-12,-50,-17,-2,-4,-6,6
204,1597652849885025,2,9,-3,-38,0,6,14,11
205,1597652849885025,-49,-12,-4,8,0,0,1,17
206,1597652849887195,-5,-7,-31,-16,-7,-8,-13,-65
207,1597652849887195,-10,-6,14,15,0,-3,0,23
208,1597652849908018,8,1,25,16,1,3,9,15
209,1597652849908018,2,-2,-34,-48,-6,-2,-8,14
210,1597652849910241,39,22,53,27,-6,-2,11,25
211,1597652849910241,24,5,11,-21,0,2,2,-7
212,1597652849930020,-6,-14,-74,-32,-5,-3,-12,8
213,1597652849930020,19,5,11,7,-3,3,1,-10
214,1597652849932016,-3,-9,-11,-40,-8,-4,9,26
215,1597652849932016,10,7,23,27,4,0,-4,-8
216,1597652849945496,-10,-3,-11,-9,1,-2,-4,-12
217,1597652849945496,12,-9,-4,6,-2,1,6,5
218,1597652849947018,-7,0,-7,-21,7,3,-6,2
219,1597652849947018,-5,6,51,59,3,0,-2,-9
220,1597652849968022,-12,-10,-26,-15,-12,-7,0,8
221,1597652849968022,7,6,-3,-10,2,-1,-8,-1
222,1597652849969237,21,7,23,35,3,2,-4,-3
223,1597652849969237,-27,-1,4,-8,-3,-4,-5,0
224,1597652849989869,11,7,0,-9,-1,-3,4,11
225,1597652849989869,-5,-5,2,2,-2,-1,0,-35
226,1597652849992046,34,6,0,14,4,5,5,36
227,1597652849992046,-19,10,30,18,11,9,12,16
228,1597652850004870,17,-7,-21,-8,0,2,-8,18
229,1597652850004870,-19,-11,-28,-51,-26,-16,-23,-32
230,1597652850007069,-27,-1,-2,9,7,9,28,37
231,1597652850007069,-22,-11,-35,-3,-15,-12,-36,-65
232,1597652850027584,17,8,37,12,7,0,10,13
233,1597652850027584,17,8,15,22,7,4,-3,12
234,1597652850029209,-17,-8,-18,-10,1,3,6,5
235,1597652850029209,23,3,8,5,4,2,4,14
236,1597652850050981,-15,-5,-3,-19,-5,-1,-3,-14
237,1597652850050981,-1,-3,-3,14,2,-1,4,2
238,1597652850051786,0,6,16,7,-6,-9,-14,-25
239,1597652850051786,12,3,-6,-7,1,-1,6,14
240,1597652850064896,-1,-2,-5,3,-4,-5,-5,-15
241,1597652850064896,4,-3,-2,11,5,1,-3,12
242,1597652850070861,22,-2,-16,-33,-10,-8,-5,7
243,1597652850070861,-2,-1,26,62,4,0,-8,-21
244,1597652850087775,-10,-5,-52,-16,-5,0,6,4
245,1597652850087775,7,4,10,-13,-9,-7,-1,12
246,1597652850088768,3,-8,-31,-1,-3,-4,-5,-2
247,1597652850088768,-4,-5,-6,-14,-9,-4,1,17
248,1597652850109768,-2,0,-11,-19,-2,-7,-5,-15
249,1597652850109768,-8,-13,-3,26,4,3,3,-2
250,1597652850111774,6,1,0,0,0,0,-1,-13
251,1597652850111774,20,3,-4,-11,6,4,4,16
252,1597652850124773,8,4,21,11,1,1,3,6
253,1597652850124773,8,3,-3,-8,2,4,12,31
254,1597652850131008,-13,-9,4,-12,-5,-4,-6,-16
255,1597652850131008,0,-3,-10,-23,-2,-4,-7,5
256,1597652850147794,4,-3,35,-12,-5,1,21,15
257,1597652850147794,-40,0,7,29,0,-9,-25,-10
258,1597652850149549,28,1,-2,-1,-4,7,8,10
259,1597652850149549,9,13,24,-2,-3,0,13,37
260,1597652850170789,-42,-3,23,28,3,-7,-33,-65
261,1597652850170789,22,5,32,22,16,7,3,-28
262,1597652850171779,-7,-1,23,-23,-6,-8,2,7
263,1597652850171779,5,-5,-27,-10,1,1,2,-1
264,1597652850184641,-3,-2,-7,-17,-4,1,7,5
265,1597652850184641,-6,1,20,22,5,3,7,-3
266,1597652850191462,-7,-5,-15,18,3,0,-13,-13
267,1597652850191462,2,-1,8,16,2,1,0,-12
268,1597652850207424,6,7,9,5,0,-1,-2,6
269,1597652850207424,-4,1,-50,-49,-11,-2,-3,-10
270,1597652850209431,-21,0,26,25,-4,-6,0,1
271,1597652850209431,4,-1,-6,-18,0,0,-4,-15
272,1597652850230426,-25,-9,-6,7,0,-2,-6,9
273,1597652850230426,23,3,-19,-9,-1,2,14,30
274,1597652850231627,27,-1,-11,-4,6,6,-6,-12
275,1597652850231627,-70,-16,-19,-18,-12,-11,-31,-58
276,1597652850244427,23,6,17,50,8,1,6,21
277,1597652850244427,13,-1,-10,-55,-10,-2,3,-13
278,1597652850251609,-22,1,15,15,-2,-6,0,16
279,1597652850251609,-2,-5,10,43,7,-2,-7,-6
280,1597652850268014,-11,-3,14,4,6,3,-13,-51
281,1597652850268014,-6,1,6,0,2,2,5,-2
282,1597652850269622,1,1,6,7,-7,-7,-3,12
283,1597652850269622,2,-10,-7,-10,0,-1,0,-12
284,1597652850290134,-22,-5,-13,6,0,3,8,0
285,1597652850290134,8,-3,1,-23,-8,-3,11,28
286,1597652850292150,-15,-7,4,8,7,2,-8,-8
287,1597652850292150,7,3,1,0,4,0,1,3
288,1597652850304136,26,3,8,-26,-7,-2,-1,26
289,1597652850304136,4,3,0,29,4,2,-2,-13
290,1597652850311434,4,-7,-40,-65,-14,0,22,59
291,1597652850311434,13,8,3,2,-3,-2,-4,42
292,1597652850328136,-15,-5,-20,-3,0,-4,-7,-38
293,1597652850328136,18,-5,0,-2,-3,-5,-19,56
294,1597652850329339,-42,-16,-12,1,-1,-1,-3,10
295,1597652850329339,11,5,8,-5,4,13,64,72
296,1597652850350135,-43,-21,-33,-17,-12,-16,-91,-96
297,1597652850350135,-5,-3,32,19,-2,-3,2,8
298,1597652850352331,2,-9,-64,-18,-9,-6,-4,-33
299,1597652850352331,17,-2,-7,-16,-1,-2,-15,-8
300,1597652850364143,10,-5,-30,-33,-1,5,30,42
301,1597652850364143,8,10,77,76,15,7,11,-7
302,1597652850371376,-35,-5,-14,-6,1,-4,-21,-46
303,1597652850371376,-6,1,7,46,1,-2,-1,-26
304,1597652850387767,20,1,-19,-59,-16,-5,7,16
305,1597652850387767,25,6,-28,-36,-4,-1,-6,-20
306,1597652850389771,-10,5,30,9,9,5,6,13
307,1597652850389771,24,9,14,14,0,-1,-10,-22
308,1597652850409765,11,4,23,30,11,10,22,24
309,1597652850409765,-34,-17,-43,-47,-14,-9,-20,-37
310,1597652850412769,20,8,9,11,3,1,1,-33
311,1597652850412769,-6,-8,-12,-52,-10,-6,-2,-1
312,1597652850424764,41,15,44,33,9,0,-8,18
313,1597652850424764,-46,-15,-29,-32,-8,-2,4,-19
314,1597652850432770,5,-1,1,13,5,0,0,8
315,1597652850432770,-13,-1,-25,-25,-5,2,2,3
316,1597652850447764,-5,3,-8,-24,-4,-3,9,2
317,1597652850447764,20,-2,-19,19,2,0,4,26
318,1597652850449774,11,1,18,2,-5,-6,2,5
319,1597652850449774,-13,-6,-12,1,7,4,1,-6
320,1597652850469796,-8,-1,18,24,-2,-1,-1,9
321,1597652850469796,-8,1,-6,-4,6,2,4,7
322,1597652850471962,25,-1,-17,-12,-4,-1,-9,7
323,1597652850471962,0,12,28,2,6,-2,-14,-35
324,1597652850483475,-10,-9,-57,-7,-14,-11,-3,7
325,1597652850483475,-4,5,1,7,-2,-8,-15,-39
326,1597652850492460,1,4,6,-6,2,6,15,6
327,1597652850492460,3,0,4,1,-2,-2,-6,7
328,1597652850507660,-2,-1,-8,-12,4,4,12,17
329,1597652850507660,-8,-3,5,2,-2,0,0,18
330,1597652850509470,-3,3,13,26,1,-2,-7,-20
331,1597652850509470,-12,-11,-39,-1,-7,-7,1,-4
332,1597652850530685,2,-3,28,-22,3,3,-8,-35
333,1597652850530685,16,-11,-34,-12,-10,-4,3,14
334,1597652850531467,7,8,-2,-1,4,4,8,12
335,1597652850531467,44,4,11,-12,-7,-6,-13,0
336,1597652850544127,34,-8,-4,40,6,-1,6,9
337,1597652850544127,-43,-4,10,-4,-6,-3,-12,-33
338,1597652850552686,21,10,15,-3,1,-1,7,14
339,1597652850552686,-22,-6,-3,-22,1,4,-3,-32
340,1597652850567724,-2,-3,-28,-21,-6,-2,1,20
341,1597652850567724,5,8,19,23,4,1,-1,-9
342,1597652850569475,-6,0,15,12,-4,-3,-1,4
343,1597652850569475,2,-3,-10,-11,-2,-1,6,13
344,1597652850590253,-18,-2,10,11,-4,-3,-2,-7
345,1597652850590253,-6,-2,-2,4,4,2,6,-4
346,1597652850592963,-31,-7,21,17,-2,-2,-15,-32
347,1597652850592963,4,5,-15,-13,0,1,-4,18
348,1597652850603959,-8,-19,-73,-59,-14,-3,15,13
349,1597652850603959,20,7,34,37,7,-1,-21,-27
350,1597652850612957,-28,-12,-48,-40,-13,-6,3,-3
351,1597652850612957,-6,2,-3,-13,-8,-7,-7,0
352,1597652850628367,4,12,40,41,8,5,4,3
353,1597652850628367,-7,-5,-9,5,2,1,6,17
354,1597652850629073,21,1,1,-5,1,0,-3,1
355,1597652850629073,-7,-5,-12,-1,2,0,-1,3
356,1597652850650041,2,5,2,-9,0,-4,1,7
357,1597652850650041,20,1,-8,-2,-2,-3,4,7
358,1597652850651965,-12,-1,10,7,2,1,-4,0
359,1597652850651965,-4,-6,-15,-1,-8,-2,2,6
360,1597652850663981,-58,-17,6,2,0,-2,-4,-12
361,1597652850663981,7,-6,14,30,-5,-3,-5,7
362,1597652850672972,51,17,10,1,1,-3,2,-1
363,1597652850672972,-76,-18,-3,-28,-5,-1,2,1
364,1597652850687971,71,12,-13,-12,-6,-3,-3,12
365,1597652850687971,-13,-1,-6,-6,3,-1,-12,-6
366,1597652850689124,-4,-6,-5,1,-3,-3,-5,13
367,1597652850689124,12,0,12,22,3,0,3,1
368,1597652850709965,-3,3,10,11,4,3,4,14
369,1597652850709965,-12,3,9,-4,2,0,7,5
370,1597652850711969,5,-4,-6,11,-3,-1,-4,-6
371,1597652850711969,19,4,7,-3,-1,-1,-2,-1
372,1597652850723973,-18,-3,8,9,-2,-4,-5,-13
373,1597652850723973,2,-2,-18,-18,-4,-1,3,0
374,1597652850733195,-17,-5,6,7,-2,-4,-7,-10
375,1597652850733195,12,1,-11,-9,-1,1,2,4
376,1597652850747970,-7,-1,3,3,-3,-2,-4,-7
377,1597652850747970,-10,-4,-5,-14,-3,-2,2,-4
378,1597652850748970,0,-4,-10,-9,1,0,1,5
379,1597652850748970,4,1,7,11,1,-2,-1,-3
380,1597652850770159,2,2,7,2,-1,-1,-4,-8
381,1597652850770159,-3,1,-2,-8,-2,0,0,0
382,1597652850771971,-5,-3,-1,-1,0,0,-2,-1
383,1597652850771971,10,1,-2,5,0,-2,-4,-1
384,1597652850784209,-4,6,-13,1,-2,-1,-1,-2
385,1597652850784209,-4,-3,4,-6,0,-2,-1,-2
386,1597652850793204,0,0,-2,14,13,-5,-2,0
387,1597652850793204,0,-3,1,15,10,-2,-1,-3
388,1597652850808212,-3,-3,-12,-41,-33,-1,-3,0
389,1597652850808212,-5,-3,-7,-6,0,3,2,1
390,1597652850809365,4,2,-3,-14,-15,-3,0,-3
391,1597652850809365,5,4,10,26,12,-2,-4,0
392,1597652850830206,-4,-3,10,17,6,-5,-2,-4
393,1597652850830206,4,0,-4,2,3,2,2,1
394,1597652850832332,-6,-4,-7,-16,-11,-4,-4,-3
395,1597652850832332,2,-2,-2,3,-4,-2,1,0
396,1597652850854204,-2,-2,4,10,8,0,-1,-2
397,1597652850854204,3,2,-8,-11,-5,-4,-1,-1
398,1597652850856202,-2,0,3,2,4,3,2,0
399,1597652850856202,4,10,10,-6,-7,-2,-1,0
400,1597652850867204,0,-2,2,2,2,-1,-1,-1
401,1597652850867204,-3,2,0,-4,1,-1,-1,-3
402,1597652850874440,2,2,-1,3,1,0,0,1
403,1597652850874440,2,0,4,0,-3,-1,-2,-2
