index,timestamp,0,1,2,3,4,5,6,7
246,1597652913898727,-3,-1,-12,-13,-9,-1,1,-3
247,1597652913898727,4,4,3,-9,10,4,2,-4
248,1597652913911900,-5,7,43,18,9,3,9,21
249,1597652913911900,-28,-27,-73,-19,-13,-15,-42,-71
250,1597652913918733,2,6,3,-34,-13,-9,-8,5
251,1597652913918733,10,-10,6,13,-5,2,14,34
252,1597652913934731,-9,6,19,10,1,-3,-20,21
253,1597652913934731,-16,3,3,-20,4,0,-1,-4
254,1597652913936737,5,5,23,61,9,-5,-22,-12
255,1597652913936737,12,-10,-55,-49,-5,1,3,7
256,1597652913957734,-41,-21,-38,-30,-13,2,11,11
257,1597652913957734,39,17,-8,40,1,2,13,20
258,1597652913958738,4,-4,17,-10,0,-3,-13,-1
259,1597652913958738,-11,7,20,-2,1,0,4,0
260,1597652913970733,5,0,20,15,13,7,7,-16
261,1597652913970733,-5,4,2,-23,-2,0,-1,9
262,1597652913979747,-11,-14,-30,7,-10,-6,-6,-13
263,1597652913979747,7,6,-3,0,-2,-2,-4,-1
264,1597652913995298,17,13,30,52,14,5,18,-4
265,1597652913995298,-10,-14,-24,-30,-15,-4,-3,7
266,1597652913996243,31,5,18,14,6,1,5,15
267,1597652913996243,-2,-1,-3,8,-5,-9,-27,-18
268,1597652914017036,7,-1,-15,-52,-6,-3,-4,-15
269,1597652914017036,7,21,56,59,12,7,5,15
270,1597652914019161,-1,-3,-17,-7,4,6,21,27
271,1597652914019161,-13,17,36,17,6,0,1,1
272,1597652914031046,-19,-1,-11,-8,-5,1,7,-22
273,1597652914031046,-14,-23,-73,-76,-6,-6,-5,-33
274,1597652914040030,22,-5,27,35,-11,-11,-9,6
275,1597652914040030,-9,-10,-38,-28,-17,-4,-5,21
276,1597652914055422,8,1,34,31,-3,-3,-37,-43
277,1597652914055422,-5,10,30,-10,3,-2,21,8
278,1597652914056031,-19,-6,-38,-23,5,5,20,-1
279,1597652914056031,-4,3,24,19,2,0,2,9
280,1597652914077866,18,2,6,10,5,0,-1,15
281,1597652914077866,-2,-5,9,10,-4,-1,-17,-11
282,1597652914079163,-5,-1,-2,7,-2,-6,-13,-13
283,1597652914079163,9,-1,-3,2,3,5,7,3
284,1597652914091151,-1,3,-9,17,10,3,-1,1
285,1597652914091151,5,10,78,63,-3,-3,11,9
286,1597652914100135,18,-1,-61,-34,-6,1,4,13
287,1597652914100135,18,-9,-23,-7,-15,-12,-12,-10
288,1597652914115141,-30,-8,10,30,-4,-10,-3,-5
289,1597652914115141,6,11,8,25,2,-1,-7,-11
290,1597652914116212,-8,-9,-21,-22,4,4,4,1
291,1597652914116212,17,3,13,-21,-2,1,0,-5
292,1597652914137140,13,-2,-30,-13,-6,-2,-5,18
293,1597652914137140,-2,-21,-23,5,0,0,9,19
294,1597652914139145,-8,7,22,14,5,6,2,-3
295,1597652914139145,-32,-10,-42,-24,-1,-2,-4,-3
296,1597652914151154,-2,0,5,-8,-7,-4,3,-2
297,1597652914151154,-8,-2,5,7,5,3,-23,-29
298,1597652914160151,33,7,19,17,0,-2,37,18
299,1597652914160151,11,-1,-11,4,-3,3,11,1
300,1597652914175145,-1,4,17,-1,-3,-3,4,-7
301,1597652914175145,15,7,20,-1,7,5,12,17
302,1597652914176319,-27,-8,-4,24,-3,-9,-36,-25
303,1597652914176319,-4,-1,8,-13,-7,0,4,1
304,1597652914197974,9,1,-17,-36,-6,0,11,9
305,1597652914197974,9,5,-3,-6,3,1,-10,-1
306,1597652914198744,-16,-9,-2,5,-4,-2,-3,0
307,1597652914198744,3,5,17,35,18,7,1,-4
308,1597652914210759,4,-7,4,-18,-5,-9,-17,-7
309,1597652914210759,-3,3,-4,-11,-10,-5,0,8
310,1597652914219745,2,-4,16,23,1,1,-10,-6
311,1597652914219745,-5,9,34,21,12,6,3,-3
312,1597652914235746,1,-12,-61,-56,-4,1,1,-7
313,1597652914235746,36,10,9,16,-5,-3,16,56
314,1597652914236941,-61,5,42,8,0,-1,-10,-62
315,1597652914236941,-7,4,11,-3,-1,-3,-25,-19
316,1597652914257754,17,1,-17,33,20,13,28,22
317,1597652914257754,16,-4,16,-34,-22,-14,-28,-7
318,1597652914259759,-3,-1,-9,-8,1,3,24,36
319,1597652914259759,-27,-5,-4,-11,-3,-1,24,-8
320,1597652914270848,1,7,12,23,1,-6,-29,-28
321,1597652914270848,-11,-8,-13,24,8,2,3,-13
322,1597652914279945,11,-1,-7,-8,-3,2,4,9
323,1597652914279945,-1,-5,-9,-15,-6,-4,-3,-8
324,1597652914294649,7,0,15,15,4,1,10,18
325,1597652914294649,-10,-2,-19,-37,3,2,6,-13
326,1597652914296829,5,-3,2,10,-6,-6,-18,-8
327,1597652914296829,2,-4,-18,5,-1,-3,-3,9
328,1597652914317435,-9,-3,-4,-5,-5,-4,-10,-6
329,1597652914317435,-5,-3,-8,-5,1,0,-1,-2
330,1597652914319434,-3,3,-1,-22,-3,0,-4,-4
331,1597652914319434,1,-7,-19,-6,-4,-4,-3,-3
332,1597652914331440,-8,2,13,5,-8,-4,2,-1
333,1597652914331440,-8,-4,3,9,3,1,2,-6
334,1597652914340438,9,-3,-7,-9,3,2,2,8
335,1597652914340438,2,-3,-1,9,-3,-2,-5,-8
336,1597652914356036,0,2,-8,-33,-6,-2,-4,0
337,1597652914356036,-5,-2,-5,-1,-2,0,1,0
338,1597652914356455,-2,-2,-1,2,-2,-4,-6,-6
339,1597652914356455,2,-1,-5,-8,-2,-3,-5,3
340,1597652914377462,-7,-3,2,9,-3,-3,-5,-5
341,1597652914377462,-4,-1,2,5,3,5,4,-3
342,1597652914379443,1,-2,4,-1,-1,-1,0,2
343,1597652914379443,-2,0,-7,-4,0,1,2,-2
344,1597652914399703,2,2,-4,-3,-3,0,0,4
345,1597652914399703,-10,-7,-11,4,-1,-4,-2,-4
346,1597652914401702,3,3,10,9,1,2,-1,0
347,1597652914401702,0,-1,-3,-4,-2,-1,-3,3
348,1597652914414897,0,2,4,2,-1,-2,-1,-2
349,1597652914414897,-2,-9,-1,0,0,0,-2,-2
350,1597652914416705,-4,4,-2,-6,5,4,0,-2
351,1597652914416705,0,-7,5,-1,-3,-1,-1,-1
352,1597652914437834,-6,-3,13,1,1,3,3,-1
353,1597652914437834,-1,-2,-3,1,-2,-2,1,-3
354,1597652914439800,0,-5,-5,11,7,-5,-5,0
355,1597652914439800,0,-1,-5,-20,-7,2,2,1
356,1597652914461481,2,2,-3,-2,-1,1,0,-1
357,1597652914461481,-1,-1,-7,12,1,-6,-2,-1
358,1597652914462757,-1,-5,-11,-11,4,1,-4,-3
359,1597652914462757,0,1,-5,6,5,-1,-3,1
360,1597652914473477,0,-1,-6,-19,-11,-4,-2,0
361,1597652914473477,0,2,4,8,-3,0,-2,0
362,1597652914482483,-1,-2,0,6,-3,-2,-3,-2
363,1597652914482483,-3,-3,-2,2,3,-3,-2,-2
364,1597652914497702,-5,-14,-16,-19,2,0,-1,-2
365,1597652914497702,-5,8,22,18,3,3,2,0
366,1597652914499236,1,3,9,-1,-3,-5,-1,-2
367,1597652914499236,-2,-5,-8,-2,-4,-1,-2,-3
368,1597652914519703,-3,-5,23,9,1,-1,2,1
369,1597652914519703,-2,-1,-2,-9,1,-1,-1,-3
370,1597652914525694,-1,-4,-4,-6,-1,1,2,-2
371,1597652914525694,1,0,-7,-10,-5,-3,-1,0
372,1597652914534189,2,0,-2,8,0,-2,-2,-2
373,1597652914534189,1,-2,-2,-10,-1,-1,-2,-1
374,1597652914541693,-3,-3,-1,-3,-5,-1,-1,1
375,1597652914541693,-3,-3,-3,4,-1,-3,-1,-1
376,1597652914557700,0,-1,-5,3,2,-2,-1,-1
377,1597652914557700,1,13,0,-8,-3,0,-2,1
378,1597652914558892,7,2,0,3,0,-3,-1,0
379,1597652914558892,-8,-8,-12,2,1,0,-3,-4
380,1597652914579689,-13,-21,-8,-12,-5,-2,-4,-6
381,1597652914579689,0,-8,0,-3,0,-1,-2,-2
382,1597652914581696,2,12,-12,-8,-6,0,2,0
383,1597652914581696,1,-2,-16,-2,-6,-5,-6,-3
384,1597652914594442,4,7,-1,10,3,-1,-1,0
385,1597652914594442,-2,-1,-4,-12,-5,-5,-2,-2
386,1597652914601443,0,0,-2,-11,-4,-1,-2,-2
387,1597652914601443,0,2,2,0,-2,0,-2,0
388,1597652914617448,0,6,-7,-2,-3,-1,0,-1
389,1597652914617448,0,-2,-3,-3,-2,-2,0,0
390,1597652914619447,-3,-1,-2,-4,-2,-2,-3,-1
391,1597652914619447,-2,-1,9,1,0,-1,-2,0
392,1597652914640009,2,2,1,2,0,-3,-5,-3
393,1597652914640009,-1,0,1,0,2,1,1,-1
394,1597652914641444,1,10,3,3,-3,-1,0,0
395,1597652914641444,2,11,8,1,1,2,1,2
396,1597652914653984,-4,-8,1,2,-2,0,-1,0
397,1597652914653984,-5,-14,-11,-4,-2,-6,-4,-4
398,1597652914662633,-11,-32,-9,-1,-2,-2,-2,-5
399,1597652914662633,1,11,3,-3,1,-1,-2,0
400,1597652914677594,2,3,0,3,0,-1,-1,0
401,1597652914677594,2,5,2,0,-1,0,1,1
402,1597652914679449,2,6,2,-1,0,-1,-2,1
403,1597652914679449,0,8,5,4,2,0,1,-1
