index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597652862621153,-0.43292236328125,0.3197021484375,-0.58148193359375,0.61016845703125,-11.0,7.75,0.1875,0.1484375,-0.95361328125,0.43701171875
21,1597652862643296,-0.4322509765625,0.3209228515625,-0.58154296875,0.60986328125,-1.6875,6.875,2.1875,0.10498046875,-0.9482421875,0.43017578125
22,1597652862664142,-0.431884765625,0.3211669921875,-0.5821533203125,0.6094970703125,2.5625,3.4375,-4.3125,0.0791015625,-0.91796875,0.3994140625
23,1597652862681151,-0.4329833984375,0.321044921875,-0.582275390625,0.608642578125,-4.25,-0.8125,-2.875,0.1611328125,-0.951171875,0.42236328125
24,1597652862703434,-0.4327392578125,0.3209228515625,-0.5821533203125,0.60894775390625,4.5,0.125,2.1875,0.12939453125,-0.958984375,0.40380859375
25,1597652862718106,-0.4320068359375,0.3209228515625,-0.58197021484375,0.60968017578125,4.0625,0.0,2.6875,0.08740234375,-0.92626953125,0.4326171875
26,1597652862741025,-0.43194580078125,0.32098388671875,-0.58197021484375,0.60968017578125,0.5625,-0.5,-0.5625,0.087890625,-0.9140625,0.43505859375
27,1597652862763388,-0.4327392578125,0.32147216796875,-0.5816650390625,0.609130859375,-6.625,-0.9375,-1.8125,0.107421875,-0.92919921875,0.435546875
28,1597652862784280,-0.43389892578125,0.3223876953125,-0.5811767578125,0.6082763671875,-9.6875,0.0,-0.25,0.12646484375,-0.96044921875,0.4345703125
29,1597652862801140,-0.43408203125,0.32330322265625,-0.5809326171875,0.60791015625,-4.375,2.4375,0.9375,0.10791015625,-0.96044921875,0.42578125
30,1597652862823475,-0.43426513671875,0.32342529296875,-0.5806884765625,0.60797119140625,-2.375,-1.4375,-0.0625,0.10205078125,-0.94921875,0.44970703125
31,1597652862844447,-0.43475341796875,0.32293701171875,-0.58074951171875,0.60784912109375,-0.375,-2.9375,-2.625,0.11767578125,-0.92431640625,0.427734375
32,1597652862860395,-0.43524169921875,0.322509765625,-0.5809326171875,0.6075439453125,-0.875,-1.8125,-2.9375,0.12255859375,-0.91650390625,0.41796875
33,1597652862883394,-0.43597412109375,0.3221435546875,-0.58074951171875,0.60736083984375,-1.5625,-3.125,-0.8125,0.1474609375,-0.95068359375,0.42578125
34,1597652862904435,-0.43609619140625,0.3221435546875,-0.58050537109375,0.60748291015625,-0.0625,-1.625,0.375,0.111328125,-0.96875,0.43115234375
35,1597652862921406,-0.4354248046875,0.32232666015625,-0.58038330078125,0.60797119140625,3.25,0.5625,1.0,0.0791015625,-0.96435546875,0.431640625
36,1597652862944410,-0.4354248046875,0.3223876953125,-0.58038330078125,0.6080322265625,0.3125,-0.125,-0.5,0.08837890625,-0.9345703125,0.427734375
37,1597652862964594,-0.43585205078125,0.322265625,-0.58038330078125,0.60772705078125,-2.1875,-1.3125,-1.875,0.11865234375,-0.9169921875,0.42529296875
38,1597652862980677,-0.43682861328125,0.32244873046875,-0.58026123046875,0.60711669921875,-5.8125,-1.25,-1.875,0.13525390625,-0.93359375,0.42041015625
39,1597652863003407,-0.43731689453125,0.32257080078125,-0.5799560546875,0.60693359375,-2.75,-1.625,0.1875,0.12744140625,-0.9443359375,0.42138671875
40,1597652863024632,-0.43743896484375,0.3223876953125,-0.579833984375,0.60699462890625,0.6875,-1.3125,-0.3125,0.11669921875,-0.95361328125,0.42138671875
41,1597652863041402,-0.43695068359375,0.32244873046875,-0.5799560546875,0.60723876953125,2.1875,1.25,0.4375,0.10888671875,-0.96337890625,0.4384765625
42,1597652863063419,-0.4366455078125,0.322265625,-0.58013916015625,0.607421875,1.5625,-0.4375,-1.0625,0.09765625,-0.92724609375,0.4306640625
43,1597652863084619,-0.4373779296875,0.3218994140625,-0.58013916015625,0.60711669921875,-1.5625,-2.5,-2.125,0.13720703125,-0.92724609375,0.4140625
44,1597652863101016,-0.4381103515625,0.32183837890625,-0.579833984375,0.6068115234375,-3.375,-2.25,-0.5,0.1376953125,-0.931640625,0.41455078125
45,1597652863123824,-0.4383544921875,0.32220458984375,-0.579833984375,0.60650634765625,-2.5625,0.9375,-0.125,0.1279296875,-0.96142578125,0.4296875
46,1597652863144822,-0.4378662109375,0.3228759765625,-0.57977294921875,0.6065673828125,-0.1875,2.75,-0.0625,0.076171875,-0.96142578125,0.42529296875
47,1597652863159837,-0.437744140625,0.3226318359375,-0.5797119140625,0.6068115234375,1.875,-1.5,-0.5,0.1064453125,-0.94775390625,0.42333984375
48,1597652863183826,-0.4378662109375,0.3218994140625,-0.58001708984375,0.6068115234375,1.75,-2.0625,-1.8125,0.13720703125,-0.9208984375,0.42724609375
49,1597652863205670,-0.43792724609375,0.3218994140625,-0.58001708984375,0.6068115234375,-0.625,-0.875,-1.0,0.130859375,-0.93505859375,0.4248046875
50,1597652863220583,-0.43817138671875,0.3221435546875,-0.57977294921875,0.606689453125,-2.0625,-0.6875,0.4375,0.11962890625,-0.947265625,0.419921875
51,1597652863243856,-0.438232421875,0.3221435546875,-0.5797119140625,0.606689453125,0.8125,0.5625,-0.0625,0.1142578125,-0.96533203125,0.42333984375
52,1597652863265583,-0.43743896484375,0.3221435546875,-0.57989501953125,0.60711669921875,4.625,1.0625,-0.125,0.0830078125,-0.9560546875,0.42138671875
53,1597652863280734,-0.43707275390625,0.32171630859375,-0.580078125,0.607421875,3.9375,-1.375,-2.0625,0.0908203125,-0.92138671875,0.41650390625
54,1597652863303861,-0.43756103515625,0.32171630859375,-0.58038330078125,0.6068115234375,-3.25,1.125,-2.4375,0.146484375,-0.93701171875,0.43603515625
55,1597652863325863,-0.4373779296875,0.3221435546875,-0.5806884765625,0.60638427734375,-1.8125,3.25,-1.3125,0.1162109375,-0.94091796875,0.43408203125
56,1597652863345993,-0.4373779296875,0.3221435546875,-0.5806884765625,0.60638427734375,-0.75,-0.0625,-0.25,0.12109375,-0.92529296875,0.416015625
57,1597652863362985,-0.43780517578125,0.32183837890625,-0.58087158203125,0.6060791015625,-1.625,-0.4375,-1.125,0.15478515625,-0.9404296875,0.4306640625
58,1597652863385864,-0.43780517578125,0.32208251953125,-0.58087158203125,0.60595703125,-1.1875,0.8125,0.125,0.11962890625,-0.9375,0.4287109375
59,1597652863400032,-0.43798828125,0.32257080078125,-0.58056640625,0.60589599609375,-2.4375,0.0,0.625,0.10302734375,-0.93359375,0.41259765625
60,1597652863423146,-0.43804931640625,0.3231201171875,-0.58038330078125,0.605712890625,-2.625,0.875,-0.4375,0.0986328125,-0.9521484375,0.421875
61,1597652863446060,-0.43804931640625,0.3231201171875,-0.58038330078125,0.605712890625,-0.1875,-0.5,-0.8125,0.1181640625,-0.95068359375,0.42138671875
62,1597652863468062,-0.43865966796875,0.322998046875,-0.58026123046875,0.60540771484375,-2.375,-1.5625,-0.6875,0.14404296875,-0.935546875,0.41650390625
63,1597652863483328,-0.438720703125,0.3232421875,-0.5802001953125,0.60528564453125,-1.125,0.625,-0.375,0.11376953125,-0.9580078125,0.42138671875
64,1597652863506107,-0.4385986328125,0.3231201171875,-0.58013916015625,0.60552978515625,1.1875,-0.6875,0.375,0.11279296875,-0.9365234375,0.421875
65,1597652863519988,-0.4388427734375,0.3231201171875,-0.5799560546875,0.6055908203125,-1.0625,-1.9375,-0.25,0.1103515625,-0.93408203125,0.42041015625
66,1597652863543921,-0.4390869140625,0.32293701171875,-0.579833984375,0.6055908203125,-0.75,-1.9375,-0.75,0.12158203125,-0.94482421875,0.423828125
67,1597652863565913,-0.4393310546875,0.32305908203125,-0.57965087890625,0.60552978515625,-1.1875,-0.75,0.25,0.12255859375,-0.95361328125,0.4169921875
68,1597652863579911,-0.43914794921875,0.322998046875,-0.5797119140625,0.6055908203125,1.625,0.1875,-0.5,0.111328125,-0.95654296875,0.41943359375
69,1597652863603536,-0.4388427734375,0.32257080078125,-0.579833984375,0.60589599609375,3.9375,-0.8125,-0.625,0.115234375,-0.9375,0.41162109375
70,1597652863633629,-0.43914794921875,0.3221435546875,-0.5799560546875,0.6058349609375,0.4375,-1.9375,-1.375,0.134765625,-0.9384765625,0.42138671875
71,1597652863641981,-0.43896484375,0.32183837890625,-0.5799560546875,0.60614013671875,2.125,-0.8125,0.6875,0.12353515625,-0.939453125,0.4248046875
72,1597652863663321,-0.4388427734375,0.32147216796875,-0.579833984375,0.60650634765625,2.4375,-1.75,0.8125,0.119140625,-0.9296875,0.41796875
73,1597652863686324,-0.43914794921875,0.32135009765625,-0.57965087890625,0.6065673828125,-1.125,-1.6875,0.625,0.13427734375,-0.93603515625,0.42333984375
74,1597652863707231,-0.43914794921875,0.32147216796875,-0.57928466796875,0.6068115234375,0.3125,-1.0625,2.5,0.125,-0.9345703125,0.4130859375
75,1597652863723026,-0.43951416015625,0.3211669921875,-0.57843017578125,0.6075439453125,0.9375,-5.9375,3.4375,0.11181640625,-0.90966796875,0.38916015625
76,1597652863746028,-0.44134521484375,0.32073974609375,-0.57666015625,0.60809326171875,-4.375,-12.6875,3.5,0.12109375,-0.93505859375,0.3779296875
77,1597652863766714,-0.443115234375,0.32037353515625,-0.57550048828125,0.608154296875,-6.3125,-9.75,0.5625,0.13525390625,-0.97900390625,0.423828125
78,1597652863783701,-0.44287109375,0.32012939453125,-0.57513427734375,0.6087646484375,3.25,-2.875,1.5,0.103515625,-0.9873046875,0.421875
79,1597652863806298,-0.4423828125,0.3199462890625,-0.5748291015625,0.6094970703125,3.375,-2.25,1.375,0.08447265625,-0.9541015625,0.4287109375
80,1597652863827293,-0.4422607421875,0.319580078125,-0.57464599609375,0.6099853515625,1.4375,-3.1875,0.25,0.10009765625,-0.9296875,0.43505859375
81,1597652863843676,-0.4429931640625,0.31939697265625,-0.57415771484375,0.6099853515625,-4.125,-4.25,-0.5,0.1171875,-0.9287109375,0.4306640625
82,1597652863866302,-0.4439697265625,0.31939697265625,-0.57366943359375,0.6097412109375,-6.0625,-4.0,-0.375,0.13671875,-0.947265625,0.43603515625
83,1597652863887307,-0.44415283203125,0.31903076171875,-0.57366943359375,0.60980224609375,-0.125,-1.75,0.0,0.14111328125,-0.96435546875,0.44091796875
84,1597652863903921,-0.4434814453125,0.3179931640625,-0.57421875,0.6103515625,7.9375,-0.625,-0.6875,0.14013671875,-0.955078125,0.42431640625
85,1597652863926924,-0.4427490234375,0.31689453125,-0.57470703125,0.61090087890625,8.625,-1.3125,-1.5625,0.12255859375,-0.9384765625,0.419921875
86,1597652863947143,-0.4423828125,0.31597900390625,-0.574951171875,0.6114501953125,7.0,-2.375,-1.0625,0.1220703125,-0.93408203125,0.40966796875
87,1597652863963934,-0.4417724609375,0.31475830078125,-0.57537841796875,0.61212158203125,8.0,-2.5625,-0.875,0.1279296875,-0.92724609375,0.42919921875
88,1597652863986109,-0.44140625,0.3143310546875,-0.57562255859375,0.6124267578125,3.5625,-0.3125,-0.8125,0.12109375,-0.92041015625,0.423828125
89,1597652864006871,-0.44171142578125,0.31463623046875,-0.5755615234375,0.612060546875,-2.75,0.0625,-1.375,0.11572265625,-0.9404296875,0.42431640625
90,1597652864023864,-0.4422607421875,0.31512451171875,-0.57525634765625,0.61175537109375,-4.25,-0.5625,-0.5625,0.12109375,-0.955078125,0.42138671875
91,1597652864046104,-0.44219970703125,0.31475830078125,-0.57537841796875,0.61181640625,2.1875,-0.4375,-0.5,0.13427734375,-0.939453125,0.42333984375
92,1597652864066857,-0.44171142578125,0.31427001953125,-0.57562255859375,0.6121826171875,4.0,-0.375,-0.25,0.12548828125,-0.923828125,0.43017578125
93,1597652864083863,-0.441650390625,0.3140869140625,-0.57562255859375,0.61236572265625,1.125,-1.125,0.0625,0.12353515625,-0.93701171875,0.431640625
94,1597652864105553,-0.44171142578125,0.3138427734375,-0.57568359375,0.61236572265625,0.4375,-1.0625,-1.0625,0.126953125,-0.9462890625,0.4365234375
95,1597652864126754,-0.44171142578125,0.3138427734375,-0.57568359375,0.61236572265625,0.75,-1.0,-0.875,0.12841796875,-0.951171875,0.42822265625
96,1597652864143715,-0.44171142578125,0.3138427734375,-0.57568359375,0.61236572265625,0.6875,-0.5,-0.4375,0.12451171875,-0.9345703125,0.43115234375
97,1597652864165557,-0.44171142578125,0.3138427734375,-0.57562255859375,0.6124267578125,-0.6875,-0.3125,-0.875,0.11962890625,-0.93359375,0.43310546875
98,1597652864188874,-0.44189453125,0.31402587890625,-0.57550048828125,0.6123046875,-2.0,-0.625,-0.625,0.11865234375,-0.9443359375,0.43212890625
99,1597652864203647,-0.44189453125,0.31402587890625,-0.57550048828125,0.6123046875,-0.25,-0.125,-0.375,0.1328125,-0.947265625,0.427734375
100,1597652864226281,-0.4417724609375,0.31390380859375,-0.57568359375,0.6123046875,1.25,0.375,-0.5625,0.13037109375,-0.94091796875,0.42822265625
101,1597652864248577,-0.441650390625,0.3138427734375,-0.57574462890625,0.6123046875,1.0625,0.3125,-0.375,0.12548828125,-0.939453125,0.42626953125
