index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
54,1597652895185336,-0.43603515625,0.35333251953125,-0.5867919921875,0.583740234375,3.1875,-1.9375,-2.75,0.1416015625,-0.9560546875,0.38134765625
55,1597652895208971,-0.43603515625,0.353271484375,-0.5867919921875,0.583740234375,0.3125,0.9375,0.0625,0.111328125,-0.94873046875,0.39306640625
56,1597652895229256,-0.436279296875,0.3544921875,-0.58624267578125,0.58343505859375,-7.4375,1.5,1.625,0.0732421875,-0.96240234375,0.3916015625
57,1597652895245933,-0.4364013671875,0.35565185546875,-0.58587646484375,0.58294677734375,-6.375,2.875,0.625,0.0791015625,-0.97412109375,0.388671875
58,1597652895268724,-0.43646240234375,0.35589599609375,-0.5859375,0.5826416015625,-2.375,0.9375,-1.4375,0.091796875,-0.96826171875,0.39111328125
59,1597652895289721,-0.4366455078125,0.35540771484375,-0.5863037109375,0.58245849609375,1.25,-0.0625,-1.8125,0.126953125,-0.97607421875,0.38330078125
60,1597652895305873,-0.43621826171875,0.35540771484375,-0.58642578125,0.5826416015625,2.6875,1.3125,1.375,0.10205078125,-0.95751953125,0.37451171875
61,1597652895328390,-0.435791015625,0.35577392578125,-0.5863037109375,0.5828857421875,0.375,1.1875,1.1875,0.07373046875,-0.9541015625,0.37548828125
62,1597652895349391,-0.4359130859375,0.35565185546875,-0.58624267578125,0.58294677734375,0.1875,-1.375,-0.5,0.08935546875,-0.95068359375,0.37451171875
63,1597652895365557,-0.43603515625,0.355224609375,-0.58660888671875,0.582763671875,1.5625,0.25,-1.0625,0.134765625,-0.94775390625,0.3740234375
64,1597652895388573,-0.43634033203125,0.3555908203125,-0.5863037109375,0.58258056640625,-2.0,-0.1875,0.0625,0.09130859375,-0.9658203125,0.36474609375
65,1597652895409981,-0.43646240234375,0.35589599609375,-0.5860595703125,0.58258056640625,-1.4375,0.0,0.9375,0.0966796875,-0.98876953125,0.37744140625
66,1597652895425819,-0.4364013671875,0.35595703125,-0.5860595703125,0.58258056640625,-0.125,-0.4375,-0.125,0.0791015625,-0.951171875,0.380859375
67,1597652895448777,-0.4366455078125,0.35601806640625,-0.5860595703125,0.58233642578125,-1.5,-0.0625,-1.125,0.10546875,-0.97021484375,0.37939453125
68,1597652895471212,-0.4366455078125,0.35626220703125,-0.58587646484375,0.5823974609375,-1.0625,0.0625,0.8125,0.0859375,-0.962890625,0.37890625
69,1597652895485936,-0.43707275390625,0.35626220703125,-0.58563232421875,0.582275390625,-2.625,-1.5,-0.125,0.1083984375,-0.95703125,0.37939453125
70,1597652895507924,-0.4373779296875,0.35650634765625,-0.58551025390625,0.58209228515625,-3.0,-0.1875,0.0625,0.1044921875,-0.962890625,0.38232421875
71,1597652895531093,-0.4376220703125,0.35699462890625,-0.58502197265625,0.58203125,-3.25,-0.6875,1.0,0.083984375,-0.9658203125,0.369140625
72,1597652895545930,-0.4381103515625,0.357177734375,-0.58465576171875,0.58197021484375,-2.4375,-1.5,0.8125,0.10546875,-0.9658203125,0.36572265625
73,1597652895568559,-0.4384765625,0.35736083984375,-0.58404541015625,0.5821533203125,-2.3125,-2.5625,2.4375,0.1025390625,-0.9716796875,0.3720703125
74,1597652895590930,-0.43804931640625,0.3575439453125,-0.584228515625,0.58221435546875,1.6875,2.0,0.5625,0.091796875,-0.96728515625,0.37109375
75,1597652895604550,-0.43798828125,0.35797119140625,-0.584228515625,0.58197021484375,-3.125,1.5625,-0.9375,0.0751953125,-0.94970703125,0.38330078125
76,1597652895628553,-0.4384765625,0.3587646484375,-0.58380126953125,0.58160400390625,-5.3125,0.5625,0.5,0.091796875,-0.97802734375,0.369140625
77,1597652895650728,-0.43853759765625,0.35888671875,-0.58367919921875,0.58154296875,-1.3125,-0.4375,-0.4375,0.08349609375,-0.98193359375,0.37890625
78,1597652895664801,-0.4381103515625,0.35833740234375,-0.583984375,0.5819091796875,4.625,0.0625,0.875,0.11572265625,-0.96533203125,0.37646484375
79,1597652895687807,-0.4371337890625,0.35693359375,-0.584716796875,0.58270263671875,12.625,-0.9375,-1.0625,0.10498046875,-0.9375,0.3466796875
80,1597652895710985,-0.43743896484375,0.3548583984375,-0.5848388671875,0.58367919921875,11.1875,-9.4375,-3.1875,0.09033203125,-0.908203125,0.31982421875
81,1597652895724813,-0.43902587890625,0.3521728515625,-0.58465576171875,0.58428955078125,6.5,-15.1875,-5.25,0.13818359375,-0.96533203125,0.35498046875
82,1597652895748170,-0.43975830078125,0.35003662109375,-0.584228515625,0.58544921875,9.25,-12.0,0.0625,0.14013671875,-1.01806640625,0.3681640625
83,1597652895771015,-0.4388427734375,0.34820556640625,-0.58392333984375,0.5875244140625,14.375,-8.9375,3.25,0.07763671875,-0.9775390625,0.3837890625
84,1597652895785017,-0.43841552734375,0.3470458984375,-0.58349609375,0.58892822265625,7.5,-7.3125,0.875,0.05810546875,-0.95166015625,0.392578125
85,1597652895808302,-0.43878173828125,0.34637451171875,-0.58306884765625,0.5894775390625,0.375,-6.875,-1.25,0.07373046875,-0.96826171875,0.4140625
86,1597652895831023,-0.43902587890625,0.345703125,-0.5828857421875,0.58990478515625,0.75,-5.25,-1.625,0.08984375,-0.9814453125,0.42041015625
87,1597652895852112,-0.4385986328125,0.34490966796875,-0.58294677734375,0.59063720703125,4.125,-3.0,0.0,0.09375,-0.9736328125,0.42626953125
88,1597652895868124,-0.437744140625,0.34405517578125,-0.58331298828125,0.59136962890625,6.0625,-1.25,-0.0625,0.09619140625,-0.96728515625,0.43359375
89,1597652895891136,-0.43682861328125,0.34307861328125,-0.58416748046875,0.591796875,6.8125,0.9375,-1.3125,0.11572265625,-0.95458984375,0.43115234375
90,1597652895912256,-0.43585205078125,0.34222412109375,-0.5849609375,0.59222412109375,7.25,1.75,-0.5,0.125,-0.9365234375,0.41845703125
91,1597652895928107,-0.435302734375,0.34130859375,-0.58544921875,0.59271240234375,6.75,-0.9375,-0.75,0.11279296875,-0.9345703125,0.4033203125
92,1597652895951351,-0.435302734375,0.3408203125,-0.58526611328125,0.5931396484375,1.9375,-3.0625,0.4375,0.10302734375,-0.9345703125,0.39697265625
93,1597652895972365,-0.435791015625,0.3406982421875,-0.58489990234375,0.59320068359375,-0.5625,-3.0,0.125,0.10791015625,-0.95654296875,0.38720703125
94,1597652895988360,-0.4359130859375,0.34051513671875,-0.58489990234375,0.59326171875,1.3125,-1.1875,-0.625,0.10986328125,-0.96923828125,0.39599609375
95,1597652896010366,-0.43548583984375,0.34039306640625,-0.58502197265625,0.59344482421875,3.125,0.9375,0.1875,0.1044921875,-0.96923828125,0.40185546875
96,1597652896032363,-0.43511962890625,0.34063720703125,-0.5849609375,0.59368896484375,1.25,1.25,2.0,0.10009765625,-0.9404296875,0.3916015625
97,1597652896048363,-0.43572998046875,0.341552734375,-0.584228515625,0.5933837890625,-6.25,-0.875,0.0625,0.0732421875,-0.95849609375,0.3876953125
98,1597652896071243,-0.43603515625,0.341796875,-0.584228515625,0.59307861328125,-2.125,0.3125,-1.0625,0.1103515625,-0.97998046875,0.4052734375
99,1597652896092008,-0.43505859375,0.341064453125,-0.58514404296875,0.59332275390625,8.5625,2.875,-1.0625,0.12451171875,-0.95849609375,0.40185546875
