index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597652878446957,-0.43157958984375,0.3238525390625,-0.58282470703125,0.60760498046875,0.0,0.6875,-0.6875,0.142578125,-0.93408203125,0.42431640625
15,1597652878466648,-0.43096923828125,0.32421875,-0.58306884765625,0.60760498046875,1.3125,2.9375,-1.25,0.07861328125,-0.93603515625,0.431640625
16,1597652878488663,-0.43115234375,0.324462890625,-0.58294677734375,0.60748291015625,-2.5625,-0.6875,-1.25,0.08642578125,-0.92578125,0.43505859375
17,1597652878506625,-0.43243408203125,0.32489013671875,-0.58251953125,0.606689453125,-7.9375,-1.9375,-1.625,0.12646484375,-0.93603515625,0.4228515625
18,1597652878526655,-0.43304443359375,0.3253173828125,-0.58233642578125,0.60626220703125,-4.8125,-0.1875,-1.0,0.11767578125,-0.96142578125,0.43505859375
19,1597652878548817,-0.4326171875,0.3253173828125,-0.5826416015625,0.60626220703125,1.875,1.875,-0.6875,0.107421875,-0.94140625,0.43310546875
20,1597652878566652,-0.4324951171875,0.3251953125,-0.5826416015625,0.60638427734375,1.0625,-0.8125,-1.0625,0.0888671875,-0.92578125,0.42529296875
21,1597652878586816,-0.4334716796875,0.32489013671875,-0.5823974609375,0.60614013671875,-3.5625,-4.0,-1.3125,0.1298828125,-0.9267578125,0.4228515625
22,1597652878616654,-0.434326171875,0.324951171875,-0.58251953125,0.6053466796875,-5.9375,-0.125,-2.625,0.150390625,-0.951171875,0.44775390625
23,1597652878626863,-0.43438720703125,0.3262939453125,-0.58197021484375,0.6051025390625,-5.0,1.9375,1.0625,0.0634765625,-0.96533203125,0.4150390625
24,1597652878646154,-0.4344482421875,0.3262939453125,-0.58172607421875,0.6053466796875,-0.25,-2.125,-0.625,0.0859375,-0.94970703125,0.43115234375
25,1597652878668891,-0.43475341796875,0.32513427734375,-0.582275390625,0.60516357421875,4.0625,-2.8125,-4.9375,0.1318359375,-0.92822265625,0.41015625
26,1597652878686894,-0.43524169921875,0.3238525390625,-0.582763671875,0.60504150390625,2.4375,-3.125,-2.3125,0.17529296875,-0.9140625,0.42529296875
27,1597652878705889,-0.43548583984375,0.3240966796875,-0.58270263671875,0.60479736328125,-3.25,0.6875,0.125,0.12841796875,-0.9462890625,0.4453125
28,1597652878729057,-0.43524169921875,0.32562255859375,-0.58197021484375,0.6048583984375,-5.4375,2.0625,2.1875,0.04736328125,-0.97265625,0.4326171875
29,1597652878746057,-0.43536376953125,0.3260498046875,-0.58148193359375,0.60498046875,-2.75,-1.6875,0.5,0.080078125,-0.95947265625,0.44091796875
30,1597652878765980,-0.4356689453125,0.32537841796875,-0.58172607421875,0.60491943359375,0.6875,-2.625,-3.1875,0.1220703125,-0.9365234375,0.431640625
31,1597652878788983,-0.43621826171875,0.32470703125,-0.58197021484375,0.60467529296875,-0.375,-1.5625,-1.0625,0.16259765625,-0.91748046875,0.42138671875
32,1597652878805976,-0.43695068359375,0.325439453125,-0.581298828125,0.6043701171875,-6.6875,-1.5625,0.875,0.10693359375,-0.94482421875,0.41650390625
33,1597652878827991,-0.4376220703125,0.32598876953125,-0.580810546875,0.60406494140625,-5.375,-1.0625,0.1875,0.1142578125,-0.97265625,0.42431640625
34,1597652878848998,-0.43768310546875,0.3260498046875,-0.580810546875,0.60400390625,0.0,0.25,0.4375,0.1162109375,-0.953125,0.41455078125
35,1597652878866995,-0.43756103515625,0.3260498046875,-0.58074951171875,0.6041259765625,1.1875,-0.0625,-0.125,0.1064453125,-0.931640625,0.40283203125
36,1597652878886332,-0.43792724609375,0.326171875,-0.5806884765625,0.60382080078125,-2.5625,-0.0625,-0.375,0.130859375,-0.94384765625,0.419921875
37,1597652878908987,-0.4383544921875,0.32666015625,-0.5804443359375,0.603515625,-4.25,0.0625,-0.5,0.109375,-0.947265625,0.41650390625
38,1597652878926146,-0.4388427734375,0.3270263671875,-0.58038330078125,0.60302734375,-4.1875,0.25,-0.9375,0.1279296875,-0.96240234375,0.421875
39,1597652878946192,-0.4383544921875,0.32696533203125,-0.58062744140625,0.6031494140625,1.9375,1.75,-0.4375,0.1083984375,-0.94677734375,0.42822265625
40,1597652878969189,-0.43798828125,0.32684326171875,-0.58074951171875,0.6033935546875,2.0625,0.4375,0.25,0.10791015625,-0.9228515625,0.4169921875
41,1597652878987355,-0.438232421875,0.3267822265625,-0.58074951171875,0.60321044921875,-2.0,-0.8125,-0.1875,0.130859375,-0.93310546875,0.42431640625
42,1597652879007484,-0.4384765625,0.32720947265625,-0.58050537109375,0.60308837890625,-2.8125,0.1875,0.375,0.11083984375,-0.9638671875,0.4228515625
43,1597652879029253,-0.438232421875,0.32745361328125,-0.580322265625,0.603271484375,0.3125,0.4375,1.0,0.10107421875,-0.96533203125,0.42236328125
44,1597652879046243,-0.43798828125,0.3270263671875,-0.58056640625,0.603515625,3.9375,-1.1875,-1.625,0.09912109375,-0.9287109375,0.4033203125
45,1597652879067247,-0.43865966796875,0.32647705078125,-0.58074951171875,0.60308837890625,-1.5,-1.4375,-1.375,0.169921875,-0.931640625,0.41552734375
46,1597652879089244,-0.438720703125,0.326904296875,-0.58056640625,0.60296630859375,-2.125,0.6875,0.0,0.10400390625,-0.9501953125,0.4140625
47,1597652879106243,-0.43896484375,0.32720947265625,-0.58026123046875,0.60296630859375,-2.5625,-1.0625,0.5,0.10595703125,-0.95849609375,0.4208984375
48,1597652879127254,-0.438720703125,0.32720947265625,-0.580322265625,0.60308837890625,1.9375,0.25,-0.5,0.10205078125,-0.9609375,0.41748046875
49,1597652879148236,-0.4383544921875,0.3270263671875,-0.5804443359375,0.60333251953125,2.125,-0.25,-0.5625,0.1015625,-0.9296875,0.4169921875
50,1597652879167241,-0.43890380859375,0.32666015625,-0.58050537109375,0.60302734375,-1.9375,-1.5,-1.1875,0.14794921875,-0.93408203125,0.41943359375
51,1597652879187473,-0.4393310546875,0.32708740234375,-0.580322265625,0.6026611328125,-3.6875,0.4375,0.0,0.12744140625,-0.95556640625,0.41552734375
52,1597652879209243,-0.4393310546875,0.3271484375,-0.580322265625,0.60272216796875,0.6875,0.9375,0.75,0.09521484375,-0.97216796875,0.421875
53,1597652879227193,-0.43890380859375,0.3267822265625,-0.5804443359375,0.60302734375,3.8125,-0.6875,-0.8125,0.099609375,-0.93310546875,0.40673828125
54,1597652879248250,-0.439208984375,0.326171875,-0.580810546875,0.60284423828125,0.5,-1.125,-2.0,0.14990234375,-0.9287109375,0.4189453125
55,1597652879268849,-0.43927001953125,0.32659912109375,-0.58062744140625,0.6026611328125,-1.8125,0.875,0.1875,0.11083984375,-0.95068359375,0.412109375
56,1597652879286856,-0.43927001953125,0.3271484375,-0.580322265625,0.6026611328125,-2.125,0.625,0.875,0.0947265625,-0.94873046875,0.4091796875
57,1597652879308852,-0.43927001953125,0.32696533203125,-0.5804443359375,0.6026611328125,1.5,-0.375,-0.875,0.12109375,-0.951171875,0.41357421875
58,1597652879329052,-0.43902587890625,0.3262939453125,-0.5809326171875,0.602783203125,3.875,0.0,-1.6875,0.1337890625,-0.93994140625,0.41796875
59,1597652879346293,-0.43902587890625,0.32672119140625,-0.58087158203125,0.60260009765625,-2.375,1.3125,0.5625,0.1171875,-0.93896484375,0.42236328125
60,1597652879369135,-0.43896484375,0.32769775390625,-0.58050537109375,0.60247802734375,-4.25,1.6875,0.875,0.08056640625,-0.9541015625,0.41796875
61,1597652879388037,-0.43896484375,0.32769775390625,-0.58050537109375,0.60247802734375,-0.375,-0.5625,-0.25,0.11962890625,-0.94873046875,0.4169921875
62,1597652879406808,-0.43890380859375,0.326904296875,-0.58087158203125,0.60260009765625,3.5625,-1.0,-0.75,0.1484375,-0.9267578125,0.412109375
63,1597652879429032,-0.4388427734375,0.32708740234375,-0.5806884765625,0.60272216796875,-0.5,0.375,1.875,0.1259765625,-0.9345703125,0.4150390625
64,1597652879448878,-0.43914794921875,0.3282470703125,-0.58001708984375,0.60247802734375,-6.5625,1.0625,2.0625,0.08837890625,-0.9541015625,0.41455078125
65,1597652879467081,-0.4393310546875,0.3287353515625,-0.5797119140625,0.6024169921875,-1.875,-0.75,-0.75,0.0830078125,-0.966796875,0.400390625
66,1597652879488879,-0.43963623046875,0.32794189453125,-0.579833984375,0.60247802734375,2.6875,-2.625,-1.0,0.14453125,-0.94384765625,0.4033203125
67,1597652879508879,-0.439697265625,0.32733154296875,-0.579833984375,0.60272216796875,1.9375,-2.3125,0.5,0.1376953125,-0.91357421875,0.4072265625
68,1597652879527103,-0.44073486328125,0.32818603515625,-0.57916259765625,0.6021728515625,-9.3125,-0.5,1.6875,0.13818359375,-0.94580078125,0.4130859375
69,1597652879549017,-0.44122314453125,0.329833984375,-0.578125,0.60186767578125,-9.6875,0.9375,3.3125,0.08251953125,-1.01025390625,0.4345703125
70,1597652879569007,-0.44061279296875,0.33050537109375,-0.57769775390625,0.6024169921875,1.4375,-0.0625,1.0,0.03564453125,-0.9609375,0.39599609375
71,1597652879586176,-0.44097900390625,0.32977294921875,-0.57763671875,0.60260009765625,1.4375,-4.625,-2.5,0.10546875,-0.93408203125,0.40234375
72,1597652879609011,-0.4422607421875,0.32855224609375,-0.577392578125,0.6025390625,-1.125,-7.5,-1.25,0.16650390625,-0.89599609375,0.38720703125
73,1597652879628205,-0.4437255859375,0.32806396484375,-0.57696533203125,0.6021728515625,-5.6875,-5.75,-0.875,0.16064453125,-0.90380859375,0.39453125
74,1597652879651330,-0.4449462890625,0.32861328125,-0.57684326171875,0.60101318359375,-7.875,0.75,-2.625,0.1494140625,-0.94873046875,0.38037109375
75,1597652879669355,-0.44561767578125,0.32867431640625,-0.57659912109375,0.60076904296875,-2.125,-2.875,-3.5625,0.09423828125,-1.00390625,0.4033203125
76,1597652879689151,-0.44500732421875,0.32861328125,-0.57611083984375,0.60174560546875,5.625,-2.4375,3.625,0.0947265625,-1.03955078125,0.4130859375
77,1597652879711437,-0.44293212890625,0.3271484375,-0.576416015625,0.603759765625,16.4375,-2.5625,2.25,0.0673828125,-0.9501953125,0.4306640625
78,1597652879729196,-0.4432373046875,0.3267822265625,-0.576171875,0.60394287109375,-2.5625,-4.375,-1.6875,0.08984375,-0.90478515625,0.43017578125
79,1597652879749026,-0.44482421875,0.32781982421875,-0.57537841796875,0.60302734375,-14.4375,-1.375,1.0625,0.15087890625,-0.96484375,0.43896484375
80,1597652879770821,-0.44500732421875,0.327392578125,-0.5751953125,0.60321044921875,1.5,-2.8125,0.0,0.125,-0.974609375,0.400390625
81,1597652879788865,-0.44464111328125,0.32568359375,-0.57537841796875,0.60430908203125,10.6875,-6.375,-1.3125,0.1123046875,-0.9453125,0.3984375
82,1597652879810132,-0.44451904296875,0.3236083984375,-0.57550048828125,0.60540771484375,11.4375,-8.8125,-2.5625,0.11474609375,-0.94970703125,0.3955078125
83,1597652879831205,-0.4453125,0.322509765625,-0.57501220703125,0.6058349609375,2.375,-8.6875,-1.75,0.12255859375,-0.9814453125,0.40380859375
84,1597652879849205,-0.4447021484375,0.3209228515625,-0.5748291015625,0.6072998046875,10.4375,-6.4375,3.375,0.134765625,-0.95166015625,0.4169921875
85,1597652879869208,-0.4420166015625,0.31903076171875,-0.57598876953125,0.609130859375,21.8125,1.875,2.0625,0.13134765625,-0.95166015625,0.435546875
86,1597652879894226,-0.44049072265625,0.31915283203125,-0.5767822265625,0.60943603515625,6.5,5.9375,-0.875,0.080078125,-0.896484375,0.416015625
87,1597652879909203,-0.44036865234375,0.31915283203125,-0.57684326171875,0.6094970703125,-0.1875,0.25,-0.625,0.10888671875,-0.89794921875,0.4443359375
88,1597652879929836,-0.44158935546875,0.320068359375,-0.5762939453125,0.608642578125,-9.6875,0.25,0.75,0.1494140625,-0.93505859375,0.40576171875
89,1597652879951834,-0.4417724609375,0.32086181640625,-0.57647705078125,0.60784912109375,-6.375,4.4375,-0.5,0.1376953125,-0.93408203125,0.43505859375
90,1597652879969536,-0.44134521484375,0.3206787109375,-0.57684326171875,0.60797119140625,3.0625,1.3125,-0.375,0.1279296875,-0.9658203125,0.42919921875
91,1597652879990580,-0.4405517578125,0.319580078125,-0.57757568359375,0.60845947265625,8.0,0.25,-1.375,0.138671875,-0.93408203125,0.43408203125
92,1597652880011449,-0.4415283203125,0.32073974609375,-0.576904296875,0.60772705078125,-7.625,-0.25,-1.3125,0.08837890625,-0.96044921875,0.38818359375
93,1597652880028826,-0.44134521484375,0.32000732421875,-0.57684326171875,0.60833740234375,5.3125,-3.25,1.0,0.13623046875,-0.98583984375,0.42822265625
94,1597652880049865,-0.43914794921875,0.31781005859375,-0.57818603515625,0.60980224609375,21.1875,0.8125,-0.375,0.13916015625,-0.93408203125,0.4267578125
95,1597652880070862,-0.43780517578125,0.317138671875,-0.5791015625,0.6102294921875,8.375,2.875,-2.3125,0.10107421875,-0.8916015625,0.427734375
96,1597652880090195,-0.43817138671875,0.317626953125,-0.579345703125,0.6094970703125,-4.9375,2.1875,-2.875,0.1162109375,-0.9130859375,0.4267578125
97,1597652880110661,-0.440185546875,0.3192138671875,-0.57843017578125,0.6080322265625,-15.25,-0.4375,-1.3125,0.1298828125,-0.96630859375,0.39794921875
98,1597652880131390,-0.4407958984375,0.31884765625,-0.577880859375,0.60833740234375,-0.125,-5.1875,0.9375,0.130859375,-0.98876953125,0.42822265625
99,1597652880149046,-0.4388427734375,0.31805419921875,-0.5787353515625,0.609375,12.6875,4.5,2.875,0.14306640625,-0.96533203125,0.4560546875
