index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
58,1597652866032150,-0.412353515625,0.284912109375,-0.5758056640625,0.64593505859375,1.125,0.125,-0.1875,0.1044921875,-0.93017578125,0.52490234375
59,1597652866048154,-0.41107177734375,0.28436279296875,-0.57598876953125,0.6468505859375,10.1875,-0.8125,-0.3125,0.0595703125,-0.92529296875,0.5146484375
60,1597652866071159,-0.41033935546875,0.2823486328125,-0.57708740234375,0.647216796875,11.75,-1.625,-4.0625,0.1474609375,-0.869140625,0.517578125
61,1597652866093587,-0.4097900390625,0.28228759765625,-0.57763671875,0.6470947265625,0.5,3.3125,-0.5,0.12939453125,-0.884765625,0.5615234375
62,1597652866108329,-0.4091796875,0.2847900390625,-0.5771484375,0.6468505859375,-8.3125,8.0,3.9375,0.04638671875,-0.91796875,0.55126953125
63,1597652866130339,-0.4093017578125,0.2869873046875,-0.57635498046875,0.646484375,-10.125,4.875,3.9375,0.05712890625,-0.89306640625,0.52001953125
64,1597652866153276,-0.4102783203125,0.28778076171875,-0.57598876953125,0.6458740234375,-5.6875,0.25,-0.5,0.10498046875,-0.9033203125,0.478515625
65,1597652866167889,-0.4105224609375,0.285888671875,-0.57647705078125,0.6461181640625,8.0,-4.5,-1.5,0.17724609375,-0.861328125,0.47607421875
66,1597652866190894,-0.410400390625,0.283935546875,-0.577392578125,0.64617919921875,7.8125,-2.1875,-3.5625,0.17626953125,-0.87744140625,0.52587890625
67,1597652866213414,-0.40911865234375,0.2843017578125,-0.577392578125,0.6468505859375,5.3125,2.4375,2.0,0.05810546875,-0.91259765625,0.5283203125
68,1597652866227489,-0.4088134765625,0.2855224609375,-0.57672119140625,0.6470947265625,-3.375,0.875,1.5,0.02197265625,-0.87939453125,0.5146484375
69,1597652866250421,-0.41021728515625,0.2857666015625,-0.57659912109375,0.646240234375,-7.625,-2.0,-2.5625,0.1279296875,-0.88232421875,0.501953125
70,1597652866273429,-0.41131591796875,0.2857666015625,-0.5762939453125,0.645751953125,-4.875,-2.1875,-0.25,0.14501953125,-0.90478515625,0.509765625
71,1597652866287419,-0.4107666015625,0.28521728515625,-0.57647705078125,0.64617919921875,4.9375,-0.9375,-0.25,0.10302734375,-0.921875,0.5390625
72,1597652866310469,-0.40966796875,0.28448486328125,-0.57672119140625,0.64703369140625,7.75,-0.75,0.375,0.0810546875,-0.8779296875,0.5302734375
73,1597652866333601,-0.40948486328125,0.28485107421875,-0.57708740234375,0.64666748046875,-2.25,3.4375,-0.6875,0.1171875,-0.85302734375,0.5244140625
74,1597652866347645,-0.41015625,0.28619384765625,-0.57757568359375,0.64520263671875,-12.9375,7.125,-2.75,0.12939453125,-0.8232421875,0.5341796875
75,1597652866370956,-0.41278076171875,0.2882080078125,-0.57708740234375,0.64300537109375,-22.6875,1.0625,-5.0625,0.0966796875,-0.8115234375,0.46728515625
76,1597652866393189,-0.417724609375,0.28997802734375,-0.5751953125,0.6407470703125,-27.9375,-10.9375,-6.25,0.0849609375,-0.86962890625,0.40576171875
77,1597652866415102,-0.42327880859375,0.28839111328125,-0.57415771484375,0.6387939453125,-16.1875,-21.625,-13.4375,0.15673828125,-0.93896484375,0.42578125
78,1597652866430884,-0.425537109375,0.2847900390625,-0.57476806640625,0.6383056640625,5.1875,-14.625,-10.0625,0.24560546875,-0.9892578125,0.505859375
79,1597652866453872,-0.42510986328125,0.28277587890625,-0.576416015625,0.6380615234375,9.5,0.5625,-6.9375,0.1982421875,-0.90185546875,0.51171875
80,1597652866474873,-0.42620849609375,0.2840576171875,-0.57659912109375,0.63653564453125,-14.0625,2.25,-6.75,0.09130859375,-0.84814453125,0.50048828125
81,1597652866492091,-0.43048095703125,0.28717041015625,-0.57537841796875,0.63336181640625,-38.6875,-1.9375,-6.875,0.10400390625,-0.861328125,0.50634765625
82,1597652866513098,-0.43463134765625,0.2901611328125,-0.57452392578125,0.6298828125,-36.625,1.0625,-6.875,0.15771484375,-0.94384765625,0.51171875
83,1597652866534090,-0.43634033203125,0.29296875,-0.57452392578125,0.62750244140625,-20.8125,7.9375,-5.3125,0.12060546875,-0.9716796875,0.482421875
84,1597652866551271,-0.43634033203125,0.2952880859375,-0.57489013671875,0.62603759765625,-10.5,9.5625,-4.4375,0.07470703125,-0.939453125,0.46923828125
85,1597652866574361,-0.4366455078125,0.29730224609375,-0.57464599609375,0.6251220703125,-11.75,4.5,-2.625,0.06103515625,-0.9423828125,0.49072265625
86,1597652866594436,-0.43798828125,0.29949951171875,-0.573974609375,0.62371826171875,-16.5,1.6875,-3.875,0.05810546875,-0.9404296875,0.45751953125
87,1597652866610416,-0.43994140625,0.30059814453125,-0.5732421875,0.62249755859375,-13.125,-3.0625,-3.9375,0.10498046875,-0.9765625,0.44140625
88,1597652866633424,-0.44073486328125,0.3001708984375,-0.572998046875,0.62237548828125,-0.75,-4.125,-1.3125,0.15478515625,-0.9580078125,0.43994140625
89,1597652866654417,-0.44049072265625,0.29931640625,-0.5731201171875,0.622802734375,5.5,-1.9375,0.5,0.1552734375,-0.9306640625,0.43896484375
90,1597652866670422,-0.44000244140625,0.29913330078125,-0.5736083984375,0.62286376953125,2.625,2.0,-1.125,0.13671875,-0.9072265625,0.45458984375
91,1597652866693426,-0.44024658203125,0.29986572265625,-0.57403564453125,0.6219482421875,-4.875,4.5,-3.0625,0.13623046875,-0.91455078125,0.4423828125
92,1597652866714526,-0.44110107421875,0.3013916015625,-0.57421875,0.620361328125,-11.6875,6.0625,-3.125,0.14404296875,-0.92333984375,0.443359375
93,1597652866731502,-0.44183349609375,0.3033447265625,-0.5740966796875,0.61895751953125,-12.8125,6.4375,-0.875,0.1318359375,-0.94091796875,0.44580078125
94,1597652866753490,-0.4420166015625,0.3050537109375,-0.5740966796875,0.61798095703125,-9.4375,6.25,-0.625,0.1171875,-0.95068359375,0.4599609375
95,1597652866774291,-0.44146728515625,0.306396484375,-0.57427978515625,0.61761474609375,-4.3125,6.5,0.3125,0.099609375,-0.93603515625,0.45556640625
96,1597652866791288,-0.44158935546875,0.307861328125,-0.5740966796875,0.61700439453125,-7.625,4.625,0.4375,0.1044921875,-0.91748046875,0.44140625
97,1597652866814011,-0.44293212890625,0.30963134765625,-0.57373046875,0.61541748046875,-14.8125,3.5,-2.1875,0.12451171875,-0.9384765625,0.423828125
98,1597652866834533,-0.44378662109375,0.310546875,-0.57373046875,0.6143798828125,-7.0625,3.25,-1.0625,0.162109375,-0.958984375,0.4150390625
99,1597652866850512,-0.44354248046875,0.310546875,-0.57427978515625,0.614013671875,2.125,3.75,-1.0,0.15966796875,-0.95458984375,0.4169921875
100,1597652866873865,-0.442626953125,0.3104248046875,-0.57489013671875,0.6141357421875,5.5,3.875,-0.1875,0.13720703125,-0.9296875,0.42041015625
