index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1597652892718321,-0.42242431640625,0.34942626953125,-0.5859375,0.59674072265625,-3.25,-0.8125,-0.8125,0.0703125,-0.9521484375,0.4189453125
63,1597652892740317,-0.42266845703125,0.3494873046875,-0.58575439453125,0.59674072265625,-1.125,-1.25,0.0625,0.07470703125,-0.96142578125,0.41796875
64,1597652892762961,-0.42236328125,0.34930419921875,-0.5858154296875,0.5970458984375,2.5,-0.1875,0.875,0.08056640625,-0.95361328125,0.416015625
65,1597652892777978,-0.42205810546875,0.34912109375,-0.5860595703125,0.59710693359375,1.4375,0.625,-1.0,0.07666015625,-0.93359375,0.42041015625
66,1597652892800967,-0.4224853515625,0.3492431640625,-0.58599853515625,0.5968017578125,-2.9375,-0.5,-1.0625,0.0810546875,-0.9501953125,0.41796875
67,1597652892823085,-0.42266845703125,0.34979248046875,-0.58563232421875,0.5966796875,-3.1875,0.125,0.8125,0.06884765625,-0.958984375,0.41064453125
68,1597652892837995,-0.42291259765625,0.35015869140625,-0.5853271484375,0.59661865234375,-2.5,-0.375,0.625,0.06884765625,-0.94921875,0.4052734375
69,1597652892860976,-0.42333984375,0.35003662109375,-0.58526611328125,0.59637451171875,-1.4375,-1.1875,-1.25,0.08984375,-0.9560546875,0.4091796875
70,1597652892882966,-0.4237060546875,0.34979248046875,-0.585205078125,0.59637451171875,0.1875,-2.0625,-0.625,0.0869140625,-0.9580078125,0.4013671875
71,1597652892897966,-0.423583984375,0.34967041015625,-0.58514404296875,0.5965576171875,1.5,-0.8125,0.3125,0.078125,-0.96240234375,0.4130859375
72,1597652892920971,-0.423583984375,0.34967041015625,-0.58514404296875,0.59661865234375,0.625,0.75,0.0625,0.0673828125,-0.94384765625,0.412109375
73,1597652892943098,-0.423828125,0.34991455078125,-0.5850830078125,0.5963134765625,-2.375,0.1875,-1.125,0.0732421875,-0.953125,0.41162109375
74,1597652892957131,-0.42401123046875,0.34991455078125,-0.5849609375,0.5963134765625,-0.9375,-1.0625,-0.375,0.0791015625,-0.958984375,0.41455078125
75,1597652892981132,-0.424072265625,0.349609375,-0.58502197265625,0.59637451171875,0.6875,-1.1875,-0.875,0.08251953125,-0.9521484375,0.41357421875
76,1597652893003344,-0.424072265625,0.349609375,-0.58502197265625,0.59637451171875,0.6875,-0.9375,-0.5625,0.0771484375,-0.95166015625,0.4130859375
77,1597652893017129,-0.424072265625,0.34967041015625,-0.58502197265625,0.59637451171875,-0.25,-0.8125,-0.6875,0.0771484375,-0.95361328125,0.4140625
78,1597652893041269,-0.4241943359375,0.349609375,-0.58502197265625,0.5963134765625,-0.4375,-0.5,-1.125,0.07177734375,-0.94970703125,0.408203125
79,1597652893062985,-0.42413330078125,0.3492431640625,-0.5850830078125,0.59649658203125,2.25,-1.8125,-1.0,0.07421875,-0.95556640625,0.40771484375
80,1597652893084205,-0.42437744140625,0.34893798828125,-0.58502197265625,0.5965576171875,0.125,-2.3125,-1.0,0.080078125,-0.94189453125,0.40966796875
81,1597652893100988,-0.42474365234375,0.348876953125,-0.58477783203125,0.5965576171875,-1.625,-1.8125,-0.1875,0.0791015625,-0.943359375,0.4091796875
82,1597652893123809,-0.4251708984375,0.34912109375,-0.58447265625,0.596435546875,-3.1875,-1.5,-0.25,0.07861328125,-0.94921875,0.40771484375
83,1597652893143994,-0.42584228515625,0.34918212890625,-0.584228515625,0.59619140625,-3.375,-1.9375,-0.875,0.08544921875,-0.94580078125,0.40283203125
84,1597652893160317,-0.42645263671875,0.349365234375,-0.58404541015625,0.5958251953125,-4.4375,-1.1875,-1.25,0.087890625,-0.9482421875,0.41357421875
85,1597652893183321,-0.42669677734375,0.34954833984375,-0.583984375,0.5955810546875,-3.0,-0.0625,-0.875,0.0791015625,-0.955078125,0.4140625
86,1597652893204324,-0.4271240234375,0.349609375,-0.58380126953125,0.59539794921875,-2.1875,-1.5625,-1.75,0.07177734375,-0.95703125,0.40234375
87,1597652893220330,-0.4276123046875,0.3489990234375,-0.5838623046875,0.59539794921875,0.75,-3.4375,-2.3125,0.09130859375,-0.94921875,0.4033203125
88,1597652893243315,-0.42822265625,0.34796142578125,-0.5841064453125,0.59527587890625,1.8125,-4.5625,-4.25,0.09912109375,-0.94580078125,0.3984375
89,1597652893264052,-0.42926025390625,0.34686279296875,-0.5843505859375,0.594970703125,1.0625,-5.6875,-6.25,0.1005859375,-0.9619140625,0.39453125
90,1597652893281054,-0.42962646484375,0.34521484375,-0.5850830078125,0.594970703125,4.25,-4.875,-6.875,0.09912109375,-0.93212890625,0.41845703125
91,1597652893303818,-0.43060302734375,0.3446044921875,-0.5850830078125,0.59454345703125,-3.5,-5.3125,-5.8125,0.07861328125,-0.9248046875,0.41259765625
92,1597652893327049,-0.4326171875,0.34478759765625,-0.58428955078125,0.59375,-10.9375,-6.8125,-4.5,0.08447265625,-0.94921875,0.40185546875
93,1597652893341047,-0.4351806640625,0.34478759765625,-0.583740234375,0.5924072265625,-12.4375,-6.875,-7.0625,0.11669921875,-0.9794921875,0.39501953125
94,1597652893363801,-0.435791015625,0.34307861328125,-0.584228515625,0.592529296875,5.125,-6.6875,-6.0,0.11669921875,-0.97216796875,0.4052734375
95,1597652893384818,-0.43505859375,0.34136962890625,-0.58544921875,0.59283447265625,10.8125,-0.625,-5.3125,0.12255859375,-0.953125,0.41357421875
96,1597652893401146,-0.4344482421875,0.34051513671875,-0.5865478515625,0.59271240234375,6.3125,1.9375,-5.6875,0.099609375,-0.93603515625,0.40234375
97,1597652893423819,-0.4345703125,0.34014892578125,-0.5863037109375,0.593017578125,2.375,-4.0625,-1.8125,0.07275390625,-0.9677734375,0.39501953125
98,1597652893444808,-0.43505859375,0.3394775390625,-0.58587646484375,0.593505859375,1.6875,-6.75,-1.6875,0.07763671875,-0.962890625,0.3955078125
99,1597652893461194,-0.43560791015625,0.33880615234375,-0.585693359375,0.59368896484375,0.4375,-5.3125,-2.5625,0.09619140625,-0.95263671875,0.4091796875
