index,timestamp,0,1,2,3,4,5,6,7
182,1597652905596973,-23,-1,-16,-17,0,-4,5,4
183,1597652905596973,13,19,40,26,16,8,32,30
184,1597652905608976,-17,-26,-38,-14,-20,-18,-54,-48
185,1597652905608976,-6,-15,-49,-30,-9,-5,27,34
186,1597652905617984,26,3,3,19,0,1,-16,-1
187,1597652905617984,-20,-12,9,25,5,1,-2,-6
188,1597652905631974,36,7,5,-6,1,4,15,20
189,1597652905631974,7,-7,-71,-29,-2,-3,-10,3
190,1597652905638977,4,-6,-26,-30,-5,-4,-5,-10
191,1597652905638977,-15,-10,0,14,0,-5,-9,-23
192,1597652905654990,5,13,36,8,10,2,4,7
193,1597652905654990,2,-2,-47,-63,-16,-7,-6,-8
194,1597652905657241,17,3,41,80,19,7,6,2
195,1597652905657241,-16,-10,-22,0,0,0,-3,-18
196,1597652905669216,-31,-3,-11,-34,9,5,6,0
197,1597652905669216,23,-2,6,41,-13,-3,2,17
198,1597652905677381,65,5,-30,-35,-11,-5,19,22
199,1597652905677381,9,6,12,-36,0,-1,-35,-27
200,1597652905693395,-5,1,6,57,4,-2,2,-14
201,1597652905693395,17,18,3,-37,12,3,-33,-38
202,1597652905694406,11,2,42,44,-6,-4,1,13
203,1597652905694406,-22,-10,-70,-85,-4,-2,-11,-21
204,1597652905714379,-8,-7,64,101,-1,-5,2,16
205,1597652905714379,-7,16,47,23,7,7,14,7
206,1597652905716389,-41,-19,2,-70,-18,-12,-13,-15
207,1597652905716389,13,3,7,5,0,-1,2,13
208,1597652905728381,-11,15,17,-25,0,1,4,4
209,1597652905728381,-33,2,33,42,5,-3,1,-5
210,1597652905738389,-2,7,-2,14,8,7,-3,-10
211,1597652905738389,-6,-4,9,-1,-5,-1,14,4
212,1597652905752389,-7,-12,-43,-46,-9,-4,-13,-16
213,1597652905752389,45,-7,-3,-1,9,2,17,11
214,1597652905754387,1,16,-1,23,-2,1,0,-13
215,1597652905754387,-12,6,2,-32,-8,-8,-37,-38
216,1597652905775304,-33,-19,-34,16,-9,-6,-22,-27
217,1597652905775304,-3,-7,1,-44,-3,-5,28,-19
218,1597652905776188,-13,-6,-25,-16,5,5,18,25
219,1597652905776188,-26,-5,25,41,-1,-3,5,-11
220,1597652905789189,10,12,55,28,8,8,3,21
221,1597652905789189,-5,-19,-90,-95,-19,-11,-14,-14
222,1597652905798224,6,-2,-12,3,-2,-1,-8,-17
223,1597652905798224,-24,18,18,5,-1,5,14,2
224,1597652905812140,26,1,-11,-38,-9,-3,0,22
225,1597652905812140,-53,-26,-40,24,1,-3,-10,2
226,1597652905813816,8,20,81,30,1,2,10,8
227,1597652905813816,7,-9,-45,-14,0,-1,-8,-1
228,1597652905835555,-4,-8,-1,-28,0,2,10,6
229,1597652905835555,11,9,52,81,10,4,-2,5
230,1597652905837556,-12,-2,0,1,0,-8,-24,-42
231,1597652905837556,24,-1,42,81,3,4,32,59
232,1597652905857567,21,15,51,78,11,-1,-12,-18
233,1597652905857567,-8,-5,-17,-93,-16,-4,0,22
234,1597652905859829,-7,5,40,54,11,3,-6,3
235,1597652905859829,-14,-22,-98,-118,-7,0,-18,28
236,1597652905872557,-12,-5,39,57,-12,-13,-5,13
237,1597652905872557,42,9,16,27,7,3,36,-1
238,1597652905874141,-69,-13,9,-25,-1,-4,4,11
239,1597652905874141,24,11,10,-22,-3,6,6,-10
240,1597652905895034,-6,-17,-92,-44,-11,-3,-2,-6
241,1597652905895034,-12,-13,-22,2,5,2,-24,-4
242,1597652905897023,21,-4,-19,6,-19,-8,5,2
243,1597652905897023,20,-3,30,8,-2,-8,1,-9
244,1597652905925018,9,9,27,21,14,10,11,27
245,1597652905925018,-16,-3,-38,-20,-14,-8,-7,-8
246,1597652905927156,23,0,-53,-45,0,2,0,3
247,1597652905927156,-7,-3,30,51,1,-5,-12,-18
248,1597652905932246,0,5,3,-43,-8,-4,-1,-9
249,1597652905932246,3,2,10,2,0,1,5,18
250,1597652905934016,3,-1,9,36,26,18,30,47
251,1597652905934016,-34,-23,-31,-3,-31,-24,-42,-10
252,1597652905955223,-30,5,-5,-77,6,7,21,-15
253,1597652905955223,15,4,56,74,3,-1,-15,5
254,1597652905956023,-4,1,-32,-20,-9,-12,-28,-6
255,1597652905956023,0,2,10,-8,8,6,22,8
256,1597652905977045,-2,5,19,18,6,2,0,-14
257,1597652905977045,-3,-6,-33,-52,-6,-1,-8,-3
258,1597652905979020,18,-1,2,-12,-6,-2,-1,-8
259,1597652905979020,0,9,15,7,8,8,-18,-18
260,1597652905992021,21,3,29,31,5,-1,33,29
261,1597652905992021,-32,-1,-57,-73,-15,-2,4,-25
262,1597652905998223,21,-4,2,11,-8,-6,-11,-14
263,1597652905998223,-10,-7,-69,-42,-3,-4,-7,-1
264,1597652906015224,20,-1,56,101,5,-2,-8,4
265,1597652906015224,2,10,36,17,4,-2,-2,0
266,1597652906016638,-13,-6,-38,-57,-5,-1,1,-6
267,1597652906016638,9,0,6,-1,6,4,4,-8
268,1597652906037023,8,16,-1,49,-9,-4,3,-1
269,1597652906037023,27,6,17,7,20,10,-1,15
270,1597652906039016,-15,-10,-51,-66,-27,-13,-27,-43
271,1597652906039016,20,2,68,61,1,0,24,-3
272,1597652906052227,-58,-23,-93,-67,-13,-12,-56,-93
273,1597652906052227,26,4,-11,-6,-1,-5,5,-3
274,1597652906058039,-28,9,72,54,15,7,11,-13
275,1597652906058039,24,-7,-30,-32,-8,-7,-10,-14
276,1597652906075040,-61,-10,-9,-34,2,4,-5,21
277,1597652906075040,0,-3,6,12,-11,-6,-1,1
278,1597652906076028,-9,-5,-5,-6,11,6,-3,7
279,1597652906076028,-7,-4,-54,-45,-1,2,13,1
280,1597652906097044,22,10,98,89,2,0,5,17
281,1597652906097044,-25,-17,-40,15,-1,-3,-7,-7
282,1597652906099027,2,0,-12,-24,-8,-7,2,11
283,1597652906099027,1,28,25,10,1,1,-3,4
284,1597652906112024,16,-8,-23,-33,0,3,3,12
285,1597652906112024,-12,3,17,25,2,1,-2,6
286,1597652906119030,32,12,2,-2,0,1,3,1
287,1597652906119030,-9,-9,-1,17,-3,0,2,2
288,1597652906135022,12,2,-6,-32,-1,-2,2,-7
289,1597652906135022,7,7,19,8,0,1,2,-5
290,1597652906137030,7,2,-11,11,2,3,21,51
291,1597652906137030,-47,-20,-6,-8,-6,-11,-29,-43
292,1597652906157022,24,1,-45,-46,0,2,7,9
293,1597652906157022,22,4,6,11,-8,-7,-3,11
294,1597652906159023,2,2,45,24,2,-7,-9,-6
295,1597652906159023,-16,-5,3,15,-3,1,9,-1
296,1597652906172019,27,0,-22,-2,-2,-2,5,29
297,1597652906172019,-16,7,21,-3,6,4,-2,-1
298,1597652906178402,-6,-3,12,7,0,1,2,-8
299,1597652906178402,0,0,-10,-1,2,3,9,10
300,1597652906195187,-8,-4,-32,-18,-3,-2,-11,-21
301,1597652906195187,4,-6,-10,-19,-1,3,5,11
302,1597652906196200,-49,4,89,88,8,-1,-14,-46
303,1597652906196200,17,-15,-63,-73,-13,-10,-1,-28
304,1597652906217753,6,0,63,76,0,-3,13,19
305,1597652906217753,1,9,-39,-47,9,4,-15,-11
306,1597652906219436,-20,-14,29,51,-12,-4,13,-26
307,1597652906219436,68,18,22,22,9,7,9,42
308,1597652906231474,-1,3,-26,-23,3,-2,-8,-17
309,1597652906231474,-13,-5,-11,-18,-8,-5,3,10
310,1597652906238481,22,6,21,42,14,5,5,18
311,1597652906238481,-28,-6,-19,-39,-12,-5,5,9
312,1597652906254484,27,-3,1,-10,-9,-6,-6,2
313,1597652906254484,-5,-7,-13,-9,-2,1,5,2
314,1597652906256489,7,0,-26,-19,-4,0,1,16
315,1597652906256489,-6,2,25,14,4,2,1,-8
316,1597652906277158,-13,-2,-4,-7,3,2,-5,-1
317,1597652906277158,-3,-1,15,15,-6,-4,-3,-8
318,1597652906279160,5,-4,-34,-43,-5,-2,-7,-3
319,1597652906279160,-16,-3,-5,8,4,0,-6,-6
320,1597652906291160,-5,-1,-28,-40,-2,1,0,-6
321,1597652906291160,-9,1,47,66,-11,-10,-1,-5
322,1597652906300180,2,-2,-34,-43,-2,-2,-4,0
323,1597652906300180,-4,-2,12,28,4,0,-2,3
324,1597652906315362,-8,-4,-29,-36,-2,2,4,7
325,1597652906315362,-1,-1,3,-15,-4,-1,-3,-6
326,1597652906316165,4,-4,-22,-22,-8,-5,-9,0
327,1597652906316165,3,6,3,11,1,-1,-3,-2
328,1597652906337171,-1,16,46,7,5,5,5,4
329,1597652906337171,-8,-6,1,4,0,-1,-4,-2
330,1597652906339164,0,-3,-15,-18,-7,-3,-3,-2
331,1597652906339164,-2,3,8,16,7,3,2,1
332,1597652906351183,-5,-5,-8,-4,-6,-1,-2,-2
333,1597652906351183,-1,-5,1,1,0,0,-1,0
334,1597652906360161,3,-1,-11,-16,-2,-1,1,4
335,1597652906360161,-4,-4,4,0,1,-2,-3,-1
336,1597652906375165,-5,-5,-2,12,-2,-4,-5,-4
337,1597652906375165,-1,0,2,-8,-4,-3,-1,-2
338,1597652906376168,0,-4,-4,-9,2,-1,-2,-2
339,1597652906376168,5,5,7,8,4,-1,-4,0
340,1597652906398025,-7,-12,-21,-21,-11,-5,-4,-4
341,1597652906398025,-4,0,0,-10,5,5,4,1
342,1597652906399109,-4,-4,8,22,-3,-5,-4,-2
343,1597652906399109,-3,2,19,14,-2,-2,0,1
344,1597652906412448,2,3,-7,-3,0,-3,-1,1
345,1597652906412448,1,-2,2,1,3,0,-1,-1
346,1597652906420244,-2,-2,-10,-13,-2,-2,-2,0
347,1597652906420244,-2,-2,-8,-6,-6,-2,-3,-2
348,1597652906435269,-5,-4,1,-2,-3,-1,-3,-2
349,1597652906435269,-2,-1,-2,4,1,-1,-2,-1
350,1597652906436001,-3,-5,-22,-9,-2,0,0,-2
351,1597652906436001,-3,1,-3,-3,-4,-1,-1,0
352,1597652906457197,0,0,2,3,1,-1,-1,0
353,1597652906457197,-7,-10,-11,-2,-1,0,-1,-1
354,1597652906460210,2,4,-14,-5,1,-2,-3,0
355,1597652906460210,-1,0,-2,-9,-4,-2,-1,0
356,1597652906480394,-6,-2,9,15,3,0,-2,-3
357,1597652906480394,5,6,-4,-27,-1,-1,0,4
358,1597652906481220,-2,-4,0,8,-5,-3,-4,-5
359,1597652906481220,-12,-15,3,28,-2,-3,-2,-7
360,1597652906495340,4,11,9,-3,0,-1,0,1
361,1597652906495340,1,0,-2,0,0,-1,-1,-2
362,1597652906496228,1,-1,-12,-24,-1,0,-2,-2
363,1597652906496228,0,-3,-3,-8,0,2,-3,-2
364,1597652906517200,-4,-3,8,4,-1,1,0,2
365,1597652906517200,-2,-1,-1,2,-1,-2,-3,-1
366,1597652906519207,0,-1,1,-2,0,2,0,-1
367,1597652906519207,4,4,0,-1,-3,-3,-2,0
368,1597652906531208,-6,-4,-13,-1,2,3,2,-2
369,1597652906531208,-1,4,15,-1,-3,1,2,0
370,1597652906540444,1,2,5,1,-2,-2,0,1
371,1597652906540444,-2,-1,3,2,-1,-2,-2,0
372,1597652906555262,1,0,-13,-10,-3,-3,-1,-2
373,1597652906555262,0,2,32,15,4,1,0,0
374,1597652906556208,-1,-1,-1,-3,-3,1,0,-1
375,1597652906556208,-2,3,0,-10,-2,-1,-1,0
376,1597652906577414,0,-1,1,1,-1,-2,-1,1
377,1597652906577414,2,-2,-8,9,4,0,-1,-1
378,1597652906579206,-6,-4,-11,-13,-6,-5,-5,-3
379,1597652906579206,0,-2,-2,-9,-4,-2,-1,0
380,1597652906591202,-1,-6,-7,-5,-5,-4,-1,-3
381,1597652906591202,0,-2,-8,0,-3,-4,-3,-4
382,1597652906600200,-1,0,4,0,2,1,0,-1
383,1597652906600200,-4,-3,-8,-4,-3,-1,0,-2
384,1597652906615200,-2,-2,-1,-5,-2,-2,-2,-3
385,1597652906615200,-1,-3,-7,-8,-6,0,-2,-1
386,1597652906616202,0,-2,6,11,5,2,0,1
387,1597652906616202,-2,-2,-2,-3,0,-1,-1,0
388,1597652906637389,-1,-2,-4,-7,-4,-2,-2,-2
389,1597652906637389,-5,-5,-12,-14,-8,-5,-4,-4
390,1597652906639196,-2,-5,-2,-1,-2,-1,-1,1
391,1597652906639196,0,0,2,4,1,0,1,-1
392,1597652906651291,0,-3,-4,-2,-4,-2,-2,0
393,1597652906651291,-3,-2,-8,-7,-4,-5,-4,-2
394,1597652906660197,-1,-3,2,7,3,1,0,-2
395,1597652906660197,0,-1,-5,-12,-7,-5,-1,-1
396,1597652906675199,-3,-1,1,2,-1,-3,-2,-1
397,1597652906675199,-2,-3,-2,3,1,-2,0,-1
398,1597652906676726,-1,-1,2,0,-1,-2,1,3
399,1597652906676726,-1,0,1,2,0,1,0,-2
400,1597652906697760,0,-1,-2,-1,0,0,-4,-4
401,1597652906697760,-1,0,-1,5,1,1,0,0
402,1597652906698960,2,0,-3,-8,-4,-3,-2,-1
403,1597652906698960,-8,-6,1,3,2,3,2,0
