index,timestamp,0,1,2,3,4,5,6,7
97,1597652889274809,40,-2,-9,-34,-3,-1,2,11
98,1597652889276345,-10,4,16,-30,0,-2,-27,18
99,1597652889276345,-20,-19,25,36,-3,-2,-3,-27
100,1597652889289343,1,-9,-33,12,-3,-1,35,19
101,1597652889289343,-24,-22,-19,-4,-1,-2,5,29
102,1597652889291351,44,12,3,-55,-1,-3,-41,-53
103,1597652889291351,41,0,-1,37,9,8,14,46
104,1597652889312341,-19,-5,2,0,-7,-7,-5,11
105,1597652889312341,-20,1,8,-9,-3,-5,-30,0
106,1597652889314342,-30,-7,-68,-32,-9,4,20,-11
107,1597652889314342,3,24,76,13,10,5,-14,-13
108,1597652889326495,-24,-18,2,13,-12,-13,-5,0
109,1597652889326495,17,7,11,30,2,1,-5,11
110,1597652889335441,0,-4,-19,-14,-4,-3,-3,3
111,1597652889335441,-10,6,-18,-55,-2,-2,9,-6
112,1597652889349342,-11,-2,-4,-14,-8,-1,-4,-4
113,1597652889349342,-1,9,35,56,11,1,-19,-16
114,1597652889351343,-12,-3,6,18,0,-3,-4,-5
115,1597652889351343,24,-16,-73,-71,-12,0,8,5
116,1597652889372344,2,14,46,20,2,2,-38,-6
117,1597652889372344,0,-6,-9,40,-3,-3,12,11
118,1597652889374350,1,7,18,-20,7,0,-1,4
119,1597652889374350,-32,-17,-25,-37,-11,-15,-1,7
120,1597652889386343,7,-14,-65,-55,-13,-9,-41,-26
121,1597652889386343,38,33,71,56,13,8,-8,16
122,1597652889395956,-22,-20,-50,-2,-18,-11,-5,-70
123,1597652889395956,5,10,8,21,5,5,17,16
124,1597652889409480,-52,-3,55,-1,1,0,30,9
125,1597652889409480,-10,5,-34,-38,-5,-1,5,-15
126,1597652889411786,-4,2,-22,-11,2,1,-6,11
127,1597652889411786,-9,-18,-40,-37,-8,-4,1,8
128,1597652889432347,12,3,2,25,8,5,24,-35
129,1597652889432347,-50,-17,-21,5,8,0,-14,-27
130,1597652889434342,5,-2,-28,-36,-15,2,5,12
131,1597652889434342,22,24,82,72,5,-5,-12,-16
132,1597652889446370,1,-5,-42,-39,-8,0,26,25
133,1597652889446370,-16,-6,6,-13,3,1,-19,-21
134,1597652889455497,31,10,9,10,1,-2,26,5
135,1597652889455497,-17,-5,-30,1,0,-2,-38,-4
136,1597652889470353,-9,-3,26,15,4,7,47,-3
137,1597652889470353,-9,-2,17,20,4,-4,-20,3
138,1597652889471655,31,1,-27,-27,-1,-2,-14,22
139,1597652889471655,17,0,30,7,2,4,27,-15
140,1597652889493646,12,8,-10,-6,-5,-6,-20,-1
141,1597652889493646,-28,-16,6,22,-18,-10,-3,-40
142,1597652889493646,-26,-17,-36,12,20,12,0,-33
143,1597652889493646,-23,-17,-8,-28,-23,-18,-11,6
144,1597652889506802,13,2,-9,-16,-2,-1,-15,10
145,1597652889506802,7,0,19,-27,4,3,14,2
146,1597652889514640,-10,11,30,42,11,9,6,23
147,1597652889514640,-41,-11,-18,3,-13,-9,-6,-25
148,1597652889529649,-6,-12,8,-5,7,2,12,14
149,1597652889529649,16,-2,-2,15,-5,-4,-11,5
150,1597652889531366,23,14,96,40,11,4,9,24
151,1597652889531366,-21,-10,-61,-19,4,10,17,-7
152,1597652889552562,-13,6,22,28,14,-1,4,21
153,1597652889552562,42,7,-35,-11,2,4,6,6
154,1597652889554279,-16,-7,-5,-12,-2,1,-26,-12
155,1597652889554279,-2,-1,-25,-21,-15,-19,-26,-35
156,1597652889566053,14,1,-1,-19,-9,-7,16,7
157,1597652889566053,3,-12,-7,18,7,2,-8,-12
158,1597652889575055,-10,-1,-17,-58,-10,-7,17,26
159,1597652889575055,6,9,50,44,24,15,8,7
160,1597652889590043,-15,11,10,-18,-3,0,-15,-39
161,1597652889590043,2,-25,-44,-6,-4,-1,18,33
162,1597652889593047,24,11,33,37,-4,-7,-6,-12
163,1597652889593047,-33,9,39,-6,1,5,19,18
164,1597652889612048,24,2,-23,-47,-11,-8,-29,-8
165,1597652889612048,-2,10,12,23,2,-1,-2,-19
166,1597652889614052,-7,-14,-24,-5,-1,-2,-21,-15
167,1597652889614052,22,-14,-21,49,0,-3,24,12
168,1597652889627048,-6,4,24,-35,-8,0,1,7
169,1597652889627048,10,3,-22,-51,-2,1,-13,11
170,1597652889635050,-63,-16,9,21,4,-2,-47,-19
171,1597652889635050,21,18,55,50,22,23,72,52
172,1597652889650030,-19,-16,-39,-7,-16,-10,11,-26
173,1597652889650030,45,17,16,-15,3,6,-13,1
174,1597652889651036,-39,-14,-38,-31,-15,-24,-4,-45
175,1597652889651036,0,6,-8,2,3,1,-10,13
176,1597652889672393,30,1,-37,-45,4,5,-4,33
177,1597652889672393,-50,-11,-30,14,-14,-4,20,-3
178,1597652889674545,-6,1,59,84,0,2,32,12
179,1597652889674545,36,9,-52,-72,-5,-11,-52,-30
180,1597652889686538,-26,-36,17,54,4,-3,-14,-19
181,1597652889686538,-20,0,-24,-51,-12,-7,15,-8
182,1597652889695391,40,11,-16,-19,-1,2,11,25
183,1597652889695391,-13,-7,2,-29,-3,-5,-16,-3
184,1597652889710030,5,3,23,42,8,9,-13,-6
185,1597652889710030,-15,-12,-13,-13,-1,1,21,-21
186,1597652889711661,62,20,29,7,-6,0,34,23
187,1597652889711661,-19,-15,-42,-1,-13,-12,-32,-9
188,1597652889732393,-9,15,28,7,9,-1,-3,-30
189,1597652889732393,19,0,14,42,7,-5,-33,27
190,1597652889734394,-44,-4,-23,-37,1,-2,9,-15
191,1597652889734394,74,10,49,17,-3,0,-7,42
192,1597652889755396,-6,0,13,28,-4,-2,-27,-27
193,1597652889755396,25,15,75,55,10,3,-10,4
194,1597652889756405,-22,-19,-37,-45,-10,-3,17,-17
195,1597652889756405,8,19,45,-5,4,4,-7,18
196,1597652889770401,-27,-18,-85,-30,-18,-4,1,-1
197,1597652889770401,-1,13,55,36,8,4,6,17
198,1597652889771399,1,-31,-64,-56,-14,-11,-21,-2
199,1597652889771399,-9,23,63,51,23,16,19,-2
200,1597652889792597,23,9,-22,-52,-9,-4,7,19
201,1597652889792597,-4,15,41,53,7,-4,-1,-18
202,1597652889794407,23,-5,6,-18,-1,1,-6,17
203,1597652889794407,-31,-14,-24,6,3,4,1,26
204,1597652889815412,-34,6,-5,-3,11,4,5,-28
205,1597652889815412,3,-3,22,-11,1,6,12,30
206,1597652889816397,33,28,31,32,12,2,14,15
207,1597652889816397,-21,-11,-70,-88,-25,-8,35,-14
208,1597652889830535,-1,-1,59,38,10,-7,-54,-26
209,1597652889830535,-124,-51,-98,-55,-28,-3,8,18
210,1597652889832412,51,22,65,60,22,10,2,-10
211,1597652889832412,-28,-9,-52,-59,0,-2,1,1
212,1597652889851996,1,9,-2,8,-14,-8,10,22
213,1597652889851996,20,5,17,31,6,4,4,9
214,1597652889853991,3,-2,13,34,15,10,-14,-9
215,1597652889853991,10,-2,-72,-11,-16,-10,-28,-15
216,1597652889875174,16,3,67,46,1,-1,10,-9
217,1597652889875174,20,2,-1,-43,10,2,-6,-20
218,1597652889876993,1,2,18,22,-5,-3,-15,3
219,1597652889876993,10,8,44,6,6,1,0,-16
220,1597652889889992,-2,-3,-24,-15,-9,-3,10,7
221,1597652889889992,15,2,-45,-33,-9,-7,-2,-21
222,1597652889896003,-3,-8,1,15,-15,-4,7,0
223,1597652889896003,-37,-24,-38,-11,-1,-3,-21,-16
224,1597652889911989,1,-19,9,10,1,2,11,19
225,1597652889911989,25,10,17,45,1,-19,-58,-54
226,1597652889913993,-23,-13,-98,-107,-29,-9,11,-22
227,1597652889913993,30,-4,16,32,6,-2,-23,-1
228,1597652889934992,0,3,-38,-34,-2,5,27,20
229,1597652889934992,12,2,33,-29,-3,-7,-40,-37
230,1597652889936995,6,-8,-49,-34,5,8,25,19
231,1597652889936995,-4,-7,68,8,-10,2,28,-11
232,1597652889949796,15,5,-22,-20,11,0,-25,9
233,1597652889949796,28,-10,-40,-55,-2,2,26,27
234,1597652889956787,-33,13,71,86,9,-2,-7,9
235,1597652889956787,-17,-13,-14,-23,-11,-2,0,-24
236,1597652889972778,-43,4,7,23,0,-1,2,15
237,1597652889972778,-19,-3,12,-13,4,5,3,-2
238,1597652889973774,-7,-9,-34,-18,-8,-2,10,21
239,1597652889973774,-16,9,43,24,16,2,-33,-41
240,1597652889994991,39,11,-22,-2,-3,3,6,1
241,1597652889994991,-4,-16,-47,38,-25,-10,-47,-13
242,1597652889996770,-73,6,35,-31,16,6,58,-22
243,1597652889996770,47,-7,-19,23,-14,-13,-8,-9
244,1597652890008768,16,7,-2,-16,22,16,37,38
245,1597652890008768,-2,11,6,-58,12,14,28,64
246,1597652890015885,7,-2,9,64,-10,-13,-79,-31
247,1597652890015885,-47,-13,-4,-25,4,3,24,10
248,1597652890032781,-28,-22,-9,-3,-4,-4,1,-31
249,1597652890032781,15,7,-8,6,1,4,20,17
250,1597652890033976,-8,-3,6,-17,0,-4,-38,1
251,1597652890033976,13,2,-55,-39,-12,-6,9,-2
252,1597652890054622,31,11,-16,-26,-4,-5,-9,17
253,1597652890054622,-22,-7,22,-2,-3,-1,4,-21
254,1597652890056496,16,-6,28,68,-20,-14,-14,-12
255,1597652890056496,-2,15,59,61,11,6,0,4
256,1597652890069590,-4,-9,-41,-31,-13,-7,-12,-20
257,1597652890069590,16,13,9,27,10,1,0,4
258,1597652890076449,-40,-10,29,-23,-18,-2,4,4
259,1597652890076449,-58,0,-64,-15,-3,-5,2,0
260,1597652890092599,-9,8,80,61,1,0,14,-31
261,1597652890092599,44,-10,-108,-83,-8,0,24,31
262,1597652890094688,-27,-5,31,42,-8,-2,-20,-59
263,1597652890094688,-32,0,27,15,0,-8,14,-6
264,1597652890115472,42,1,20,16,0,-2,3,14
265,1597652890115472,-43,-28,-36,-28,-18,-14,-34,-44
266,1597652890116454,28,-4,-38,-50,8,19,49,21
267,1597652890116454,-36,-10,-7,-17,-8,-4,-8,-26
268,1597652890129453,20,2,12,20,8,-5,-25,20
269,1597652890129453,13,13,19,-19,-4,5,25,0
270,1597652890138091,25,5,0,28,3,-3,-29,-11
271,1597652890138091,61,-5,32,74,11,4,5,22
272,1597652890152798,-16,-8,28,-5,10,3,-2,-27
273,1597652890152798,2,4,22,-34,-1,-4,5,-1
274,1597652890154785,4,-24,-34,-17,-15,-6,-15,7
275,1597652890154785,25,11,86,127,19,6,0,25
276,1597652890174908,-21,-5,-3,-5,-15,-2,11,-36
277,1597652890174908,33,9,8,5,5,3,-7,-1
278,1597652890176795,54,22,-28,-21,10,-2,-10,16
279,1597652890176795,21,-3,26,-1,-9,-3,-49,7
280,1597652890189786,40,-6,-38,-30,0,10,47,67
281,1597652890189786,-46,-1,36,28,-6,-9,-51,-90
282,1597652890195788,-30,0,-28,-56,-15,-22,-43,-31
283,1597652890195788,32,7,-33,-35,-6,2,-6,-8
284,1597652890212798,-24,2,41,71,1,-4,-34,-35
285,1597652890212798,12,25,1,13,-7,1,47,59
286,1597652890213788,66,0,-31,-25,4,-5,-12,-22
287,1597652890213788,-29,-14,-68,-49,-7,3,22,21
288,1597652890235557,7,4,50,7,9,3,-25,-11
289,1597652890235557,-4,8,12,-17,7,1,36,23
290,1597652890236999,-17,-15,44,25,-4,4,17,32
291,1597652890236999,-21,-5,-19,-57,-7,-6,10,-5
292,1597652890249017,-3,11,33,-47,3,0,4,8
293,1597652890249017,-4,0,32,108,2,-6,-12,-2
294,1597652890258020,18,13,41,5,19,11,17,22
295,1597652890258020,7,-2,30,28,-2,-4,-14,-14
296,1597652890272615,-9,-2,-52,23,-4,-7,-23,-1
297,1597652890272615,-14,-7,22,-10,9,15,14,-12
298,1597652890274014,-4,8,-25,-10,2,-13,-18,30
299,1597652890274014,3,6,33,6,14,17,73,28
300,1597652890295037,-36,-18,-44,18,-15,-20,-69,-16
301,1597652890295037,1,-3,6,-7,6,2,40,48
302,1597652890296020,-31,-7,-102,-4,-3,2,3,2
303,1597652890296020,-18,2,69,39,13,5,17,-13
304,1597652890309011,-63,-18,8,43,-14,-8,5,1
305,1597652890309011,-17,-3,-46,-35,-4,-4,-34,-25
306,1597652890318291,0,-5,51,-15,8,13,39,41
307,1597652890318291,-81,-28,-57,-81,-21,-16,-31,-34
308,1597652890332021,3,8,-4,16,6,11,35,15
309,1597652890332021,14,-5,-58,-59,-19,-13,-23,-23
310,1597652890334243,-12,7,42,57,8,3,16,8
311,1597652890334243,22,9,-7,16,15,8,-10,2
312,1597652890355425,13,6,31,-42,0,3,-1,-3
313,1597652890355425,-29,-8,-27,37,-7,-8,8,17
314,1597652890356442,24,9,19,19,-2,1,-20,-16
315,1597652890356442,7,-16,-67,-13,-12,-13,-20,-5
316,1597652890368587,6,15,-15,-62,-6,-3,0,-14
317,1597652890368587,10,3,78,12,12,4,-3,-25
318,1597652890377425,-49,-36,-112,-49,-14,-2,26,21
319,1597652890377425,27,18,23,10,-7,0,-19,-7
320,1597652890392443,29,-3,-23,4,4,-1,22,-13
321,1597652890392443,-28,-8,-8,-8,-5,-3,2,3
322,1597652890394439,38,17,20,-4,6,2,6,22
323,1597652890394439,4,4,7,8,-2,0,3,11
324,1597652890415425,12,-16,-89,-83,-16,-5,2,4
325,1597652890415425,18,-7,-18,25,2,2,14,25
326,1597652890416714,-23,5,47,28,-3,-4,-9,-37
327,1597652890416714,8,-10,0,-3,-3,-3,-4,-6
328,1597652890428431,-3,-10,12,3,3,2,0,1
329,1597652890428431,1,-2,17,30,4,0,-2,1
330,1597652890437728,-12,-7,-4,-7,0,-1,-12,-12
331,1597652890437728,18,-6,-22,-19,-3,-1,0,-3
332,1597652890452578,-9,0,9,12,2,-3,-4,1
333,1597652890452578,1,0,10,-1,-1,-2,-8,1
334,1597652890454551,8,2,-8,-15,-6,-4,-7,-9
335,1597652890454551,9,4,5,-13,-3,-3,1,2
336,1597652890475449,-8,-2,-1,6,2,0,0,-3
337,1597652890475449,-7,-3,4,7,-7,-5,-9,-10
338,1597652890476478,0,0,1,-12,-5,-4,-2,-5
339,1597652890476478,4,3,11,15,2,2,0,4
340,1597652890488428,-6,-2,-2,8,2,4,-5,-2
341,1597652890488428,5,-6,-3,-2,5,2,-3,-3
342,1597652890497595,-6,0,3,-11,-8,-3,-2,-2
343,1597652890497595,8,2,2,13,16,7,12,30
344,1597652890512433,-12,-2,-7,-5,-20,-7,-21,-65
345,1597652890512433,2,-1,0,-10,13,-4,-24,-45
346,1597652890514434,2,-14,9,9,-4,4,49,57
347,1597652890514434,-43,-11,-5,-13,-9,-12,-54,-80
348,1597652890535437,24,1,-1,4,17,0,-1,32
349,1597652890535437,-10,-3,-15,8,-14,-8,-16,-14
350,1597652890536423,1,4,10,4,-7,-7,-8,8
351,1597652890536423,-2,0,-10,-15,-11,-2,25,26
352,1597652890548234,5,16,14,0,-1,3,5,7
353,1597652890548234,2,6,13,1,2,1,4,16
354,1597652890557276,-1,4,-6,-4,3,1,-7,-8
355,1597652890557276,15,6,2,-1,-2,1,14,23
356,1597652890572281,-8,-2,3,3,1,-1,-5,-6
357,1597652890572281,7,-1,0,-4,-7,-1,1,5
358,1597652890574283,-3,-1,-2,1,10,4,-5,-10
359,1597652890574283,8,1,-2,-10,-1,0,-5,-5
360,1597652890595292,-6,-6,-8,-10,-5,-2,-3,-5
361,1597652890595292,-3,-5,1,-3,-7,0,8,9
362,1597652890596289,-5,-2,1,6,6,1,-10,-15
363,1597652890596289,5,2,-3,-6,3,0,-4,-4
364,1597652890619277,1,-2,-5,-2,-5,-2,5,13
365,1597652890619277,0,-1,-1,-6,-5,0,7,11
366,1597652890621281,-6,-3,-3,-8,-4,-6,-14,-21
367,1597652890621281,5,-1,-5,-3,-1,-2,-2,1
368,1597652890631269,-6,-8,-1,-2,-3,-2,8,9
369,1597652890631269,3,8,15,9,4,3,4,5
370,1597652890638270,-4,0,3,15,8,0,-20,-30
371,1597652890638270,-3,-6,-4,-11,-11,-5,1,0
372,1597652890655166,-2,-4,-13,-5,-4,0,2,4
373,1597652890655166,0,0,1,-1,0,-1,-4,-1
374,1597652890657165,4,4,-8,-2,0,0,1,3
375,1597652890657165,3,0,6,5,2,1,1,4
376,1597652890677864,-2,-1,-1,2,-1,-1,0,1
377,1597652890677864,0,1,-6,-5,-1,0,5,12
378,1597652890679520,5,4,-1,1,-2,0,-2,14
379,1597652890679520,0,4,7,1,-6,-9,6,2
380,1597652890692063,-6,-3,3,7,1,-3,-11,2
381,1597652890692063,2,-2,-2,0,-1,-1,3,15
382,1597652890699106,0,1,-4,-15,-3,-2,-5,-16
383,1597652890699106,1,-2,4,5,3,4,6,8
384,1597652890715292,1,0,5,-2,1,0,4,4
385,1597652890715292,0,-3,-4,-2,-2,-3,-4,-8
386,1597652890717360,-6,-8,-6,-8,-3,0,-2,1
387,1597652890717360,0,0,-2,3,1,0,-6,-4
388,1597652890737105,-1,1,0,-2,-4,-1,1,-5
389,1597652890737105,-3,-2,0,3,0,-1,-5,-7
390,1597652890744103,-4,-4,-6,-9,-2,-1,2,-6
391,1597652890744103,0,3,-1,6,4,0,-2,-6
392,1597652890751908,-2,-2,-2,-5,-2,-2,-5,-2
393,1597652890751908,-2,-2,1,-1,0,1,1,-2
394,1597652890758913,-3,-4,-2,0,0,1,-1,-3
395,1597652890758913,-2,-1,-1,-3,-1,-1,-5,-3
396,1597652890774941,0,2,2,-1,-2,-2,1,3
397,1597652890774941,-4,-10,-9,0,-2,-1,-2,-5
398,1597652890776911,-3,1,9,-3,-4,-1,0,-12
399,1597652890776911,0,-2,-5,-2,-1,-2,-5,-1
400,1597652890798058,0,-1,0,-1,-1,-3,-1,-4
401,1597652890798058,-3,-3,6,7,1,-1,-2,-5
402,1597652890799913,-1,-2,-15,-16,-4,-4,-2,1
403,1597652890799913,-1,-2,-5,3,0,1,-1,-2
