index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652873231674,-0.40118408203125,0.27398681640625,-0.58148193359375,0.652587890625,-0.875,2.875,2.375,0.115234375,-0.86572265625,0.53271484375
17,1597652873248675,-0.400634765625,0.27447509765625,-0.58148193359375,0.6527099609375,1.8125,3.125,1.5,0.103515625,-0.91259765625,0.55322265625
18,1597652873270696,-0.3992919921875,0.274658203125,-0.5811767578125,0.65374755859375,7.4375,1.5,4.875,0.07763671875,-0.89794921875,0.5458984375
19,1597652873293681,-0.39862060546875,0.274658203125,-0.58111572265625,0.6541748046875,3.125,1.25,2.25,0.0966796875,-0.8564453125,0.5419921875
20,1597652873308683,-0.39849853515625,0.274658203125,-0.58111572265625,0.65423583984375,0.1875,1.0,1.5,0.12744140625,-0.87255859375,0.556640625
21,1597652873330915,-0.39813232421875,0.27496337890625,-0.58123779296875,0.654296875,0.4375,3.25,2.4375,0.12646484375,-0.87109375,0.55615234375
22,1597652873351903,-0.3974609375,0.2755126953125,-0.581298828125,0.65435791015625,1.3125,3.625,1.5,0.09228515625,-0.86962890625,0.5439453125
23,1597652873367905,-0.39691162109375,0.27581787109375,-0.5811767578125,0.6546630859375,1.5625,2.125,2.1875,0.09130859375,-0.86962890625,0.54931640625
24,1597652873391072,-0.396728515625,0.2760009765625,-0.58099365234375,0.6549072265625,1.375,0.3125,1.6875,0.09375,-0.87744140625,0.5380859375
25,1597652873411905,-0.3966064453125,0.27569580078125,-0.5806884765625,0.65533447265625,2.375,-2.375,1.9375,0.1015625,-0.86328125,0.541015625
26,1597652873428116,-0.3966064453125,0.27490234375,-0.5810546875,0.6553955078125,3.75,-0.5,-0.4375,0.146484375,-0.85888671875,0.5419921875
27,1597652873450906,-0.3953857421875,0.27490234375,-0.58160400390625,0.6556396484375,5.625,4.8125,0.625,0.10595703125,-0.900390625,0.57568359375
28,1597652873472003,-0.3944091796875,0.2763671875,-0.580810546875,0.65625,-0.4375,3.625,5.9375,0.0322265625,-0.880859375,0.55126953125
29,1597652873487907,-0.39483642578125,0.27740478515625,-0.5802001953125,0.6561279296875,-4.375,0.375,1.875,0.06787109375,-0.86474609375,0.5234375
30,1597652873510933,-0.3955078125,0.2772216796875,-0.580078125,0.65594482421875,-1.5625,-0.9375,1.5,0.150390625,-0.87548828125,0.53759765625
31,1597652873532202,-0.39447021484375,0.27691650390625,-0.580322265625,0.65643310546875,5.8125,2.6875,2.6875,0.11767578125,-0.8740234375,0.56689453125
32,1597652873548732,-0.39337158203125,0.27728271484375,-0.58026123046875,0.656982421875,2.9375,3.1875,3.4375,0.07373046875,-0.87890625,0.5771484375
33,1597652873571194,-0.3929443359375,0.278076171875,-0.5797119140625,0.65740966796875,-1.125,1.3125,3.75,0.056640625,-0.85986328125,0.55126953125
34,1597652873592194,-0.39324951171875,0.27813720703125,-0.57965087890625,0.65728759765625,-1.5625,-0.125,0.75,0.11669921875,-0.8603515625,0.544921875
35,1597652873608768,-0.3929443359375,0.27783203125,-0.5799560546875,0.65728759765625,3.0,2.25,1.125,0.134765625,-0.86572265625,0.5458984375
36,1597652873630846,-0.39190673828125,0.277587890625,-0.5802001953125,0.6578369140625,6.6875,2.0,1.75,0.08837890625,-0.861328125,0.5478515625
37,1597652873653381,-0.39129638671875,0.27734375,-0.5804443359375,0.6580810546875,3.625,1.0,0.25,0.08349609375,-0.83935546875,0.54931640625
38,1597652873667891,-0.3916015625,0.2769775390625,-0.5804443359375,0.65802001953125,-0.25,-1.875,-0.8125,0.10400390625,-0.8583984375,0.5537109375
39,1597652873691014,-0.39129638671875,0.2772216796875,-0.580322265625,0.658203125,1.3125,1.6875,1.9375,0.0986328125,-0.9052734375,0.56982421875
40,1597652873712843,-0.389892578125,0.27789306640625,-0.580078125,0.65899658203125,4.9375,3.1875,4.0625,0.03125,-0.8935546875,0.57177734375
41,1597652873735842,-0.38909912109375,0.27777099609375,-0.58026123046875,0.65936279296875,3.4375,1.5625,0.8125,0.07470703125,-0.84033203125,0.56298828125
42,1597652873750955,-0.38958740234375,0.27740478515625,-0.5806884765625,0.6588134765625,-1.5625,0.8125,-1.5,0.14501953125,-0.8359375,0.54931640625
43,1597652873773055,-0.3902587890625,0.27764892578125,-0.5806884765625,0.6583251953125,-4.3125,0.75,-0.1875,0.126953125,-0.8583984375,0.5537109375
44,1597652873788040,-0.389892578125,0.278076171875,-0.58056640625,0.658447265625,0.375,1.375,0.875,0.0654296875,-0.90869140625,0.5771484375
45,1597652873811135,-0.38861083984375,0.278076171875,-0.58038330078125,0.659423828125,6.875,0.1875,2.75,0.033203125,-0.88525390625,0.57373046875
46,1597652873833093,-0.38818359375,0.27764892578125,-0.58074951171875,0.6595458984375,2.5625,0.6875,-1.0,0.0908203125,-0.833984375,0.56298828125
47,1597652873848094,-0.3890380859375,0.27740478515625,-0.58111572265625,0.6588134765625,-3.6875,-0.3125,-3.125,0.130859375,-0.8359375,0.54833984375
48,1597652873871102,-0.3896484375,0.2777099609375,-0.5809326171875,0.658447265625,-3.75,0.125,0.0,0.10888671875,-0.89111328125,0.56640625
49,1597652873893106,-0.38897705078125,0.278564453125,-0.58038330078125,0.658935546875,0.9375,1.125,3.25,0.03125,-0.88671875,0.55908203125
50,1597652873908094,-0.38897705078125,0.278564453125,-0.58038330078125,0.65899658203125,0.0,0.875,-0.0625,0.06640625,-0.8583984375,0.5556640625
51,1597652873930915,-0.3896484375,0.2786865234375,-0.580322265625,0.6585693359375,-4.0,-0.5625,-0.875,0.10693359375,-0.85009765625,0.5458984375
52,1597652873952914,-0.39044189453125,0.27850341796875,-0.58038330078125,0.6580810546875,-3.125,-1.4375,-1.6875,0.1201171875,-0.8583984375,0.55126953125
53,1597652873968057,-0.3902587890625,0.278564453125,-0.58056640625,0.6580810546875,0.5,1.25,0.0,0.09326171875,-0.88818359375,0.57568359375
54,1597652873991117,-0.3892822265625,0.27935791015625,-0.580322265625,0.65850830078125,1.3125,2.9375,2.125,0.0302734375,-0.880859375,0.5751953125
55,1597652874013127,-0.389404296875,0.280029296875,-0.58013916015625,0.65826416015625,-3.25,1.125,-0.375,0.06005859375,-0.861328125,0.54638671875
56,1597652874027246,-0.3905029296875,0.28021240234375,-0.58013916015625,0.65765380859375,-5.25,-0.6875,-1.3125,0.12109375,-0.86181640625,0.5380859375
57,1597652874051125,-0.39105224609375,0.28009033203125,-0.580078125,0.6573486328125,-1.875,-1.0625,-0.875,0.107421875,-0.869140625,0.54541015625
58,1597652874073291,-0.39068603515625,0.280029296875,-0.58013916015625,0.6575927734375,2.5,0.375,0.625,0.08154296875,-0.876953125,0.5595703125
59,1597652874088071,-0.3900146484375,0.280517578125,-0.5799560546875,0.65789794921875,1.6875,1.6875,1.6875,0.048828125,-0.89404296875,0.5634765625
60,1597652874111136,-0.3900146484375,0.28106689453125,-0.5797119140625,0.65789794921875,-1.875,1.125,0.9375,0.06689453125,-0.859375,0.5458984375
61,1597652874132902,-0.39105224609375,0.28143310546875,-0.5797119140625,0.6571044921875,-6.3125,0.0,-1.75,0.11279296875,-0.8623046875,0.5400390625
62,1597652874154539,-0.3916015625,0.28155517578125,-0.5797119140625,0.65673828125,-3.5625,-0.0625,-0.6875,0.1083984375,-0.876953125,0.55859375
63,1597652874171330,-0.391357421875,0.281494140625,-0.57965087890625,0.656982421875,1.8125,-0.3125,0.25,0.06884765625,-0.8720703125,0.5478515625
64,1597652874193314,-0.3912353515625,0.2811279296875,-0.579833984375,0.65704345703125,1.4375,-0.9375,-1.3125,0.08447265625,-0.8583984375,0.56005859375
65,1597652874214310,-0.39154052734375,0.2813720703125,-0.5797119140625,0.6568603515625,-2.3125,-0.5,-0.4375,0.0791015625,-0.8837890625,0.55859375
66,1597652874230980,-0.39166259765625,0.281982421875,-0.57940673828125,0.65679931640625,-2.6875,0.375,0.5625,0.0615234375,-0.8857421875,0.5556640625
67,1597652874252980,-0.391845703125,0.2822265625,-0.57940673828125,0.65655517578125,-2.375,0.625,-0.9375,0.08447265625,-0.87109375,0.55322265625
68,1597652874274455,-0.39227294921875,0.28228759765625,-0.57940673828125,0.65631103515625,-1.75,-0.0625,-0.4375,0.10009765625,-0.86279296875,0.5361328125
69,1597652874291141,-0.39263916015625,0.28240966796875,-0.57928466796875,0.6561279296875,-2.3125,-0.8125,-0.1875,0.08740234375,-0.87158203125,0.54833984375
70,1597652874313148,-0.3927001953125,0.2825927734375,-0.57904052734375,0.65618896484375,-1.125,-1.0,0.0625,0.06982421875,-0.8837890625,0.55615234375
71,1597652874334130,-0.3927001953125,0.2825927734375,-0.57904052734375,0.65618896484375,0.1875,-0.6875,-0.25,0.08740234375,-0.8759765625,0.5517578125
72,1597652874350982,-0.39276123046875,0.2828369140625,-0.5791015625,0.65606689453125,-1.75,0.9375,-0.3125,0.0849609375,-0.869140625,0.55419921875
73,1597652874373991,-0.39288330078125,0.2833251953125,-0.5789794921875,0.6558837890625,-2.9375,1.25,0.5,0.080078125,-0.8671875,0.55126953125
74,1597652874393980,-0.39337158203125,0.283935546875,-0.57867431640625,0.655517578125,-4.25,0.3125,-0.3125,0.07421875,-0.8984375,0.544921875
75,1597652874410978,-0.39337158203125,0.283935546875,-0.57867431640625,0.655517578125,0.6875,-0.4375,0.25,0.08740234375,-0.8828125,0.55126953125
76,1597652874432984,-0.39337158203125,0.28375244140625,-0.578857421875,0.655517578125,1.0,-0.375,-1.0,0.0888671875,-0.869140625,0.5419921875
77,1597652874454011,-0.3935546875,0.28363037109375,-0.57879638671875,0.655517578125,-0.8125,-1.25,-0.8125,0.076171875,-0.86328125,0.548828125
78,1597652874470992,-0.39373779296875,0.28369140625,-0.57843017578125,0.6556396484375,-0.5625,-2.375,0.5625,0.07080078125,-0.88525390625,0.54443359375
79,1597652874493010,-0.39373779296875,0.28363037109375,-0.57843017578125,0.6556396484375,0.75,-0.3125,-0.375,0.09521484375,-0.86669921875,0.544921875
80,1597652874513986,-0.39422607421875,0.28387451171875,-0.57843017578125,0.65533447265625,-3.4375,-0.3125,-1.4375,0.08349609375,-0.8623046875,0.54052734375
81,1597652874530477,-0.3948974609375,0.28369140625,-0.5784912109375,0.65496826171875,-2.5625,-1.1875,-1.0,0.1181640625,-0.869140625,0.5400390625
82,1597652874553347,-0.3956298828125,0.2835693359375,-0.5784912109375,0.654541015625,-3.4375,-1.8125,-2.4375,0.095703125,-0.8505859375,0.52685546875
83,1597652874575547,-0.3973388671875,0.2828369140625,-0.57891845703125,0.6534423828125,-5.4375,-4.125,-7.4375,0.12353515625,-0.78369140625,0.4814453125
84,1597652874590540,-0.40252685546875,0.280029296875,-0.580078125,0.65045166015625,-14.9375,-16.125,-22.0,0.19775390625,-0.68017578125,0.4130859375
85,1597652874613540,-0.41033935546875,0.2763671875,-0.5806884765625,0.6466064453125,-24.0,-27.1875,-28.3125,0.23876953125,-0.78515625,0.45556640625
86,1597652874635839,-0.41583251953125,0.27490234375,-0.58001708984375,0.64434814453125,-19.625,-21.3125,-17.125,0.15966796875,-1.06494140625,0.58984375
87,1597652874650128,-0.41387939453125,0.27520751953125,-0.5811767578125,0.64434814453125,4.5625,7.625,-4.3125,0.08740234375,-1.00390625,0.650390625
88,1597652874674981,-0.41265869140625,0.27587890625,-0.58404541015625,0.64227294921875,-1.5625,11.8125,-21.125,-0.009765625,-0.7548828125,0.50341796875
89,1597652874679350,-0.4215087890625,0.27935791015625,-0.58355712890625,0.63543701171875,-63.375,-7.0625,-26.3125,0.1396484375,-0.81103515625,0.4951171875
90,1597652874701190,-0.43096923828125,0.28204345703125,-0.58203125,0.6292724609375,-58.125,-12.8125,-18.75,0.248046875,-1.0126953125,0.5048828125
91,1597652874718198,-0.434326171875,0.28289794921875,-0.5810546875,0.62744140625,-18.3125,-7.5,-7.25,0.16162109375,-1.03369140625,0.49951171875
92,1597652874738841,-0.43408203125,0.2822265625,-0.58099365234375,0.62799072265625,4.25,-4.875,-3.5,0.08935546875,-0.94384765625,0.49853515625
93,1597652874760834,-0.43426513671875,0.282470703125,-0.5811767578125,0.62762451171875,-2.25,-0.875,-5.4375,0.09326171875,-0.8994140625,0.48388671875
94,1597652874777839,-0.43560791015625,0.28460693359375,-0.580810546875,0.62603759765625,-15.75,2.4375,-5.3125,0.08447265625,-0.93603515625,0.47705078125
95,1597652874798842,-0.43707275390625,0.287841796875,-0.57940673828125,0.62481689453125,-21.125,2.25,0.6875,0.0634765625,-0.96337890625,0.4853515625
96,1597652874820955,-0.43780517578125,0.29132080078125,-0.5777587890625,0.62420654296875,-19.75,3.5625,5.0,0.0498046875,-0.9443359375,0.5
97,1597652874838161,-0.439453125,0.294921875,-0.57598876953125,0.62298583984375,-25.0,2.25,3.1875,0.064453125,-0.94482421875,0.4873046875
98,1597652874859990,-0.442138671875,0.297607421875,-0.5743408203125,0.621337890625,-25.25,-1.5,1.1875,0.123046875,-0.97119140625,0.4658203125
99,1597652874889396,-0.44287109375,0.29705810546875,-0.57415771484375,0.62127685546875,-0.75,-3.4375,-0.0625,0.1875,-0.97216796875,0.462890625
