index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597652897740716,-0.39697265625,0.296142578125,-0.5849609375,0.64227294921875,8.1875,0.0,0.8125,0.10302734375,-0.87158203125,0.51220703125
48,1597652897757607,-0.39697265625,0.296142578125,-0.5849609375,0.64227294921875,0.9375,0.25,0.0625,0.0908203125,-0.87890625,0.505859375
49,1597652897778461,-0.39752197265625,0.2965087890625,-0.58453369140625,0.64215087890625,-3.875,-1.25,0.9375,0.08349609375,-0.87109375,0.509765625
50,1597652897801411,-0.39794921875,0.2972412109375,-0.58428955078125,0.64178466796875,-4.9375,1.4375,1.125,0.09521484375,-0.9013671875,0.525390625
51,1597652897817220,-0.3978271484375,0.29766845703125,-0.58416748046875,0.6417236328125,-2.0625,1.25,0.625,0.07177734375,-0.89453125,0.53955078125
52,1597652897839003,-0.398193359375,0.29754638671875,-0.584228515625,0.6416015625,-1.1875,-0.9375,-0.8125,0.0986328125,-0.8857421875,0.52587890625
53,1597652897861715,-0.3983154296875,0.29730224609375,-0.58465576171875,0.64117431640625,-1.125,1.3125,-2.25,0.1123046875,-0.89111328125,0.54052734375
54,1597652897877825,-0.3980712890625,0.29833984375,-0.58441162109375,0.64111328125,-2.375,3.25,2.0,0.0625,-0.90283203125,0.52099609375
55,1597652897898826,-0.39801025390625,0.2991943359375,-0.58404541015625,0.64105224609375,-3.5625,1.125,0.6875,0.044921875,-0.89697265625,0.5244140625
56,1597652897922668,-0.39837646484375,0.29925537109375,-0.58380126953125,0.6409912109375,-1.5625,-1.5,0.0,0.07958984375,-0.8984375,0.51708984375
57,1597652897937638,-0.39849853515625,0.29864501953125,-0.58404541015625,0.64105224609375,2.625,-1.375,-0.9375,0.11181640625,-0.896484375,0.51416015625
58,1597652897958636,-0.3978271484375,0.29815673828125,-0.58441162109375,0.64129638671875,5.125,1.375,0.4375,0.09716796875,-0.8857421875,0.5234375
59,1597652897981044,-0.3970947265625,0.2984619140625,-0.584716796875,0.641357421875,2.0625,3.75,0.25,0.07470703125,-0.87451171875,0.52001953125
60,1597652897997683,-0.3974609375,0.29925537109375,-0.58441162109375,0.64105224609375,-5.0625,1.1875,0.5625,0.07080078125,-0.884765625,0.515625
61,1597652898018266,-0.3980712890625,0.299560546875,-0.5841064453125,0.64080810546875,-2.9375,-1.375,-0.3125,0.07958984375,-0.90283203125,0.50732421875
62,1597652898041695,-0.39794921875,0.299072265625,-0.58447265625,0.64080810546875,2.6875,0.4375,-0.8125,0.107421875,-0.88525390625,0.51611328125
63,1597652898059253,-0.397216796875,0.298828125,-0.58502197265625,0.640869140625,4.25,3.125,-0.5,0.095703125,-0.8818359375,0.52685546875
64,1597652898078561,-0.3968505859375,0.29949951171875,-0.5849609375,0.64080810546875,-1.25,2.5,0.75,0.05517578125,-0.8896484375,0.52099609375
65,1597652898100465,-0.397216796875,0.30023193359375,-0.5845947265625,0.64056396484375,-4.9375,0.375,0.375,0.064453125,-0.890625,0.51953125
66,1597652898118468,-0.39801025390625,0.3006591796875,-0.5843505859375,0.64007568359375,-5.625,-0.375,-0.625,0.091796875,-0.90380859375,0.52587890625
67,1597652898138471,-0.3975830078125,0.30059814453125,-0.5845947265625,0.64013671875,2.625,2.0625,0.5,0.09619140625,-0.91357421875,0.5263671875
68,1597652898160473,-0.39654541015625,0.3006591796875,-0.58502197265625,0.640380859375,4.3125,3.25,-0.3125,0.05712890625,-0.88818359375,0.5283203125
69,1597652898183604,-0.39654541015625,0.3006591796875,-0.58502197265625,0.640380859375,-0.375,0.9375,-0.4375,0.068359375,-0.87890625,0.51416015625
70,1597652898198603,-0.39727783203125,0.30108642578125,-0.584716796875,0.6400146484375,-4.5625,-0.625,-0.25,0.087890625,-0.890625,0.505859375
71,1597652898220810,-0.3973388671875,0.30108642578125,-0.584716796875,0.63995361328125,-0.875,0.875,0.4375,0.08984375,-0.91650390625,0.51806640625
72,1597652898243684,-0.39666748046875,0.30133056640625,-0.58477783203125,0.64019775390625,2.8125,1.8125,0.5,0.05615234375,-0.90087890625,0.515625
73,1597652898258655,-0.39666748046875,0.30126953125,-0.58477783203125,0.6402587890625,1.25,-0.875,-0.8125,0.06689453125,-0.888671875,0.50537109375
74,1597652898281169,-0.397216796875,0.3009033203125,-0.58489990234375,0.6400146484375,-0.6875,-1.4375,-1.25,0.1064453125,-0.87939453125,0.50634765625
75,1597652898303252,-0.397216796875,0.3009033203125,-0.58489990234375,0.6400146484375,-0.6875,0.6875,-0.625,0.0849609375,-0.91357421875,0.53173828125
76,1597652898318172,-0.39617919921875,0.30157470703125,-0.584716796875,0.6405029296875,2.75,3.3125,2.75,0.0361328125,-0.91357421875,0.5283203125
77,1597652898341172,-0.3961181640625,0.30218505859375,-0.58465576171875,0.6402587890625,-3.0,1.8125,-0.125,0.0595703125,-0.88623046875,0.5224609375
78,1597652898363747,-0.396728515625,0.30230712890625,-0.58453369140625,0.63995361328125,-3.3125,-0.5625,-0.25,0.1015625,-0.890625,0.5185546875
79,1597652898378747,-0.39715576171875,0.30206298828125,-0.58453369140625,0.6397705078125,-1.125,-1.4375,-0.875,0.095703125,-0.880859375,0.509765625
80,1597652898400741,-0.397216796875,0.3016357421875,-0.584716796875,0.6397705078125,0.9375,-1.3125,-1.1875,0.08740234375,-0.8779296875,0.52099609375
81,1597652898423743,-0.39691162109375,0.3018798828125,-0.58465576171875,0.63995361328125,1.125,0.6875,0.625,0.06005859375,-0.91162109375,0.5263671875
82,1597652898438740,-0.3966064453125,0.3021240234375,-0.58453369140625,0.64013671875,1.0625,0.4375,0.0625,0.04736328125,-0.89794921875,0.51416015625
83,1597652898460738,-0.3966064453125,0.3021240234375,-0.58453369140625,0.64013671875,-0.25,-0.6875,-0.5,0.08447265625,-0.892578125,0.517578125
84,1597652898483089,-0.39697265625,0.302001953125,-0.5845947265625,0.639892578125,-1.25,-0.75,-0.875,0.095703125,-0.8828125,0.51123046875
85,1597652898498028,-0.39715576171875,0.30206298828125,-0.58453369140625,0.6397705078125,-1.5625,-0.125,-0.375,0.08349609375,-0.89501953125,0.525390625
86,1597652898521023,-0.39691162109375,0.3021240234375,-0.5845947265625,0.639892578125,1.125,0.8125,0.3125,0.07275390625,-0.90087890625,0.52490234375
87,1597652898543025,-0.3968505859375,0.30218505859375,-0.5845947265625,0.639892578125,0.25,0.625,-0.6875,0.0537109375,-0.89990234375,0.52294921875
88,1597652898558025,-0.397705078125,0.30169677734375,-0.584228515625,0.63995361328125,-3.0625,-6.125,-2.0,0.06689453125,-0.892578125,0.53857421875
89,1597652898581375,-0.40032958984375,0.3016357421875,-0.58331298828125,0.63909912109375,-14.75,-8.8125,-2.6875,0.10400390625,-0.8427734375,0.51318359375
90,1597652898603280,-0.40289306640625,0.30291748046875,-0.58221435546875,0.637939453125,-17.8125,-4.25,-0.6875,0.09423828125,-0.90673828125,0.50927734375
91,1597652898618277,-0.40399169921875,0.30419921875,-0.5811767578125,0.63751220703125,-10.625,-1.375,1.5625,0.0615234375,-0.935546875,0.51220703125
92,1597652898641281,-0.40435791015625,0.304443359375,-0.5809326171875,0.637451171875,-1.3125,-1.4375,-0.375,0.06787109375,-0.91796875,0.49560546875
93,1597652898663175,-0.40411376953125,0.30389404296875,-0.5811767578125,0.63763427734375,4.4375,-0.4375,-0.625,0.09716796875,-0.923828125,0.49853515625
94,1597652898678459,-0.40362548828125,0.30352783203125,-0.58148193359375,0.6378173828125,3.625,0.8125,-0.0625,0.0888671875,-0.8779296875,0.50244140625
95,1597652898701182,-0.40423583984375,0.3040771484375,-0.58123779296875,0.63739013671875,-5.4375,0.0625,-0.75,0.07861328125,-0.87548828125,0.49462890625
96,1597652898723133,-0.40533447265625,0.30499267578125,-0.5806884765625,0.63677978515625,-9.1875,-1.0625,-0.3125,0.0732421875,-0.912109375,0.501953125
97,1597652898738132,-0.40582275390625,0.3055419921875,-0.58013916015625,0.63671875,-3.0625,-1.4375,0.5625,0.06591796875,-0.94091796875,0.49560546875
98,1597652898761130,-0.4051513671875,0.304443359375,-0.580810546875,0.63702392578125,7.625,0.0625,-1.3125,0.109375,-0.90283203125,0.5048828125
99,1597652898783135,-0.40447998046875,0.303955078125,-0.5814208984375,0.63714599609375,5.125,1.625,-1.4375,0.09033203125,-0.884765625,0.50537109375
100,1597652898798190,-0.40447998046875,0.303955078125,-0.5814208984375,0.63714599609375,-1.0,0.5,-0.375,0.07373046875,-0.88916015625,0.5029296875
