index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597652889147502,-0.3980712890625,0.29107666015625,-0.58709716796875,0.6419677734375,3.125,0.75,-0.5625,0.109375,-0.87109375,0.52392578125
19,1597652889170872,-0.3980712890625,0.2911376953125,-0.58709716796875,0.6419677734375,0.3125,-0.125,-0.3125,0.0927734375,-0.8876953125,0.5234375
20,1597652889193342,-0.398193359375,0.2911376953125,-0.5869140625,0.64202880859375,0.0625,-1.5,-0.625,0.072265625,-0.88427734375,0.51904296875
21,1597652889207348,-0.39837646484375,0.29132080078125,-0.586669921875,0.64202880859375,-0.75,-1.1875,-0.125,0.0849609375,-0.90869140625,0.53173828125
22,1597652889231075,-0.3980712890625,0.2916259765625,-0.58642578125,0.642333984375,1.3125,0.8125,2.3125,0.0849609375,-0.90576171875,0.5283203125
23,1597652889253345,-0.39776611328125,0.291748046875,-0.5865478515625,0.64239501953125,0.625,1.1875,0.0,0.08447265625,-0.87890625,0.529296875
24,1597652889275343,-0.3980712890625,0.29156494140625,-0.58673095703125,0.64208984375,-0.4375,0.125,-1.3125,0.1162109375,-0.8818359375,0.52880859375
25,1597652889290347,-0.39801025390625,0.2913818359375,-0.58673095703125,0.64215087890625,1.125,-0.1875,0.4375,0.10498046875,-0.884765625,0.52587890625
26,1597652889313463,-0.39776611328125,0.29119873046875,-0.5870361328125,0.64215087890625,1.1875,0.6875,-1.1875,0.09619140625,-0.8798828125,0.54296875
27,1597652889334341,-0.3974609375,0.291748046875,-0.5869140625,0.6422119140625,-0.3125,1.875,0.875,0.076171875,-0.92724609375,0.5478515625
28,1597652889350982,-0.396484375,0.2918701171875,-0.5867919921875,0.64288330078125,4.6875,0.8125,2.3125,0.0546875,-0.89208984375,0.53515625
29,1597652889373344,-0.396484375,0.29150390625,-0.58697509765625,0.64288330078125,1.4375,-0.4375,-1.0,0.0986328125,-0.86083984375,0.52294921875
30,1597652889394340,-0.39678955078125,0.29132080078125,-0.58721923828125,0.642578125,-1.625,0.8125,-0.4375,0.1337890625,-0.86767578125,0.537109375
31,1597652889410343,-0.39654541015625,0.29193115234375,-0.58709716796875,0.64251708984375,-0.8125,2.1875,1.4375,0.0849609375,-0.90380859375,0.53515625
32,1597652889433352,-0.3961181640625,0.2921142578125,-0.5870361328125,0.642822265625,1.6875,0.375,0.5,0.0595703125,-0.87890625,0.52880859375
33,1597652889454730,-0.39599609375,0.2916259765625,-0.58709716796875,0.64300537109375,2.6875,-1.5625,-0.6875,0.0888671875,-0.869140625,0.52294921875
34,1597652889471353,-0.3961181640625,0.29107666015625,-0.58685302734375,0.64337158203125,2.5625,-3.3125,0.8125,0.09375,-0.8642578125,0.51318359375
35,1597652889493646,-0.396484375,0.29052734375,-0.5867919921875,0.64349365234375,0.375,-3.0625,-0.25,0.10791015625,-0.8486328125,0.515625
36,1597652889514640,-0.39703369140625,0.2901611328125,-0.58642578125,0.64361572265625,-0.3125,-4.5,-0.5,0.08935546875,-0.8837890625,0.52197265625
37,1597652889531298,-0.3974609375,0.2894287109375,-0.58612060546875,0.64398193359375,1.625,-5.5625,-0.3125,0.091796875,-0.890625,0.53076171875
38,1597652889553046,-0.397705078125,0.28790283203125,-0.58648681640625,0.6441650390625,4.8125,-4.6875,-2.8125,0.1279296875,-0.86767578125,0.5341796875
39,1597652889574047,-0.39739990234375,0.2872314453125,-0.5870361328125,0.6441650390625,2.625,0.4375,-1.25,0.12841796875,-0.884765625,0.57080078125
40,1597652889591051,-0.396484375,0.28875732421875,-0.5865478515625,0.64453125,-3.0625,4.6875,4.375,0.037109375,-0.8857421875,0.55615234375
41,1597652889613215,-0.3968505859375,0.2904052734375,-0.5859375,0.64410400390625,-9.6875,2.3125,1.0625,0.0439453125,-0.87060546875,0.54296875
42,1597652889634254,-0.3985595703125,0.29119873046875,-0.58538818359375,0.6431884765625,-10.125,-1.4375,-0.25,0.12646484375,-0.9013671875,0.51416015625
43,1597652889651036,-0.39910888671875,0.29095458984375,-0.585205078125,0.64312744140625,0.0625,-2.0625,0.3125,0.12255859375,-0.9140625,0.5185546875
44,1597652889673392,-0.39788818359375,0.2899169921875,-0.58575439453125,0.64385986328125,10.875,0.625,0.0,0.1015625,-0.90869140625,0.54345703125
45,1597652889694529,-0.39605712890625,0.2891845703125,-0.5860595703125,0.64495849609375,11.875,0.9375,1.8125,0.05419921875,-0.8740234375,0.53759765625
46,1597652889710392,-0.39599609375,0.28924560546875,-0.5860595703125,0.64501953125,0.375,0.125,0.0625,0.0810546875,-0.8681640625,0.5341796875
47,1597652889733575,-0.3968505859375,0.28973388671875,-0.5858154296875,0.64453125,-6.125,-0.125,0.3125,0.11279296875,-0.876953125,0.52783203125
48,1597652889755558,-0.3968505859375,0.29034423828125,-0.58563232421875,0.6444091796875,-1.8125,2.375,1.75,0.0986328125,-0.91455078125,0.541015625
49,1597652889770751,-0.39556884765625,0.29107666015625,-0.58551025390625,0.64495849609375,3.5625,4.4375,4.1875,0.06201171875,-0.900390625,0.54345703125
50,1597652889793400,-0.39520263671875,0.29144287109375,-0.58538818359375,0.6451416015625,0.4375,1.3125,1.25,0.0673828125,-0.88427734375,0.53662109375
51,1597652889815412,-0.39495849609375,0.29180908203125,-0.58489990234375,0.6455078125,-0.6875,0.1875,4.0625,0.08740234375,-0.88916015625,0.544921875
52,1597652889830535,-0.3946533203125,0.29266357421875,-0.584228515625,0.64599609375,-2.125,1.125,5.25,0.0654296875,-0.8974609375,0.5458984375
53,1597652889853008,-0.3934326171875,0.29345703125,-0.5838623046875,0.64666748046875,2.875,4.4375,6.6875,0.06982421875,-0.9072265625,0.55224609375
54,1597652889876003,-0.392333984375,0.294189453125,-0.58349609375,0.6473388671875,2.625,4.5625,6.75,0.0751953125,-0.8828125,0.53662109375
55,1597652889889992,-0.39141845703125,0.29443359375,-0.5838623046875,0.6474609375,2.5,5.4375,2.75,0.10302734375,-0.8515625,0.53369140625
56,1597652889913177,-0.391357421875,0.29498291015625,-0.584228515625,0.64691162109375,-3.5625,6.25,2.0625,0.13720703125,-0.7998046875,0.50634765625
57,1597652889935998,-0.3922119140625,0.29669189453125,-0.5841064453125,0.64569091796875,-11.875,6.8125,1.375,0.119140625,-0.83837890625,0.51123046875
58,1597652889950052,-0.3924560546875,0.29901123046875,-0.58343505859375,0.6451416015625,-9.75,6.375,4.25,0.052734375,-0.89990234375,0.52001953125
59,1597652889972778,-0.3916015625,0.30059814453125,-0.5826416015625,0.64556884765625,-0.3125,4.0625,5.4375,0.0107421875,-0.9248046875,0.51416015625
60,1597652889995772,-0.3909912109375,0.30108642578125,-0.58221435546875,0.6461181640625,3.1875,1.1875,3.875,0.04052734375,-0.900390625,0.50244140625
61,1597652890009852,-0.39141845703125,0.30029296875,-0.58258056640625,0.64593505859375,1.625,-1.1875,-1.1875,0.123046875,-0.869140625,0.51318359375
62,1597652890033782,-0.39141845703125,0.2999267578125,-0.5831298828125,0.64556884765625,1.5,2.625,-0.5625,0.130859375,-0.92431640625,0.55419921875
63,1597652890055468,-0.38946533203125,0.301513671875,-0.58282470703125,0.64630126953125,3.3125,7.5625,5.625,-0.0078125,-0.9375,0.55908203125
64,1597652890070457,-0.38861083984375,0.302734375,-0.5826416015625,0.64642333984375,-1.3125,3.875,0.9375,-0.00927734375,-0.8857421875,0.5400390625
65,1597652890093466,-0.3896484375,0.30267333984375,-0.5831298828125,0.6453857421875,-5.5,1.5625,-3.625,0.125,-0.8515625,0.513671875
66,1597652890115676,-0.3907470703125,0.30291748046875,-0.58367919921875,0.64410400390625,-7.25,2.6875,-3.5,0.13330078125,-0.8857421875,0.53466796875
67,1597652890137452,-0.3897705078125,0.30364990234375,-0.58367919921875,0.64434814453125,2.0625,4.6875,2.125,0.0380859375,-0.93212890625,0.5517578125
68,1597652890152798,-0.38800048828125,0.3045654296875,-0.58355712890625,0.64508056640625,3.75,3.875,1.9375,-0.03662109375,-0.9052734375,0.5625
69,1597652890175948,-0.38775634765625,0.30426025390625,-0.583740234375,0.645263671875,1.5625,-0.75,-1.0625,0.048828125,-0.87255859375,0.53662109375
70,1597652890190788,-0.3890380859375,0.3026123046875,-0.5845947265625,0.64447021484375,-0.4375,-3.75,-6.0625,0.15478515625,-0.837890625,0.517578125
71,1597652890212798,-0.3896484375,0.302490234375,-0.5849609375,0.643798828125,-1.875,1.375,-1.5,0.13134765625,-0.93603515625,0.55029296875
72,1597652890235793,-0.38751220703125,0.3037109375,-0.58441162109375,0.64501953125,5.8125,4.4375,5.5,-0.04638671875,-0.95263671875,0.56884765625
73,1597652890257017,-0.3865966796875,0.30450439453125,-0.58404541015625,0.6455078125,2.0,0.4375,0.375,-0.03857421875,-0.90576171875,0.5302734375
74,1597652890273651,-0.38739013671875,0.3037109375,-0.5843505859375,0.6451416015625,0.125,-2.25,-2.625,0.107421875,-0.84814453125,0.50048828125
75,1597652890296020,-0.38909912109375,0.30169677734375,-0.58575439453125,0.643798828125,-1.4375,-2.8125,-8.375,0.20849609375,-0.80126953125,0.501953125
76,1597652890317013,-0.38970947265625,0.3011474609375,-0.58660888671875,0.6429443359375,-0.4375,2.375,-3.6875,0.15087890625,-0.912109375,0.53857421875
77,1597652890333017,-0.38763427734375,0.3028564453125,-0.585693359375,0.64422607421875,4.3125,3.75,6.4375,-0.07177734375,-0.9345703125,0.544921875
78,1597652890355425,-0.38653564453125,0.303466796875,-0.58526611328125,0.64495849609375,3.0,0.0,0.9375,-0.04541015625,-0.8759765625,0.52978515625
79,1597652890376680,-0.3875732421875,0.3028564453125,-0.5859375,0.64398193359375,-2.875,-0.375,-5.125,0.12744140625,-0.85791015625,0.517578125
80,1597652890393430,-0.38897705078125,0.30230712890625,-0.5867919921875,0.64263916015625,-5.25,1.0,-5.25,0.1708984375,-0.86474609375,0.52685546875
81,1597652890415425,-0.38897705078125,0.30303955078125,-0.5869140625,0.64215087890625,-3.75,3.625,-0.6875,0.06689453125,-0.8984375,0.546875
82,1597652890436600,-0.3883056640625,0.30438232421875,-0.58642578125,0.64239501953125,-2.3125,2.1875,0.6875,-0.033203125,-0.88916015625,0.5283203125
83,1597652890453428,-0.38909912109375,0.304443359375,-0.5865478515625,0.64178466796875,-4.4375,-1.0625,-3.625,0.06884765625,-0.8671875,0.5244140625
84,1597652890476143,-0.390380859375,0.3040771484375,-0.5869140625,0.64080810546875,-5.8125,-1.375,-4.75,0.1171875,-0.8564453125,0.52099609375
85,1597652890497428,-0.3934326171875,0.30364990234375,-0.58709716796875,0.6390380859375,-16.625,-7.4375,-10.9375,0.10009765625,-0.79638671875,0.5166015625
86,1597652890513813,-0.4013671875,0.302490234375,-0.5860595703125,0.63555908203125,-38.3125,-25.9375,-21.1875,0.12158203125,-0.7109375,0.4677734375
87,1597652890535437,-0.4127197265625,0.3011474609375,-0.5843505859375,0.6304931640625,-50.625,-33.3125,-25.0,0.232421875,-0.7900390625,0.41748046875
88,1597652890557276,-0.42059326171875,0.3023681640625,-0.5831298828125,0.6258544921875,-44.4375,-13.625,-16.6875,0.2158203125,-1.0361328125,0.52490234375
89,1597652890573453,-0.421875,0.30694580078125,-0.58184814453125,0.6239013671875,-28.0,7.6875,-1.5625,-0.00146484375,-1.0791015625,0.5751953125
90,1597652890595729,-0.4210205078125,0.3121337890625,-0.58221435546875,0.62152099609375,-21.625,21.1875,-5.0625,-0.05322265625,-0.921875,0.501953125
91,1597652890619277,-0.4241943359375,0.31719970703125,-0.58245849609375,0.6165771484375,-39.9375,15.125,-13.8125,0.05029296875,-0.86083984375,0.4267578125
92,1597652890632268,-0.430419921875,0.3233642578125,-0.58160400390625,0.60986328125,-59.3125,12.625,-13.375,0.14697265625,-0.92431640625,0.41357421875
93,1597652890655859,-0.435791015625,0.32879638671875,-0.5806884765625,0.60400390625,-51.1875,10.8125,-10.875,0.14697265625,-0.96484375,0.3984375
94,1597652890678860,-0.43878173828125,0.33148193359375,-0.580322265625,0.6007080078125,-27.4375,4.8125,-8.375,0.12353515625,-0.97119140625,0.408203125
95,1597652890693104,-0.4412841796875,0.3326416015625,-0.58050537109375,0.5980224609375,-18.9375,2.3125,-8.75,0.1689453125,-1.03125,0.4404296875
96,1597652890716105,-0.44012451171875,0.3338623046875,-0.5821533203125,0.5965576171875,-3.5,15.5625,-3.375,0.154296875,-0.994140625,0.4619140625
97,1597652890738115,-0.43756103515625,0.3359375,-0.5836181640625,0.59588623046875,2.5,17.875,-3.3125,0.01416015625,-0.927734375,0.40478515625
98,1597652890752936,-0.43792724609375,0.33941650390625,-0.5830078125,0.59423828125,-18.1875,9.5625,-1.9375,0.0107421875,-0.927734375,0.3896484375
99,1597652890775918,-0.44061279296875,0.34320068359375,-0.5816650390625,0.5914306640625,-30.6875,4.625,-3.875,0.05859375,-0.96875,0.38427734375
100,1597652890798058,-0.44305419921875,0.34619140625,-0.5806884765625,0.5887451171875,-25.4375,4.375,-4.3125,0.091796875,-1.01025390625,0.3798828125
