index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597652849285935,-0.4293212890625,0.28558349609375,-0.56524658203125,0.6439208984375,1.25,4.0625,7.5,0.15625,-0.8076171875,0.47998046875
22,1597652849308093,-0.4295654296875,0.2880859375,-0.56414794921875,0.64361572265625,-9.5625,3.25,2.75,0.02392578125,-0.9482421875,0.46337890625
23,1597652849330045,-0.4290771484375,0.2896728515625,-0.5631103515625,0.64410400390625,-2.5,1.75,5.375,0.044921875,-0.9677734375,0.49365234375
24,1597652849345816,-0.42816162109375,0.28985595703125,-0.56304931640625,0.64471435546875,6.8125,2.0,2.6875,0.0888671875,-0.93505859375,0.4482421875
25,1597652849368810,-0.42803955078125,0.289306640625,-0.5633544921875,0.644775390625,3.4375,0.1875,0.0,0.15087890625,-0.91748046875,0.48046875
26,1597652849382811,-0.42724609375,0.2886962890625,-0.56378173828125,0.64520263671875,6.375,1.375,1.4375,0.1376953125,-0.908203125,0.4873046875
27,1597652849406012,-0.4263916015625,0.288330078125,-0.56427001953125,0.6455078125,5.375,2.25,-0.0625,0.1142578125,-0.8935546875,0.48583984375
28,1597652849428041,-0.42596435546875,0.28814697265625,-0.56451416015625,0.6456298828125,2.625,0.9375,-0.4375,0.11328125,-0.90478515625,0.48876953125
29,1597652849449818,-0.4259033203125,0.2879638671875,-0.56463623046875,0.6456298828125,2.8125,-0.375,-1.375,0.10498046875,-0.921875,0.46875
30,1597652849465812,-0.42572021484375,0.28778076171875,-0.564697265625,0.64581298828125,2.25,-0.5625,-0.75,0.10009765625,-0.921875,0.490234375
31,1597652849488043,-0.42529296875,0.28765869140625,-0.56451416015625,0.646240234375,3.5625,-0.875,1.3125,0.0927734375,-0.91455078125,0.47802734375
32,1597652849509123,-0.42529296875,0.28765869140625,-0.56451416015625,0.64630126953125,-0.8125,-0.6875,0.25,0.10986328125,-0.90185546875,0.49853515625
33,1597652849526216,-0.4259033203125,0.28778076171875,-0.564208984375,0.64617919921875,-2.9375,-1.875,0.5625,0.11767578125,-0.89453125,0.47412109375
34,1597652849550060,-0.42657470703125,0.2877197265625,-0.5635986328125,0.646240234375,-2.4375,-4.1875,0.4375,0.1015625,-0.9091796875,0.47509765625
35,1597652849570052,-0.4267578125,0.28662109375,-0.56341552734375,0.646728515625,4.8125,-5.5,-0.25,0.1240234375,-0.93310546875,0.482421875
36,1597652849586244,-0.42529296875,0.28448486328125,-0.564208984375,0.64794921875,15.375,-2.6875,-0.25,0.1435546875,-0.921875,0.5234375
37,1597652849608451,-0.42333984375,0.28350830078125,-0.56488037109375,0.64910888671875,11.875,1.625,1.1875,0.10107421875,-0.8955078125,0.533203125
38,1597652849629436,-0.422607421875,0.28375244140625,-0.56512451171875,0.6492919921875,0.75,2.9375,0.875,0.0927734375,-0.85693359375,0.505859375
39,1597652849646222,-0.42340087890625,0.2845458984375,-0.56500244140625,0.64849853515625,-7.25,1.9375,-0.5625,0.12841796875,-0.88671875,0.482421875
40,1597652849668224,-0.423828125,0.28497314453125,-0.5648193359375,0.648193359375,-2.8125,0.5625,0.1875,0.119140625,-0.9169921875,0.4833984375
41,1597652849689464,-0.4228515625,0.2843017578125,-0.5650634765625,0.64892578125,9.25,-0.1875,0.6875,0.10546875,-0.92822265625,0.49169921875
42,1597652849706487,-0.42132568359375,0.28289794921875,-0.565673828125,0.64996337890625,13.9375,-0.3125,0.25,0.1103515625,-0.8994140625,0.49658203125
43,1597652849728489,-0.4205322265625,0.2821044921875,-0.566162109375,0.65045166015625,7.9375,-0.0625,-0.75,0.11376953125,-0.87109375,0.4833984375
44,1597652849749465,-0.42071533203125,0.28167724609375,-0.56634521484375,0.65032958984375,1.625,-1.3125,-1.875,0.12060546875,-0.8935546875,0.48681640625
45,1597652849766468,-0.42010498046875,0.2808837890625,-0.56689453125,0.65057373046875,6.375,0.5,-1.0625,0.1328125,-0.90625,0.5087890625
46,1597652849788695,-0.41900634765625,0.280029296875,-0.56756591796875,0.65106201171875,9.0,1.1875,-1.375,0.10986328125,-0.8916015625,0.51220703125
47,1597652849809695,-0.4180908203125,0.27935791015625,-0.56817626953125,0.65142822265625,7.0,0.9375,-1.8125,0.10791015625,-0.90087890625,0.5205078125
48,1597652849826695,-0.4171142578125,0.2796630859375,-0.56829833984375,0.65179443359375,3.6875,2.875,1.25,0.0849609375,-0.90869140625,0.52197265625
49,1597652849848699,-0.416748046875,0.280029296875,-0.56817626953125,0.65203857421875,0.25,1.0,1.0,0.0859375,-0.880859375,0.51171875
50,1597652849869872,-0.417236328125,0.27996826171875,-0.56817626953125,0.65167236328125,-2.0625,-0.3125,-0.75,0.13671875,-0.8896484375,0.50341796875
51,1597652849886150,-0.41729736328125,0.27996826171875,-0.5682373046875,0.65167236328125,0.875,-0.0625,-0.1875,0.12451171875,-0.90234375,0.51123046875
52,1597652849908018,-0.41668701171875,0.27984619140625,-0.56842041015625,0.65185546875,3.5,1.4375,-0.125,0.103515625,-0.9169921875,0.5234375
53,1597652849931315,-0.41583251953125,0.2801513671875,-0.56854248046875,0.65216064453125,3.6875,2.5625,0.875,0.0859375,-0.90576171875,0.5146484375
54,1597652849946026,-0.415771484375,0.2803955078125,-0.56854248046875,0.652099609375,-0.125,1.0,0.0,0.1015625,-0.88232421875,0.50048828125
55,1597652849968022,-0.4161376953125,0.2803955078125,-0.56854248046875,0.65185546875,-1.8125,0.0,-0.125,0.12939453125,-0.88818359375,0.50390625
56,1597652849990871,-0.4161376953125,0.2803955078125,-0.56854248046875,0.65185546875,0.625,0.125,-0.125,0.11083984375,-0.89306640625,0.51220703125
57,1597652850005869,-0.41583251953125,0.28021240234375,-0.5687255859375,0.65203857421875,2.625,0.4375,-0.125,0.107421875,-0.890625,0.51220703125
58,1597652850027584,-0.41546630859375,0.28045654296875,-0.56884765625,0.65203857421875,0.9375,1.625,-0.25,0.099609375,-0.90625,0.52099609375
59,1597652850050981,-0.414794921875,0.28070068359375,-0.56890869140625,0.65228271484375,1.9375,2.5,1.375,0.0966796875,-0.88916015625,0.52197265625
60,1597652850065772,-0.4150390625,0.28106689453125,-0.56890869140625,0.6519775390625,-3.1875,1.3125,-0.1875,0.11083984375,-0.88818359375,0.51708984375
61,1597652850088480,-0.41552734375,0.2816162109375,-0.56866455078125,0.65167236328125,-4.6875,0.1875,0.25,0.10986328125,-0.89404296875,0.50927734375
62,1597652850110832,-0.41607666015625,0.28192138671875,-0.56817626953125,0.651611328125,-2.625,-2.1875,0.1875,0.0888671875,-0.90478515625,0.5009765625
63,1597652850125494,-0.416015625,0.28082275390625,-0.56854248046875,0.65179443359375,4.875,-2.375,-1.4375,0.14013671875,-0.89404296875,0.50732421875
64,1597652850148778,-0.41534423828125,0.280029296875,-0.56927490234375,0.65191650390625,5.6875,1.25,-2.25,0.12744140625,-0.89208984375,0.5341796875
65,1597652850171110,-0.4146728515625,0.28082275390625,-0.569091796875,0.65216064453125,0.5625,2.75,1.5625,0.06298828125,-0.90625,0.51904296875
66,1597652850185429,-0.41485595703125,0.28167724609375,-0.5687255859375,0.65203857421875,-4.1875,0.8125,1.125,0.08154296875,-0.89794921875,0.51220703125
67,1597652850208766,-0.41552734375,0.28167724609375,-0.56854248046875,0.6517333984375,-2.875,-1.3125,-0.5,0.12841796875,-0.89794921875,0.5078125
68,1597652850231429,-0.41552734375,0.28118896484375,-0.56878662109375,0.6517333984375,2.0,-0.5,-0.5625,0.130859375,-0.8935546875,0.5087890625
69,1597652850245510,-0.41510009765625,0.28082275390625,-0.5689697265625,0.65203857421875,3.3125,-0.5,-0.4375,0.103515625,-0.890625,0.5244140625
70,1597652850268428,-0.41510009765625,0.28082275390625,-0.56890869140625,0.65203857421875,0.75,0.9375,-0.1875,0.0947265625,-0.90478515625,0.5166015625
71,1597652850291377,-0.41497802734375,0.2813720703125,-0.56884765625,0.65191650390625,-1.6875,1.5625,0.4375,0.091796875,-0.8916015625,0.51318359375
72,1597652850305133,-0.41546630859375,0.2813720703125,-0.56884765625,0.651611328125,-1.6875,-0.5625,-1.25,0.1181640625,-0.896484375,0.5048828125
73,1597652850328136,-0.41558837890625,0.28082275390625,-0.56915283203125,0.65155029296875,1.8125,-0.6875,-1.125,0.1376953125,-0.88916015625,0.5087890625
74,1597652850351133,-0.41522216796875,0.28082275390625,-0.56939697265625,0.65155029296875,1.125,1.5625,-0.8125,0.1103515625,-0.90283203125,0.52880859375
75,1597652850365149,-0.414794921875,0.28179931640625,-0.56927490234375,0.65155029296875,-1.6875,2.875,0.4375,0.0595703125,-0.91943359375,0.52734375
76,1597652850388966,-0.4144287109375,0.2823486328125,-0.56927490234375,0.6514892578125,-1.1875,2.8125,0.875,0.08837890625,-0.8837890625,0.5205078125
77,1597652850411055,-0.4144287109375,0.2823486328125,-0.56927490234375,0.6514892578125,-0.5625,0.8125,-0.75,0.12646484375,-0.87890625,0.5087890625
78,1597652850431784,-0.414306640625,0.281982421875,-0.56964111328125,0.65142822265625,1.875,1.25,-0.125,0.14013671875,-0.87548828125,0.5107421875
79,1597652850448768,-0.4139404296875,0.28240966796875,-0.56951904296875,0.65155029296875,0.125,1.75,1.6875,0.0927734375,-0.8916015625,0.5087890625
80,1597652850470947,-0.41387939453125,0.28314208984375,-0.56915283203125,0.651611328125,-1.6875,0.8125,1.4375,0.07568359375,-0.9189453125,0.515625
81,1597652850492460,-0.41387939453125,0.2838134765625,-0.56884765625,0.65155029296875,-1.6875,1.625,1.5625,0.0908203125,-0.90771484375,0.50244140625
82,1597652850508467,-0.4139404296875,0.2838134765625,-0.56884765625,0.65155029296875,-0.4375,0.25,-0.3125,0.11328125,-0.8935546875,0.49169921875
83,1597652850531467,-0.41400146484375,0.28375244140625,-0.56890869140625,0.6514892578125,0.875,0.1875,-0.5,0.1337890625,-0.876953125,0.50390625
84,1597652850552471,-0.41400146484375,0.28375244140625,-0.56890869140625,0.6514892578125,-0.875,0.625,0.1875,0.09716796875,-0.89208984375,0.51416015625
85,1597652850568473,-0.413818359375,0.283935546875,-0.56866455078125,0.6517333984375,0.125,-0.0625,1.25,0.09033203125,-0.90234375,0.52197265625
86,1597652850590965,-0.41375732421875,0.28399658203125,-0.56866455078125,0.6517333984375,-0.75,0.6875,-0.125,0.09375,-0.89111328125,0.51416015625
87,1597652850611956,-0.41424560546875,0.28436279296875,-0.56866455078125,0.65130615234375,-4.0,0.6875,-1.0,0.10986328125,-0.8994140625,0.51513671875
88,1597652850629073,-0.41436767578125,0.28515625,-0.5682373046875,0.6512451171875,-3.3125,0.8125,1.3125,0.0751953125,-0.90771484375,0.5107421875
89,1597652850650969,-0.41436767578125,0.284912109375,-0.568115234375,0.65142822265625,1.25,-1.25,1.0,0.111328125,-0.89501953125,0.50439453125
90,1597652850671971,-0.4141845703125,0.28411865234375,-0.568603515625,0.6514892578125,4.3125,-0.375,-1.375,0.1318359375,-0.88232421875,0.5048828125
91,1597652850687971,-0.41387939453125,0.28387451171875,-0.56878662109375,0.651611328125,2.375,0.125,-0.5,0.09912109375,-0.900390625,0.51904296875
92,1597652850711234,-0.41357421875,0.28448486328125,-0.5684814453125,0.65185546875,-0.6875,0.875,1.5,0.06982421875,-0.91064453125,0.5185546875
93,1597652850731974,-0.41375732421875,0.284912109375,-0.56842041015625,0.65155029296875,-3.0625,0.9375,-0.375,0.09423828125,-0.88232421875,0.51025390625
94,1597652850747970,-0.4144287109375,0.28515625,-0.5684814453125,0.6510009765625,-4.4375,0.6875,-1.0625,0.12841796875,-0.8857421875,0.50341796875
95,1597652850770979,-0.4146728515625,0.2852783203125,-0.568359375,0.65087890625,-1.5625,-0.125,0.1875,0.10546875,-0.88330078125,0.5009765625
96,1597652850793204,-0.4150390625,0.28533935546875,-0.5679931640625,0.65093994140625,-1.4375,-2.125,0.5,0.09326171875,-0.8759765625,0.48583984375
97,1597652850808212,-0.416259765625,0.28533935546875,-0.56793212890625,0.65020751953125,-8.0,-1.875,-2.1875,0.1279296875,-0.8369140625,0.5009765625
98,1597652850831205,-0.4183349609375,0.2852783203125,-0.56951904296875,0.64752197265625,-16.25,2.875,-13.875,0.15869140625,-0.73388671875,0.4912109375
99,1597652850855203,-0.424560546875,0.28643798828125,-0.5692138671875,0.6431884765625,-36.3125,-7.5,-17.125,0.17431640625,-0.87353515625,0.45458984375
100,1597652850868207,-0.42840576171875,0.28826904296875,-0.56866455078125,0.64031982421875,-27.8125,-0.375,-5.0,0.2001953125,-0.98974609375,0.52099609375
