index,timestamp,0,1,2,3,4,5,6,7
81,1597652899818939,-10,-6,2,16,-4,-2,-11,-14
82,1597652899819946,8,5,9,36,9,4,12,6
83,1597652899819946,1,-9,-51,-97,-12,-4,12,17
84,1597652899833381,-19,2,31,86,10,2,-22,-27
85,1597652899833381,8,-1,-6,-24,-9,1,-9,-21
86,1597652899841936,-7,-11,4,21,3,-5,38,37
87,1597652899841936,-8,-3,-24,-43,-6,-5,15,0
88,1597652899856939,1,-5,-25,-6,2,11,-22,-21
89,1597652899856939,22,7,-3,-14,-2,-9,16,15
90,1597652899857085,-10,-3,32,30,-4,-7,-8,9
91,1597652899857085,14,2,-16,-27,-5,-4,-10,0
92,1597652899879365,-8,-8,-11,-31,-8,-2,12,9
93,1597652899879365,1,0,-1,17,5,5,-3,12
94,1597652899880083,9,6,11,-20,-1,3,-2,-14
95,1597652899880083,-6,4,17,29,4,3,0,6
96,1597652899893364,-8,-6,-9,-19,-6,-4,-9,-11
97,1597652899893364,-8,-5,4,15,-2,-2,-7,-9
98,1597652899901363,1,-3,-24,-70,2,4,-1,-1
99,1597652899901363,-2,-2,35,57,-4,-5,-7,-16
100,1597652899916367,-16,-7,-17,-57,-8,-6,-1,3
101,1597652899916367,-4,1,23,63,0,-3,3,6
102,1597652899917522,11,7,-42,-45,-1,1,-5,-6
103,1597652899917522,12,-4,7,18,2,2,-7,-9
104,1597652899939367,15,6,1,17,6,-1,4,-6
105,1597652899939367,-16,-7,12,1,-13,-6,7,12
106,1597652899939367,0,3,-3,30,4,-2,-36,-16
107,1597652899939367,-12,8,-15,-30,3,9,31,30
108,1597652899953800,-9,-18,11,53,-8,-15,-65,-48
109,1597652899953800,9,4,-7,-17,9,8,56,33
110,1597652899961456,7,9,-55,-64,-2,3,-1,-4
111,1597652899961456,10,1,15,-58,-13,-5,5,0
112,1597652899976035,-14,-6,36,87,-3,-5,-4,21
113,1597652899976035,-5,-11,-24,-14,-3,-5,-33,-17
114,1597652899977813,-21,-8,9,-5,-8,-6,-2,-11
115,1597652899977813,6,0,-31,15,12,3,1,18
116,1597652900000130,3,11,-4,-64,4,7,7,-16
117,1597652900000130,-2,-5,-4,-4,-2,-5,-19,-14
118,1597652900001035,-2,0,19,36,-2,1,14,8
119,1597652900001035,1,0,-7,18,3,-1,-8,-8
120,1597652900013035,44,-1,-28,-83,-6,0,4,27
121,1597652900013035,-10,1,22,42,1,-3,-23,-27
122,1597652900021039,-11,-2,11,21,3,0,12,-14
123,1597652900021039,-15,-16,44,75,-13,-15,-27,-10
124,1597652900036034,11,5,-27,-15,-4,-2,12,21
125,1597652900036034,5,2,-13,-41,9,4,-10,-7
126,1597652900037035,13,0,-5,-43,-7,-1,17,13
127,1597652900037035,-25,-6,-5,-23,-10,-6,-26,-31
128,1597652900059033,-4,-7,3,-27,11,13,38,32
129,1597652900059033,40,4,1,14,-8,-8,-19,-18
130,1597652900060036,-7,-17,3,12,-1,-2,-10,4
131,1597652900060036,7,10,-15,15,11,3,2,-3
132,1597652900073140,-18,2,-5,-24,-6,-5,-12,-14
133,1597652900073140,-7,4,-25,-68,10,12,21,10
134,1597652900081782,-24,-12,78,112,-16,-15,-17,-7
135,1597652900081782,17,1,-22,-17,3,5,16,20
136,1597652900097139,2,6,6,10,2,-2,0,-23
137,1597652900097139,-20,1,-14,-14,2,1,-8,10
138,1597652900098193,7,-1,4,-24,-19,-7,5,5
139,1597652900098193,-6,1,-17,-32,8,6,-1,-36
140,1597652900119144,-12,-9,17,65,-6,-10,-9,23
141,1597652900119144,0,-2,13,7,-6,-7,1,-8
142,1597652900120142,1,1,-5,-1,6,5,6,14
143,1597652900120142,-12,-5,-10,-24,-7,-4,-6,-15
144,1597652900142142,26,8,2,2,7,5,3,8
145,1597652900142142,-9,-3,-8,19,0,-1,-3,-2
146,1597652900143545,-32,-4,-6,-12,-4,-3,-9,-8
147,1597652900143545,26,3,2,18,4,3,3,16
148,1597652900156138,-7,-4,25,-8,-11,-6,-20,-13
149,1597652900156138,-7,-5,-14,16,1,-1,19,4
150,1597652900157245,25,2,-33,-40,8,6,8,-13
151,1597652900157245,-3,10,70,62,2,-1,3,12
152,1597652900179153,-4,-8,-29,-59,-14,-5,-5,1
153,1597652900179153,-25,-8,-38,14,1,-1,-8,-20
154,1597652900180279,-10,2,39,25,-5,-4,-11,-7
155,1597652900180279,24,1,-7,-4,0,-1,14,25
156,1597652900202732,22,5,-2,-12,5,6,4,0
157,1597652900202732,6,5,31,24,1,-3,-9,-16
158,1597652900203153,31,7,-17,-6,10,4,9,5
159,1597652900203153,-19,-8,9,-12,-7,-5,-20,17
160,1597652900216157,-38,-6,0,13,-7,-5,27,-58
161,1597652900216157,16,-5,2,-2,0,-3,-45,-3
162,1597652900217811,-18,-4,0,-10,-2,-1,0,2
163,1597652900217811,4,-2,0,4,-2,-2,1,-8
164,1597652900239152,2,3,-25,-15,6,3,1,22
165,1597652900239152,-19,-7,-1,-22,-5,-3,-18,-23
166,1597652900240151,-2,-8,-37,-68,-9,-1,-4,-8
167,1597652900240151,-16,-4,20,55,-1,-6,-2,5
168,1597652900262224,-1,7,19,38,11,3,-1,0
169,1597652900262224,-4,1,-1,-5,-2,1,7,8
170,1597652900263151,9,8,-9,-8,8,-1,-7,2
171,1597652900263151,-8,-8,-13,-6,-12,-6,8,-10
172,1597652900276770,-25,-10,11,25,-6,-8,-16,-17
173,1597652900276770,6,7,16,19,8,9,21,23
174,1597652900277428,6,3,-15,-15,-1,-2,-5,-22
175,1597652900277428,6,-1,1,-9,-1,0,-1,1
176,1597652900299423,-17,-3,-2,5,1,0,0,3
177,1597652900299423,28,6,-10,-19,-4,-2,10,22
178,1597652900300074,2,-3,10,27,1,4,9,7
179,1597652900300074,-29,-8,-8,1,-1,-3,-20,-15
180,1597652900322501,36,6,-6,46,11,2,-8,-12
181,1597652900322501,1,-6,-6,-95,-33,-11,6,5
182,1597652900323559,-29,-17,-18,18,0,-6,-23,-23
183,1597652900323559,31,22,13,0,17,13,21,21
184,1597652900336431,-12,-9,9,-5,-15,-6,0,-7
185,1597652900336431,-23,0,6,16,6,1,-17,-7
186,1597652900337430,30,-1,-9,7,0,-3,-6,-4
187,1597652900337430,-14,-14,-38,-28,-9,-4,43,13
188,1597652900359547,13,6,-23,2,14,9,-5,16
189,1597652900359547,-17,-3,20,21,-8,-4,8,-2
190,1597652900359547,-19,-4,1,-48,-5,-2,-8,9
191,1597652900359547,-10,-7,9,46,-1,-5,-11,-18
192,1597652900382490,28,7,6,3,5,2,8,13
193,1597652900382490,-3,-3,-19,-48,-2,1,5,-4
194,1597652900383490,-13,-2,3,12,-3,-3,-4,-18
195,1597652900383490,5,-2,3,-16,0,1,-4,-4
196,1597652900396491,6,-4,-25,-52,-11,-3,2,9
197,1597652900396491,-4,-1,1,14,3,1,-4,6
198,1597652900397496,-11,-2,2,-2,-10,-7,0,4
199,1597652900397496,1,6,3,-18,-2,-1,-8,-28
200,1597652900419488,-13,-7,6,2,1,0,-3,3
201,1597652900419488,-2,-10,-20,-13,0,-4,-4,-11
202,1597652900419488,27,-4,-33,-18,0,3,25,12
203,1597652900419488,7,5,6,43,6,5,-3,18
204,1597652900442557,-1,2,-10,-42,-10,-10,-13,-11
205,1597652900442557,-13,-22,28,48,-6,-7,-13,-13
206,1597652900443490,13,2,3,12,8,6,12,18
207,1597652900443490,-18,-8,-21,-5,-5,-7,-21,-12
208,1597652900456488,-8,-4,-3,-46,-9,-5,7,6
209,1597652900456488,16,8,13,28,6,5,13,-4
210,1597652900457496,5,-7,-41,-12,8,6,-1,-3
211,1597652900457496,-14,-8,29,28,-7,-4,-3,-3
212,1597652900479630,0,-5,21,50,0,-3,-3,12
213,1597652900479630,20,13,-6,11,14,8,5,11
214,1597652900479700,-54,-12,13,0,0,-1,0,-5
215,1597652900479700,16,6,-21,-46,3,2,2,2
216,1597652900502743,-4,-5,-16,11,-9,-6,-10,-20
217,1597652900502743,-7,1,-13,-35,-5,-4,4,2
218,1597652900502743,16,9,8,15,1,0,-2,3
219,1597652900502743,-9,-9,6,-15,-13,-3,-3,-9
220,1597652900516624,5,6,28,22,2,1,0,19
221,1597652900516624,-14,5,-8,10,9,5,4,2
222,1597652900517627,10,9,33,40,-2,-1,-7,0
223,1597652900517627,18,-5,-25,-49,-3,-5,1,-3
224,1597652900538623,2,1,-9,19,12,8,8,4
225,1597652900538623,-19,-12,-28,-64,-15,-10,-11,16
226,1597652900540629,6,6,13,23,3,-1,3,3
227,1597652900540629,2,-1,12,25,4,2,12,13
228,1597652900562741,8,8,2,-50,-3,0,-4,-12
229,1597652900562741,7,0,-7,23,5,2,0,3
230,1597652900562741,-7,-2,20,20,-12,-11,-9,-9
231,1597652900562741,-15,-15,-20,7,10,4,0,1
232,1597652900575734,-36,-18,-26,-30,-16,-8,-3,-12
233,1597652900575734,21,9,-2,14,5,-1,-1,-1
234,1597652900583799,-15,-14,23,-38,-16,-6,-9,-11
235,1597652900583799,9,7,-17,-13,1,0,-1,4
236,1597652900598736,-18,-4,10,9,1,-2,-9,-16
237,1597652900598736,2,-3,17,36,-2,-3,-2,-10
238,1597652900599736,9,6,-15,15,7,1,2,6
239,1597652900599736,24,11,-15,-40,-3,2,2,5
240,1597652900621739,8,1,4,-7,-2,0,5,2
241,1597652900621739,-25,-8,23,24,-10,-9,3,-13
242,1597652900622738,13,1,2,24,2,-7,-74,-12
243,1597652900622738,-7,4,-6,-16,1,3,54,21
244,1597652900635744,12,-1,-15,-7,3,-1,-10,-13
245,1597652900635744,-16,-3,8,32,6,5,14,4
246,1597652900643733,-1,2,1,-38,-20,-4,2,22
247,1597652900643733,-6,0,9,26,-1,-5,-27,-18
248,1597652900658734,-28,-9,-9,-3,1,1,14,-3
249,1597652900658734,7,-1,-14,-36,-8,-5,-2,-2
250,1597652900659734,-8,4,8,19,6,2,11,-7
251,1597652900659734,-4,-3,-1,-5,-1,0,-12,2
252,1597652900681806,10,7,22,11,2,1,7,12
253,1597652900681806,0,-17,-2,23,12,9,-3,11
254,1597652900682808,-11,-5,-5,-26,-4,-1,11,-22
255,1597652900682808,-7,0,-23,-36,1,1,-8,-17
256,1597652900696892,-11,-8,35,55,-8,-6,-10,-8
257,1597652900696892,-2,0,-5,-16,-5,-2,-4,-3
258,1597652900697809,33,10,-2,-6,8,1,14,13
259,1597652900697809,-60,-10,12,6,-2,-2,-10,-20
260,1597652900719318,23,11,-25,-29,7,2,9,40
261,1597652900719318,12,-1,11,-16,-22,-9,-3,-27
262,1597652900719809,-9,-1,-15,8,3,-5,-18,-13
263,1597652900719809,2,0,-4,-26,-1,-2,0,3
264,1597652900741805,1,3,-1,4,3,1,-7,8
265,1597652900741805,-3,3,-12,-14,0,2,16,14
266,1597652900742806,15,-3,24,88,11,5,4,1
267,1597652900742806,-21,-21,-33,-70,-18,-13,-20,-4
268,1597652900755808,7,-6,-35,2,7,2,-1,-12
269,1597652900755808,17,7,21,6,3,-3,-4,-3
270,1597652900763809,-47,-13,0,39,-5,-2,-2,-19
271,1597652900763809,14,6,-2,-13,5,1,-5,2
272,1597652900778882,5,-5,2,14,-7,-3,2,2
273,1597652900778882,-5,5,-20,-74,-6,-6,-12,-2
274,1597652900780231,5,-2,-18,3,5,2,6,-3
275,1597652900780231,3,-7,8,-5,-4,-1,4,9
276,1597652900802644,13,-3,0,-12,-1,-1,-2,-13
277,1597652900802644,-9,2,3,26,6,3,-9,-12
278,1597652900802808,-2,-5,11,15,-3,-3,4,10
279,1597652900802808,26,11,1,35,6,5,3,6
280,1597652900815864,8,1,-3,2,3,-4,-16,-2
281,1597652900815864,-78,-13,-14,-46,-13,-3,-6,-23
282,1597652900824199,29,4,-16,-26,-1,-3,5,17
283,1597652900824199,2,-2,5,49,6,-1,-4,-15
284,1597652900838804,11,12,17,-40,-4,3,0,12
285,1597652900838804,8,11,32,61,-6,-7,-4,-3
286,1597652900839887,2,-1,2,-18,2,1,4,9
287,1597652900839887,1,2,-29,-43,-1,1,-9,-8
288,1597652900862525,-6,-9,28,17,-12,-4,5,4
289,1597652900862525,1,1,9,22,9,3,2,1
290,1597652900862807,-7,-4,-5,-21,-8,-2,-1,-4
291,1597652900862807,39,9,11,35,4,1,3,11
292,1597652900876198,-7,7,-10,1,13,7,-4,-17
293,1597652900876198,14,-4,12,-26,-5,-1,2,-2
294,1597652900883893,-30,-14,-2,-12,-14,-11,-2,8
295,1597652900883893,-23,3,13,28,2,2,6,-15
296,1597652900898964,23,3,-13,-3,-2,-1,-15,11
297,1597652900898964,9,2,-17,5,4,2,4,-9
298,1597652900900148,2,4,-2,-3,2,1,5,12
299,1597652900900148,16,-2,2,-27,-7,-2,1,19
300,1597652900921521,-28,-8,-10,-4,-4,-3,-15,-31
301,1597652900921521,18,-1,-7,-28,-4,-5,-2,1
302,1597652900928895,3,2,-4,1,1,2,13,-2
303,1597652900928895,-13,-1,5,18,1,-2,3,-5
304,1597652900935894,-6,0,-1,6,-4,-1,2,3
305,1597652900935894,10,-3,-2,29,7,-1,-10,7
306,1597652900943892,-16,0,-13,-40,-9,-3,-3,-13
307,1597652900943892,1,0,7,-1,-5,-6,-10,-6
308,1597652900958987,-3,6,6,44,13,3,7,0
309,1597652900958987,0,-5,-24,-17,-12,-6,-3,4
310,1597652900959895,-5,-16,-13,36,-10,-8,-5,-10
311,1597652900959895,11,15,36,-26,10,5,7,10
312,1597652900981732,-6,-3,-7,-32,-15,-12,-3,-3
313,1597652900981732,-16,-2,5,9,12,5,6,9
314,1597652900982796,29,-4,1,-14,5,5,1,1
315,1597652900982796,3,-6,0,32,-1,-2,-1,19
316,1597652900995732,-24,-11,-17,-21,-2,-2,2,-34
317,1597652900995732,-18,-4,3,0,-5,0,0,-16
318,1597652901003734,3,9,13,-2,4,-2,-8,3
319,1597652901003734,-9,-6,-9,-9,-5,-3,3,12
320,1597652901018732,4,2,-4,-13,-4,-1,6,9
321,1597652901018732,7,1,0,9,-2,-1,-4,3
322,1597652901019734,0,4,2,2,3,3,8,0
323,1597652901019734,-4,-1,-3,4,-6,-4,-1,-16
324,1597652901041922,-7,-2,1,7,-2,-2,-2,5
325,1597652901041922,10,1,-2,16,3,-1,3,3
326,1597652901042972,-12,2,-2,-16,-2,1,-2,-2
327,1597652901042972,6,-3,-1,0,-2,-3,-7,-6
328,1597652901055732,-1,-2,5,9,0,-1,0,-1
329,1597652901055732,3,-1,-4,-6,0,-3,-3,4
330,1597652901063730,-4,1,1,-11,1,0,-1,-4
331,1597652901063730,-12,-9,0,8,-6,-3,-5,-13
332,1597652901079191,2,1,3,4,-5,-2,3,6
333,1597652901079191,4,-2,-5,-5,1,0,-2,0
334,1597652901080113,-5,2,-10,-5,-3,-1,-5,-2
335,1597652901080113,-4,-4,-6,-9,-5,-5,-3,-9
336,1597652901101182,-2,-2,5,-12,-1,-2,1,3
337,1597652901101182,2,-3,-3,2,-3,-4,-5,1
338,1597652901102106,-5,2,2,-1,3,2,-2,-4
339,1597652901102106,-1,-4,-2,-3,-6,-2,-4,-4
340,1597652901126192,-6,-20,-24,-3,0,-1,-2,-4
341,1597652901126192,0,1,0,3,-1,-1,-2,0
342,1597652901127214,1,1,1,-3,-1,-1,1,-1
343,1597652901127214,1,4,1,4,2,-1,-2,-3
344,1597652901139106,-3,3,1,-2,-4,-4,-3,1
345,1597652901139106,8,12,-1,4,3,0,2,3
346,1597652901140188,-7,-5,-5,-10,-4,-3,-2,-3
347,1597652901140188,-3,-14,-7,0,-2,-3,-3,-4
348,1597652901161105,-5,-15,-2,5,0,3,0,0
349,1597652901161105,7,5,0,-6,-2,-2,-2,2
350,1597652901162122,1,6,1,-3,0,-1,0,1
351,1597652901162122,-2,8,1,4,1,1,1,-4
352,1597652901185196,1,6,4,2,0,-3,0,0
353,1597652901185196,3,-1,1,-2,1,1,0,-1
354,1597652901185764,-9,-5,-8,-5,-1,-2,-4,-5
355,1597652901185764,3,2,-2,1,-2,-2,-1,-3
356,1597652901207196,-1,1,0,-2,-3,-1,-1,0
357,1597652901207196,-4,-5,-2,-2,2,1,-1,-2
358,1597652901208197,7,5,-9,-3,-2,0,0,-1
359,1597652901208197,-3,-1,6,4,-1,0,-1,-1
360,1597652901221203,-1,0,-1,-7,-3,-2,0,0
361,1597652901221203,2,-2,-8,-1,-1,-2,-1,-2
362,1597652901222196,0,0,0,-2,-1,-1,0,1
363,1597652901222196,-3,-3,-3,-1,-1,-1,0,-2
364,1597652901244194,1,5,2,0,-1,0,3,0
365,1597652901244194,-1,-4,-2,0,-2,-3,-2,-2
366,1597652901245198,-2,-5,2,-4,-1,0,-1,-2
367,1597652901245198,0,-1,-2,-1,-1,-2,-3,-2
368,1597652901259193,0,3,-1,1,1,-2,-2,-3
369,1597652901259193,0,-2,-2,-3,-3,-1,0,0
370,1597652901260275,-1,-2,5,2,0,-3,0,-2
371,1597652901260275,-2,-1,-1,-5,-2,-3,-2,-2
372,1597652901281898,-1,-1,1,3,3,0,-2,-2
373,1597652901281898,0,-1,-1,-6,-5,-3,-2,0
374,1597652901282416,-1,-1,-3,-2,-2,2,-1,0
375,1597652901282416,-3,0,-3,-1,-3,0,-1,-3
376,1597652901305198,0,1,2,-1,-3,-2,-1,1
377,1597652901305198,-2,-3,-2,3,5,2,-3,-1
378,1597652901305198,-1,-6,-1,-4,-1,-1,-2,-1
379,1597652901305198,-1,-3,-6,-4,-3,-3,-2,-2
380,1597652901319298,-2,-1,-7,-5,-3,-2,0,-2
381,1597652901319298,-4,-9,-9,-1,-2,-3,-2,-1
382,1597652901320203,-1,1,4,1,1,1,-2,-2
383,1597652901320203,-4,-3,6,6,1,2,-1,-1
384,1597652901341721,-1,-4,-2,1,2,-2,-3,-1
385,1597652901341721,-3,-2,0,-1,-2,-2,0,-2
386,1597652901342197,0,-2,2,2,2,-2,-2,-2
387,1597652901342197,2,6,12,-10,0,-1,0,-2
388,1597652901365198,-2,-9,-37,-10,-7,-5,-3,-4
389,1597652901365198,2,2,8,4,0,-1,-2,1
390,1597652901365198,-4,-4,13,11,-3,-5,-3,-7
391,1597652901365198,-6,-6,-23,0,-2,-3,-4,-5
392,1597652901379278,1,0,-8,-24,-5,-1,-1,-3
393,1597652901379278,-1,0,6,-2,-2,-1,1,0
394,1597652901380200,0,-7,-19,-14,-5,-5,-2,0
395,1597652901380200,-1,2,14,9,7,3,2,1
396,1597652901401245,-5,-3,10,4,0,1,0,3
397,1597652901401245,-9,-4,-3,2,-1,0,-2,-15
398,1597652901402197,6,-1,2,-3,1,1,0,-2
399,1597652901402197,1,2,5,3,-4,-4,-2,2
