index,timestamp,0,1,2,3,4,5,6,7
56,1597652862500139,-30,-38,-41,-18,-16,-16,-16,-18
57,1597652862500139,27,46,8,11,8,2,0,7
58,1597652862502295,11,68,16,2,0,-2,-6,-14
59,1597652862502295,76,127,37,6,15,22,45,69
60,1597652862522144,13,-20,13,43,-2,1,12,17
61,1597652862522144,-89,-113,-5,-21,8,-7,-41,-65
62,1597652862524147,-55,-41,-63,-40,-30,-33,-52,-82
63,1597652862524147,60,115,14,38,10,-3,-6,7
64,1597652862536316,81,77,16,-17,0,8,19,39
65,1597652862536316,54,61,0,-18,-2,7,26,47
66,1597652862545150,-5,-15,43,23,3,11,13,20
67,1597652862545150,-64,-59,-48,-21,-18,-13,-14,-38
68,1597652862560152,2,7,10,26,5,2,12,10
69,1597652862560152,8,-35,2,15,-3,0,0,5
70,1597652862562143,-5,-12,0,26,15,4,6,4
71,1597652862562143,15,46,1,-27,-22,-7,-7,-15
72,1597652862584152,-45,-25,-7,23,30,4,-5,10
73,1597652862584152,-55,-84,-56,-41,-25,-14,-21,-47
74,1597652862586146,-21,56,16,-2,5,5,7,6
75,1597652862586146,-68,-98,-36,1,-1,-6,-8,-20
76,1597652862596146,113,127,39,15,-18,-1,14,48
77,1597652862596146,-38,-91,-3,-27,-1,-1,-4,-13
78,1597652862605389,-67,-124,-61,-13,-5,-14,-28,-55
79,1597652862605389,-2,80,9,-12,0,0,-15,-9
80,1597652862620344,-24,75,-8,-3,-9,-10,-2,-6
81,1597652862620344,96,114,16,17,6,8,23,53
82,1597652862622146,29,56,32,16,-2,2,10,14
83,1597652862622146,-25,-107,-3,-26,5,-1,-8,-19
84,1597652862642153,-32,-51,-17,-12,-4,-4,-11,-26
85,1597652862642153,47,115,9,11,-8,-1,8,12
86,1597652862644149,45,-71,-14,16,-1,-7,10,23
87,1597652862644149,13,-45,-21,-41,23,1,-11,6
88,1597652862656163,-45,-63,-25,-61,-8,16,8,-7
89,1597652862656163,0,35,17,1,-3,1,-10,-2
90,1597652862665338,90,81,45,19,4,9,14,52
91,1597652862665338,-78,-27,-57,18,-24,-23,-24,-64
92,1597652862680148,52,55,2,3,3,-3,-7,2
93,1597652862680148,44,11,-27,3,11,4,11,29
94,1597652862682310,4,75,37,-3,-8,-3,-7,-10
95,1597652862682310,19,40,30,11,5,6,11,19
96,1597652862702285,-22,-15,-1,-13,-2,-1,-4,-15
97,1597652862702285,9,35,-7,19,-7,-5,1,-3
98,1597652862704392,17,-47,-15,-8,11,10,19,24
99,1597652862704392,5,-5,33,-3,-5,0,1,8
100,1597652862717282,81,95,25,27,6,-2,-9,-21
101,1597652862717282,-84,-77,-10,-13,-24,-18,-13,-2
102,1597652862723279,-14,23,-10,-1,30,9,-8,-46
103,1597652862723279,23,-3,5,-60,-5,13,12,28
104,1597652862740280,5,47,-15,-12,-5,-4,-8,-15
105,1597652862740280,27,36,32,37,-7,5,11,-11
106,1597652862741279,-62,-9,-5,20,9,-4,-17,-19
107,1597652862741279,-15,-21,-34,10,-7,-7,-22,-19
108,1597652862762278,-11,-31,43,19,5,2,9,25
109,1597652862762278,11,-16,1,-21,-9,2,20,46
110,1597652862764282,-3,19,-17,22,4,6,22,-12
111,1597652862764282,-17,-12,-9,12,-2,-13,-37,-43
112,1597652862776279,-56,-95,-25,-20,-10,-14,-37,-44
113,1597652862776279,30,99,10,18,14,6,14,26
114,1597652862785340,52,-21,6,-26,-16,4,44,100
115,1597652862785340,-45,-64,3,23,9,0,-32,-77
116,1597652862800398,-6,-17,-17,10,0,-6,0,13
117,1597652862800398,0,25,14,-13,5,4,3,7
118,1597652862801397,23,52,19,29,-8,-2,0,32
119,1597652862801397,17,36,7,-46,-13,1,8,7
120,1597652862822395,-13,-30,9,12,-6,1,-1,-5
121,1597652862822395,7,-7,-29,-7,-1,-7,-4,-36
122,1597652862824492,-20,-28,5,-32,-14,6,-10,3
123,1597652862824492,-26,46,21,42,13,1,6,14
124,1597652862836396,18,5,-19,6,-10,-5,4,-6
125,1597652862836396,30,-3,34,52,-8,-12,0,46
126,1597652862845396,-61,-26,-52,-91,37,0,-41,-78
127,1597652862845396,24,127,14,25,0,5,15,21
128,1597652862860395,-9,-80,-25,-17,5,1,15,27
129,1597652862860395,-16,-76,-11,-5,-2,-1,-9,-6
130,1597652862861577,2,-13,0,35,-9,-13,-12,-9
131,1597652862861577,4,-20,-22,-18,-2,-1,3,-2
132,1597652862882485,-7,36,12,-3,4,1,-4,-9
133,1597652862882485,-2,95,10,3,4,3,-1,-17
134,1597652862884396,26,-87,-2,7,-6,-2,13,1
135,1597652862884396,-17,-22,24,8,2,-4,-1,11
136,1597652862896393,15,21,-37,-1,-9,-6,-2,30
137,1597652862896393,-67,-109,-20,-33,-2,5,3,-28
138,1597652862911397,12,39,3,8,-6,-8,-27,3
139,1597652862911397,61,61,15,5,-9,4,27,41
140,1597652862920400,-9,30,31,40,3,0,18,37
141,1597652862920400,-34,-10,-21,-45,15,5,-31,-54
142,1597652862921585,-25,-18,-4,-7,-13,3,17,-6
143,1597652862921585,5,-9,24,7,0,0,5,36
144,1597652862942419,-18,-9,-9,1,-1,-2,-10,-33
145,1597652862942419,20,-14,12,34,13,3,9,0
146,1597652862944410,-9,53,-5,-50,-21,-7,-18,-42
147,1597652862944410,27,-2,15,38,6,-1,4,20
148,1597652862956401,10,-57,-21,-34,-4,9,9,-16
149,1597652862956401,27,-14,4,-8,-10,-5,4,19
150,1597652862965411,-14,4,1,9,6,1,3,-7
151,1597652862965411,-32,15,-38,-9,-8,-10,-15,-33
152,1597652862980677,47,67,24,12,7,6,16,19
153,1597652862980677,-29,-10,-29,-21,-15,-16,-23,-2
154,1597652862981410,17,39,37,13,-7,-2,3,14
155,1597652862981410,10,-21,-22,-14,-4,-3,6,5
156,1597652863002605,-35,-23,18,14,-2,5,16,8
157,1597652863002605,26,63,-18,-4,-1,-4,-13,-7
158,1597652863005155,-26,-91,-11,-44,-2,1,-9,-17
159,1597652863005155,-17,-14,-8,-3,-4,-1,10,-11
160,1597652863016667,-1,16,-26,-2,7,-1,-25,-28
161,1597652863016667,-7,86,49,23,-16,-3,22,55
162,1597652863025407,-40,-57,-5,4,13,-14,-32,-37
163,1597652863025407,27,-10,5,-14,-2,9,1,-24
164,1597652863040403,-20,-24,-14,-17,-9,-4,-10,-24
165,1597652863040403,-10,58,-2,26,1,-3,-2,-16
166,1597652863042433,16,-72,-25,-19,-21,-6,6,17
167,1597652863042433,6,31,-2,2,6,0,5,11
168,1597652863062637,-29,-66,11,-14,0,-6,-12,-2
169,1597652863062637,23,-36,-10,0,-8,-2,5,1
170,1597652863064412,19,88,27,63,2,-1,18,25
171,1597652863064412,-11,-73,-38,-12,12,2,-1,-1
172,1597652863076404,-4,46,21,-9,-7,2,-5,-20
173,1597652863076404,-13,-26,9,5,15,3,-13,-16
174,1597652863085412,-1,-2,0,21,-8,-2,2,10
175,1597652863085412,10,45,29,3,-4,-1,4,10
176,1597652863099782,20,25,-8,-14,-3,-8,0,-1
177,1597652863099782,-9,-68,-9,-2,3,2,4,2
178,1597652863101824,-18,4,-36,-16,-1,-13,-42,-50
179,1597652863101824,57,-36,22,11,-2,1,25,37
180,1597652863122928,-36,19,-34,-60,-11,-3,-17,-28
181,1597652863122928,3,11,-21,-10,0,-1,-1,3
182,1597652863124829,58,70,45,52,-3,6,33,56
183,1597652863124829,-54,-92,-74,-82,5,0,-28,-44
184,1597652863136293,29,76,19,41,1,0,14,19
185,1597652863136293,12,4,11,-9,-2,0,-9,-8
186,1597652863144822,9,72,18,-9,-3,3,14,22
187,1597652863144822,-8,16,5,21,-6,-7,2,10
188,1597652863159837,-2,-24,7,-4,4,1,-1,7
189,1597652863159837,-22,-24,-4,1,4,4,-4,-25
190,1597652863166825,-7,-24,-18,-33,-8,5,7,-2
191,1597652863166825,1,39,42,24,5,1,3,-3
192,1597652863183034,29,20,-38,29,-18,-10,-6,5
193,1597652863183034,-65,-56,10,-20,34,11,-6,-38
194,1597652863183826,-34,26,-39,-28,-12,1,0,15
195,1597652863183826,12,58,29,8,-1,-3,-31,-48
196,1597652863205670,4,-21,-38,-8,-13,-7,-1,-10
197,1597652863205670,56,122,43,27,-4,0,23,52
198,1597652863206584,-11,-82,-24,-11,2,-6,-9,-3
199,1597652863206584,-37,25,-9,-1,-11,-5,-8,-18
200,1597652863219784,37,49,54,5,17,9,18,51
201,1597652863219784,-34,-4,-55,-12,-12,-10,-24,-45
202,1597652863221587,-20,-49,35,-4,10,6,6,10
203,1597652863221587,9,-66,9,7,-4,7,17,50
204,1597652863242585,-33,-61,10,11,6,-10,-29,-43
205,1597652863242585,52,68,3,-3,3,5,10,24
206,1597652863244586,5,-92,6,35,3,-2,5,-4
207,1597652863244586,5,120,22,-8,0,1,12,13
208,1597652863265583,1,-45,48,5,-3,10,6,14
209,1597652863265583,-48,-97,-65,-20,-2,-10,-14,-22
210,1597652863266580,4,13,-7,8,-4,-5,-6,2
211,1597652863266580,18,45,-4,5,4,1,6,19
212,1597652863280574,45,69,34,-21,-2,10,22,13
213,1597652863280574,-20,-69,-24,-16,-1,-2,2,0
214,1597652863281586,-22,83,34,20,2,1,-4,16
215,1597652863281586,-35,-115,-70,11,-6,-13,-25,-43
216,1597652863302867,-67,-81,-60,-30,-6,-20,-41,-48
217,1597652863302867,61,113,46,-9,-10,13,25,63
218,1597652863303861,-26,-67,-25,-22,-15,-12,-18,-67
219,1597652863303861,43,91,-12,6,18,2,-3,27
220,1597652863325863,4,81,67,11,9,14,22,23
221,1597652863325863,-38,-107,-2,12,-6,-11,-20,-41
222,1597652863326861,18,50,13,-10,-3,2,10,10
223,1597652863326861,3,-50,-32,-6,-3,-2,8,-1
224,1597652863340038,0,31,-4,39,0,-2,7,14
225,1597652863340038,27,-29,-42,-36,-10,-11,-9,-7
226,1597652863347861,4,89,5,-7,2,5,1,-12
227,1597652863347861,-14,-96,-10,-1,-10,-6,-2,-12
228,1597652863362985,-18,-61,-63,-8,-1,-6,-8,15
229,1597652863362985,28,127,67,20,3,3,5,2
230,1597652863363866,28,-63,-20,18,9,-1,2,-5
231,1597652863363866,-38,-18,11,-16,-3,7,2,-52
232,1597652863385085,-62,-87,-25,-17,-5,-6,-10,-7
233,1597652863385085,21,8,0,4,-10,-4,-27,-47
234,1597652863387046,0,41,-8,17,9,3,26,51
235,1597652863387046,1,18,13,-28,-2,1,-15,11
236,1597652863400032,-12,-71,15,4,2,-1,-2,-27
237,1597652863400032,19,36,-28,21,5,2,19,33
238,1597652863406073,-73,-96,-29,-54,-4,0,-11,-23
239,1597652863406073,40,117,19,40,1,0,1,-1
240,1597652863422058,63,119,60,1,-2,7,9,27
241,1597652863422058,-46,-36,-18,-7,2,-1,0,-10
242,1597652863424419,34,57,14,0,13,5,-6,9
243,1597652863424419,-20,-12,-17,-22,-12,-4,-3,-2
244,1597652863445060,-4,-23,-15,-4,9,2,4,11
245,1597652863445060,26,16,44,17,1,5,7,21
246,1597652863446060,21,-4,-3,30,-10,-12,-4,-2
247,1597652863446060,-14,22,2,-45,7,4,10,13
248,1597652863467200,-70,-69,-69,-24,-20,-10,-17,-47
249,1597652863467200,5,-14,7,-2,6,2,-3,-6
250,1597652863469059,25,-44,-12,-15,-4,-3,0,-8
251,1597652863469059,0,29,16,38,-1,-3,-9,-25
252,1597652863483067,-5,-2,-2,-25,-11,-7,-18,-14
253,1597652863483067,26,15,0,-25,12,8,17,34
254,1597652863484071,25,79,34,3,0,4,4,1
255,1597652863484071,-39,-39,-44,5,-7,-4,1,-4
256,1597652863504924,34,63,47,28,-7,1,8,3
257,1597652863504924,-27,-32,13,-2,9,-3,-14,-8
258,1597652863506920,7,18,31,12,7,9,6,15
259,1597652863506920,80,62,46,2,0,0,5,52
260,1597652863518913,-22,-76,-81,-22,-5,-9,-13,-40
261,1597652863518913,-7,73,-5,32,-11,-11,-11,-3
262,1597652863525911,8,-11,-8,-53,-12,3,6,1
263,1597652863525911,-54,-52,-16,1,-8,-16,-14,1
264,1597652863542905,-16,-35,23,21,-2,2,10,30
265,1597652863542905,40,82,39,4,4,11,20,7
266,1597652863545268,64,-81,-9,45,20,-1,-13,19
267,1597652863545268,38,111,33,-14,-5,3,11,2
268,1597652863565504,-30,16,-78,-5,-8,-18,-35,-15
269,1597652863565504,23,-15,-12,0,-9,-5,1,-10
270,1597652863567166,-72,110,18,5,11,6,5,5
271,1597652863567166,0,3,-34,5,-11,-8,-5,-16
272,1597652863578913,64,22,26,1,5,-3,-6,2
273,1597652863578913,-7,11,3,-8,-7,2,2,3
274,1597652863585916,-25,-49,-16,16,-6,-1,-3,-7
275,1597652863585916,-66,-59,14,-7,-2,1,2,-3
276,1597652863602659,46,58,19,38,33,6,8,3
277,1597652863602659,-33,-62,-41,-51,-36,-11,-13,-14
278,1597652863604749,23,60,7,-9,7,4,0,-18
279,1597652863604749,22,-17,34,33,3,12,20,44
280,1597652863624538,-92,-70,-79,-5,-11,-24,-29,-56
281,1597652863624538,51,-22,-19,-21,-15,-13,-15,-35
282,1597652863634629,-80,-88,-46,-27,-7,-12,-29,-43
283,1597652863634629,74,127,45,1,-7,12,30,36
284,1597652863639936,36,107,47,44,23,14,17,52
285,1597652863639936,-17,-44,4,12,16,5,-4,2
286,1597652863646578,-14,46,-17,-8,-13,-9,-3,-20
287,1597652863646578,-13,-75,-6,1,0,-7,-22,-10
288,1597652863662321,14,4,28,-32,-11,7,24,27
289,1597652863662321,-29,-46,-31,5,-2,-7,-9,-18
290,1597652863664593,29,-3,22,-3,-3,2,12,17
291,1597652863664593,6,10,3,4,7,-3,-8,-6
292,1597652863685643,7,-28,-28,-30,-5,1,-16,1
293,1597652863685643,-19,2,31,7,0,-1,-4,4
294,1597652863686324,4,22,-30,6,-3,-11,-19,-25
295,1597652863686324,-16,-44,-9,-9,-3,-6,-13,-10
296,1597652863698472,-1,19,4,-8,-2,3,32,3
297,1597652863698472,-14,-11,5,10,3,1,-9,11
298,1597652863708032,13,7,0,-11,-8,0,14,13
299,1597652863708032,-11,-22,-28,-8,-3,-4,-22,-34
300,1597652863723026,11,-6,30,-6,-1,3,5,6
301,1597652863723026,0,24,-17,4,3,1,12,11
302,1597652863725032,11,-2,6,-2,-4,-2,4,3
303,1597652863725032,-22,-19,-16,-6,-2,-3,-9,1
304,1597652863745081,3,15,6,3,4,0,-7,-30
305,1597652863745081,-6,-6,1,-1,-1,0,5,-5
306,1597652863747117,-2,35,2,0,-2,-1,-3,7
307,1597652863747117,-58,-64,-23,-1,1,0,-1,-12
308,1597652863758684,24,15,-9,-9,-6,-2,7,-3
309,1597652863758684,0,10,-10,-4,-1,-2,3,10
310,1597652863767549,6,0,-14,1,1,0,-13,-11
311,1597652863767549,16,31,20,1,1,0,6,0
312,1597652863782545,-5,-5,18,-2,-1,1,5,9
313,1597652863782545,-15,-15,24,0,-1,0,-3,-4
314,1597652863784549,12,11,27,4,-2,2,16,9
315,1597652863784549,2,-13,-7,-8,-5,-4,-18,-6
316,1597652863805293,-6,0,-5,-4,-2,-1,-9,1
317,1597652863805293,1,3,-9,2,2,-2,0,-1
318,1597652863806482,-8,-10,0,-2,-1,-2,-2,4
319,1597652863806482,14,1,-8,0,-1,0,7,5
320,1597652863818296,-2,-4,-1,-2,-1,1,-1,-2
321,1597652863818296,-7,3,-1,4,0,-3,-2,-3
322,1597652863827293,-4,-10,-21,-3,-2,-1,-2,-3
323,1597652863827293,6,-3,-15,-2,1,-1,5,-2
324,1597652863842300,1,6,1,-1,0,-1,-3,2
325,1597652863842300,-4,-9,20,-1,-2,0,3,0
326,1597652863844300,-9,-11,8,-7,-3,-2,-6,-5
327,1597652863844300,9,1,-4,-6,-3,-3,-1,-4
328,1597652863865298,1,2,15,2,0,0,1,7
329,1597652863865298,-4,-6,-20,-3,-4,-3,-5,-4
330,1597652863867304,0,-1,-16,-9,-4,-4,-7,-4
331,1597652863867304,-4,-1,4,2,0,2,2,2
332,1597652863878294,-6,-3,-5,-2,-2,-1,0,-2
333,1597652863878294,-1,-2,0,0,0,-1,0,0
334,1597652863887307,0,-1,0,4,1,1,-1,0
335,1597652863887307,2,3,3,1,0,-2,1,0
336,1597652863902953,-8,-4,-15,-6,0,0,-3,-1
337,1597652863902953,0,-1,8,2,-1,-1,-3,-9
338,1597652863904129,-3,0,-1,-4,0,-2,0,2
339,1597652863904129,7,0,-9,-6,2,0,3,3
340,1597652863926924,-6,-4,27,17,-4,-3,-2,-1
341,1597652863926924,0,1,8,5,0,-1,-1,1
342,1597652863928298,-1,0,-10,-2,-1,0,-1,0
343,1597652863928298,6,2,-8,-30,-1,0,1,-2
344,1597652863938915,-2,-1,-5,9,-1,0,-1,-5
345,1597652863938915,-6,-3,7,3,-1,-3,-2,-3
346,1597652863948174,-1,-3,8,1,-4,-3,-4,-1
347,1597652863948174,4,2,1,9,4,0,1,3
348,1597652863962928,1,-1,-14,-15,1,0,0,0
349,1597652863962928,0,-1,-2,-5,-2,1,0,2
350,1597652863963934,-2,-5,4,1,-1,-2,0,-2
351,1597652863963934,-1,1,5,2,-1,-1,-2,-1
352,1597652863984913,1,-3,-14,-7,-4,-4,-1,-2
353,1597652863984913,-5,-9,-6,0,0,2,0,-2
354,1597652863986939,2,5,13,0,1,1,-2,0
355,1597652863986939,-2,-3,-5,5,-4,-2,0,-2
356,1597652863999113,-2,-2,-4,-1,-4,-3,-4,-2
357,1597652863999113,0,1,-17,-4,-1,-3,2,0
358,1597652864008055,-4,-4,-7,-5,-2,-2,-2,-3
359,1597652864008055,-2,-2,4,4,0,0,-1,-2
360,1597652864023053,-2,1,2,-1,0,-1,-1,1
361,1597652864023053,1,2,-4,-5,0,-2,0,0
362,1597652864023864,-1,-2,-2,1,0,-1,0,-1
363,1597652864023864,-2,-2,-4,2,-3,-3,-2,-1
364,1597652864044873,0,-1,-8,-6,-2,-1,-2,-2
365,1597652864044873,-1,1,-1,-3,-3,0,-1,2
366,1597652864046862,0,-3,-2,-2,-3,-2,-3,-1
367,1597652864046862,0,0,3,4,0,-2,-2,1
368,1597652864058872,0,-2,-4,-5,-1,-1,-1,-2
369,1597652864058872,0,-1,3,-2,0,1,-1,-1
370,1597652864068101,-2,-2,0,-1,-2,-3,-1,-1
371,1597652864068101,-2,-2,-2,-5,-1,0,1,1
372,1597652864083042,2,-1,5,2,0,1,0,-1
373,1597652864083042,-2,-2,0,-1,0,-1,-1,0
374,1597652864083863,-2,-3,-8,-4,-1,0,-2,-2
375,1597652864083863,2,0,2,0,-2,-4,-1,-1
376,1597652864105553,-1,2,2,0,-1,0,-1,0
377,1597652864105553,-1,-1,-3,-1,-3,-1,-2,-2
378,1597652864106549,1,0,0,-2,-4,0,-2,-2
379,1597652864106549,-1,-1,2,1,-1,0,-2,-1
380,1597652864118764,-3,0,0,-1,0,0,0,1
381,1597652864118764,0,-1,1,-1,-2,-2,-2,-2
382,1597652864127546,-1,1,0,1,-1,1,-1,-1
383,1597652864127546,-2,-4,-7,-2,-3,-2,-1,-3
384,1597652864142549,2,3,-3,-2,-1,-3,-2,-1
385,1597652864142549,-3,-4,-1,1,2,0,0,-1
386,1597652864144549,-2,-3,8,2,0,-2,-1,0
387,1597652864144549,0,-1,-6,1,-1,0,0,0
388,1597652864165557,-2,-1,-2,2,2,-2,-2,-1
389,1597652864165557,0,0,2,2,0,0,-1,1
390,1597652864166994,-3,-3,-4,-3,-2,0,0,-2
391,1597652864166994,2,-8,-25,-8,-3,-3,-5,-4
392,1597652864187780,-4,-5,10,0,0,0,1,-1
393,1597652864187780,-1,0,-3,-1,-1,0,-2,0
394,1597652864189562,1,0,-2,0,-1,0,-2,-3
395,1597652864189562,-3,1,2,-1,-1,0,-1,-1
396,1597652864202303,1,0,-3,-2,-2,0,-1,0
397,1597652864202303,-1,-1,-2,0,-2,-2,-1,0
398,1597652864205285,0,-2,-7,-4,-3,-2,-1,0
399,1597652864205285,-4,-1,4,-1,-1,-1,-1,-2
400,1597652864225272,-1,-2,-2,-1,0,-2,-3,0
401,1597652864225272,0,1,2,0,0,-1,1,0
402,1597652864227283,1,3,2,0,-1,0,-2,0
403,1597652864227283,-6,-7,2,1,0,0,2,-1
404,1597652864247278,-2,-1,0,-1,-2,0,1,-1
405,1597652864247278,-2,-1,-5,-3,-1,-3,-1,-2
406,1597652864249282,-2,-2,-2,0,1,0,0,-3
