index,timestamp,0,1,2,3,4,5,6,7
103,1597652857348937,0,11,37,63,6,-3,12,39
104,1597652857361759,-9,-59,-128,-120,-44,-24,12,-11
105,1597652857361759,-22,-15,44,22,-21,-11,-24,-57
106,1597652857369825,29,35,105,51,17,23,48,0
107,1597652857369825,64,27,-49,-26,18,20,-46,47
108,1597652857384750,-99,-28,46,15,-20,-32,-2,-33
109,1597652857384750,40,18,25,3,8,31,5,-1
110,1597652857385556,-32,-8,-33,9,-14,-58,1,43
111,1597652857385556,-23,3,4,32,10,7,-74,-43
112,1597652857407853,34,25,32,42,13,-5,-96,-2
113,1597652857407853,5,-10,-60,-69,0,31,22,47
114,1597652857408248,-17,-15,-23,-34,-17,11,86,-46
115,1597652857408248,-17,-8,-36,-29,2,-17,-34,-29
116,1597652857420988,42,10,46,65,-3,11,64,9
117,1597652857420988,-49,-37,-74,-86,-6,-8,40,-42
118,1597652857428852,16,13,-2,-37,6,-2,-31,15
119,1597652857428852,12,-20,-16,-11,-5,-4,13,-19
120,1597652857444010,10,4,10,20,-5,4,16,23
121,1597652857444010,11,19,25,28,2,-14,-4,-11
122,1597652857444941,-21,-26,-54,-39,-12,0,-26,-23
123,1597652857444941,-23,-6,39,37,-8,-6,-7,-62
124,1597652857467265,14,27,18,-27,13,15,34,29
125,1597652857467265,20,4,-54,13,-11,-27,-35,-33
126,1597652857468268,-4,-47,-66,-41,-7,3,-9,39
127,1597652857468268,-34,11,20,43,-9,-7,-7,14
128,1597652857490058,16,4,-1,1,12,24,43,19
129,1597652857490058,-16,22,32,17,4,-21,-21,22
130,1597652857491002,28,0,46,18,9,4,-26,-13
131,1597652857491002,-17,-1,0,-43,-7,1,36,49
132,1597652857503974,-3,-6,-34,-4,-10,-14,-23,-17
133,1597652857503974,0,-2,-1,7,-1,5,42,6
134,1597652857504963,1,1,-37,6,4,3,-10,12
135,1597652857504963,11,12,53,-10,3,-14,-51,-17
136,1597652857527983,-21,-15,-79,-68,-6,2,38,9
137,1597652857527983,-13,-5,48,25,7,-3,-25,-29
138,1597652857528967,-3,-1,-21,-3,0,2,-5,-9
139,1597652857528967,27,5,8,18,-4,8,33,19
140,1597652857549976,-15,-4,3,1,3,-10,-90,-33
141,1597652857549976,2,-1,25,43,7,-3,6,40
142,1597652857551163,-25,-13,7,-23,-8,0,-4,-14
143,1597652857551163,9,-15,-62,-31,-4,1,24,-1
144,1597652857564971,9,9,9,-16,8,3,-18,-4
145,1597652857564971,-7,4,24,21,1,5,23,8
146,1597652857565208,11,5,27,26,4,1,-15,-4
147,1597652857565208,4,-34,-30,-26,5,10,-9,3
148,1597652857587990,5,9,8,8,1,-12,9,17
149,1597652857587990,-14,-1,-5,-7,-2,-6,-25,-2
150,1597652857587990,6,-2,-37,-23,-10,-6,-6,-33
151,1597652857587990,20,0,-6,-5,5,5,18,19
152,1597652857610199,-2,8,28,-5,-5,6,0,10
153,1597652857610199,-12,-4,20,55,3,-6,-55,-36
154,1597652857611452,-3,7,-40,-26,-7,0,-1,-3
155,1597652857611452,-12,1,5,-6,-3,0,36,-5
156,1597652857625203,-18,-8,-21,-19,-5,-1,11,-16
157,1597652857625203,34,12,22,3,-5,-6,-8,11
158,1597652857625203,-19,-7,-8,-20,-3,1,12,10
159,1597652857625203,-19,4,-8,12,-2,-4,-29,-22
160,1597652857647201,34,4,10,-7,1,2,45,4
161,1597652857647201,-20,-6,-13,-20,-7,-1,0,-1
162,1597652857648364,-2,1,0,9,-1,-5,1,4
163,1597652857648364,4,2,11,2,-1,-1,10,13
164,1597652857670199,-18,-9,6,31,4,0,-48,-11
165,1597652857670199,18,19,45,12,3,2,43,17
166,1597652857671385,40,0,24,-8,-10,-9,-44,4
167,1597652857671385,-71,-11,9,2,-5,2,30,-4
168,1597652857684399,-32,-12,-22,-12,-6,-10,38,-45
169,1597652857684399,5,8,-24,-37,-4,-2,-9,26
170,1597652857685203,5,7,37,20,3,-1,-2,8
171,1597652857685203,14,1,-1,-3,4,1,13,1
172,1597652857708014,5,1,31,47,3,0,-35,9
173,1597652857708014,-14,-8,-22,-19,-1,4,14,8
174,1597652857708516,-14,0,5,2,-3,0,11,-13
175,1597652857708516,19,-3,-17,-2,-2,-1,-5,3
176,1597652857731019,-1,-1,16,9,4,1,-13,5
177,1597652857731019,7,-14,-37,-22,-2,-5,-4,-9
178,1597652857732058,8,-10,-1,43,9,10,-4,10
179,1597652857732058,12,41,92,26,27,12,6,22
180,1597652857744239,36,-29,-90,-105,-41,-14,-7,4
181,1597652857744239,3,2,89,99,17,-5,1,6
182,1597652857745018,-16,-12,-10,-3,-11,-11,7,15
183,1597652857745018,-15,5,9,27,2,2,5,10
184,1597652857768243,27,14,37,16,10,2,-3,11
185,1597652857768243,-8,-1,-27,-23,2,9,-9,-9
186,1597652857768243,-29,-12,-2,2,-3,0,3,13
187,1597652857768243,26,3,-20,0,-4,-5,-5,-17
188,1597652857790230,-27,1,14,2,4,2,-19,-7
189,1597652857790230,-3,-14,-55,-41,-14,-5,2,-5
190,1597652857791413,1,13,33,13,4,1,3,-2
191,1597652857791413,-2,-18,-42,-25,-13,-6,5,-6
192,1597652857804221,-10,4,15,20,4,-1,-12,-3
193,1597652857804221,6,-6,-15,-15,-1,3,3,8
194,1597652857805454,-27,-3,-14,-21,-7,-4,-3,-9
195,1597652857805454,11,-8,3,-3,-2,-4,-59,-31
196,1597652857828214,-10,-8,-11,-7,-9,-2,4,0
197,1597652857828214,31,5,-44,-28,-2,0,-3,5
198,1597652857828731,-37,4,45,41,9,6,34,9
199,1597652857828731,25,-14,-56,-72,-15,-12,-10,-21
200,1597652857850367,-23,11,50,56,17,5,-11,-4
201,1597652857850367,-11,-10,13,24,-2,-2,-5,-9
202,1597652857851215,37,-22,-72,-85,-30,-19,-10,1
203,1597652857851215,-7,1,9,-35,3,5,16,5
204,1597652857864921,-13,-16,17,29,-1,-4,-13,-8
205,1597652857864921,21,20,38,30,7,4,12,15
206,1597652857865219,17,-1,-44,-8,3,3,-5,-13
207,1597652857865219,-2,0,6,5,-1,1,12,22
208,1597652857887216,16,1,-12,-4,-1,-4,11,10
209,1597652857887216,-11,-13,-19,-24,-5,-6,-80,-12
210,1597652857888218,-19,3,14,-15,2,8,75,-10
211,1597652857888218,7,0,-2,-2,-7,-2,16,12
212,1597652857910210,-28,10,18,34,1,-3,-25,-25
213,1597652857910210,7,-2,-17,-2,1,-4,25,19
214,1597652857911453,15,17,44,41,3,-2,-25,20
215,1597652857911453,-15,-13,-30,-18,-8,-4,-9,-53
216,1597652857924211,0,-2,-14,-43,2,1,-11,-2
217,1597652857924211,-10,-8,-18,-8,-1,1,19,4
218,1597652857925470,1,-1,41,9,7,5,-16,-9
219,1597652857925470,-14,-11,-17,42,-10,-7,13,14
220,1597652857947788,15,-8,1,3,0,-1,-7,0
221,1597652857947788,-47,-2,10,11,-3,-3,-5,-32
222,1597652857948217,33,5,9,11,4,0,-3,3
223,1597652857948217,-11,-2,-29,-48,-7,-2,0,6
224,1597652857970399,-10,2,2,24,4,5,35,65
225,1597652857970399,-22,-1,15,-6,-5,-7,-24,-81
226,1597652857971209,-2,-1,12,18,-2,-6,-30,-17
227,1597652857971209,2,-1,6,20,7,4,12,4
228,1597652857984430,17,6,10,-2,-4,-5,3,26
229,1597652857984430,-11,-13,-51,-38,-8,1,50,32
230,1597652857985213,18,7,4,8,2,-3,-14,-10
231,1597652857985213,-6,-11,-51,-15,-7,-1,1,-9
232,1597652858007515,-42,4,5,-2,5,1,-4,-14
233,1597652858007515,9,6,38,36,2,1,4,13
234,1597652858008583,-28,-9,-1,5,-6,-3,-20,-23
235,1597652858008583,12,8,26,20,14,7,12,15
236,1597652858030494,39,-2,-44,-55,-8,-3,-12,-20
237,1597652858030494,-4,-5,12,17,-3,-3,-2,10
238,1597652858030494,-18,0,-4,8,3,3,0,-15
239,1597652858030494,17,5,18,1,-2,-2,-5,1
240,1597652858045067,-5,1,-13,7,0,-4,-8,-17
241,1597652858045067,16,0,-23,-21,-4,3,9,28
242,1597652858045491,12,-3,14,7,-2,2,6,-1
243,1597652858045491,-2,5,44,26,3,0,4,1
244,1597652858067487,-23,-10,-40,-46,-8,-12,-42,-31
245,1597652858067487,55,9,25,4,4,6,69,74
246,1597652858069024,22,-6,-36,-5,-8,-6,-7,15
247,1597652858069024,-26,-9,-9,15,1,-1,-4,-35
248,1597652858090747,-2,-2,16,16,4,2,-6,4
249,1597652858090747,20,12,5,-12,-1,-1,-23,-10
250,1597652858091492,-4,-3,-7,-30,5,3,12,-2
251,1597652858091492,8,4,48,24,-3,-4,-4,9
252,1597652858103704,1,-2,8,-6,0,-2,-1,-22
253,1597652858103704,-9,-3,21,42,11,6,-2,-11
254,1597652858112601,6,-4,-49,-55,-16,-8,-6,3
255,1597652858112601,-5,-1,1,7,2,0,-6,3
256,1597652858128142,14,8,34,20,5,1,7,-9
257,1597652858128142,-16,-7,0,-19,-6,-3,-14,-12
258,1597652858128492,1,8,12,7,3,-3,-5,-1
259,1597652858128492,-24,-10,-14,-2,-4,-4,0,8
260,1597652858150491,15,11,32,37,0,7,21,43
261,1597652858150491,7,-6,-26,-35,2,-8,-40,-63
262,1597652858151616,-23,5,22,27,4,4,2,-3
263,1597652858151616,4,-14,-49,-58,-15,-11,-52,-26
264,1597652858163493,-29,-10,-5,13,-1,6,39,7
265,1597652858163493,26,5,-23,-5,-5,-10,-1,15
266,1597652858171493,2,20,24,-5,3,5,3,-7
267,1597652858171493,-7,-4,11,16,6,-1,-16,-15
268,1597652858187233,-3,-6,-12,-21,-5,-1,-4,-7
269,1597652858187233,-12,-1,-7,-29,-5,1,3,3
270,1597652858187233,-10,-10,-6,7,-2,-3,-10,0
271,1597652858187233,-2,4,5,2,-2,2,27,11
272,1597652858210721,15,-1,-12,0,-2,-2,-11,-4
273,1597652858210721,-15,-9,-11,7,-2,-2,1,-1
274,1597652858210721,-1,-3,5,6,7,4,-2,1
275,1597652858210721,12,11,42,49,3,1,5,14
276,1597652858223736,-5,-17,-86,-45,-14,-9,0,-5
277,1597652858223736,6,-8,-14,-67,-3,7,-11,-5
278,1597652858231913,-40,8,50,64,7,2,-30,-2
279,1597652858231913,7,0,-56,-45,-8,-9,57,10
280,1597652858246915,-4,7,46,47,7,-1,-34,-47
281,1597652858246915,16,10,12,30,5,6,-6,10
282,1597652858247718,7,-6,-31,-28,-6,-7,8,-6
283,1597652858247718,5,8,26,0,8,8,21,21
284,1597652858269721,10,3,-8,5,-2,-4,-12,-5
285,1597652858269721,-15,-11,-17,-13,-10,-7,4,6
286,1597652858270891,-46,-26,-8,13,1,0,-16,-26
287,1597652858270891,-6,-1,-13,-8,-5,-7,-22,-9
288,1597652858283873,16,1,25,13,4,4,26,28
289,1597652858283873,-16,-3,-13,-1,-2,-2,-8,5
290,1597652858292718,18,-2,6,13,-1,-2,12,13
291,1597652858292718,0,-2,-11,-12,-1,0,-5,4
292,1597652858307407,-3,-3,-1,-13,-5,-3,-13,0
293,1597652858307407,-9,-2,17,14,4,0,10,-2
294,1597652858309406,11,6,24,11,2,1,-7,1
295,1597652858309406,10,-7,-15,-2,-7,-4,6,1
296,1597652858330429,-23,1,-4,-33,-5,-2,7,3
297,1597652858330429,-6,-2,17,44,-1,-2,-23,-15
298,1597652858331413,14,7,5,-22,0,0,-11,0
299,1597652858331413,7,1,26,34,1,-2,9,0
300,1597652858343797,-5,-1,-9,11,-1,-1,6,-17
301,1597652858343797,0,9,39,19,2,-3,17,14
302,1597652858351791,-15,-11,-32,-51,-5,-3,-14,-15
303,1597652858351791,-10,-9,-18,30,8,9,1,13
304,1597652858366815,9,6,16,-15,3,2,-12,-4
305,1597652858366815,1,-10,-26,9,-7,-1,7,0
306,1597652858367800,19,13,5,1,-9,-6,1,11
307,1597652858367800,-23,-3,-5,-22,-3,-2,-9,-3
308,1597652858389825,0,-2,-1,0,0,-2,3,2
309,1597652858389825,2,6,7,-2,6,4,-7,-9
310,1597652858390810,-11,-9,-11,18,-2,0,16,7
311,1597652858390810,1,0,15,-9,-3,-2,-18,-8
312,1597652858403805,4,2,17,14,1,0,-8,11
313,1597652858403805,-2,5,28,13,-1,-1,21,-5
314,1597652858412053,18,-8,-57,-66,-11,-7,-22,-16
315,1597652858412053,32,14,30,8,5,0,-35,-5
316,1597652858426794,-28,-7,-12,-30,-4,-1,4,1
317,1597652858426794,-6,0,-4,9,-2,-3,25,2
318,1597652858427931,4,-3,24,40,9,2,-7,-11
319,1597652858427931,25,17,-9,-30,-2,0,7,5
320,1597652858449816,-23,-8,18,26,-4,-8,-13,-15
321,1597652858449816,-18,-11,-40,-35,-4,2,-11,-6
322,1597652858450807,22,9,-10,-18,-3,1,10,2
323,1597652858450807,5,-4,-5,27,1,-2,-6,-8
324,1597652858472799,4,18,24,1,-3,-3,6,6
325,1597652858472799,6,4,-5,-11,0,-2,-7,1
326,1597652858473793,-17,-9,16,19,1,0,8,9
327,1597652858473793,-15,-6,-4,-7,3,4,9,-11
328,1597652858486793,31,-1,-15,15,6,2,4,17
329,1597652858486793,13,-8,-11,-5,-4,-5,-8,2
330,1597652858488146,-35,-10,-25,-32,-4,-1,-14,2
331,1597652858488146,10,2,1,-4,-3,1,13,-12
332,1597652858510080,-16,-7,-3,0,-1,-2,4,-6
333,1597652858510080,-9,0,-8,-5,1,0,11,1
334,1597652858511404,27,8,-2,18,4,0,13,27
335,1597652858511404,-51,-12,3,-19,-3,-4,-1,10
336,1597652858533085,-17,-8,-4,-14,0,1,-35,-42
337,1597652858533085,2,-7,-8,21,-2,-4,27,1
338,1597652858533085,-9,2,25,22,0,0,9,12
339,1597652858533085,-1,-3,9,28,-5,-7,-9,0
340,1597652858547074,16,0,-15,-24,-2,0,19,13
341,1597652858547074,-14,-1,-2,-35,-5,-1,-17,-2
342,1597652858548088,0,0,-1,5,-2,-3,2,-15
343,1597652858548088,-7,-2,4,-4,-2,-4,-8,8
344,1597652858570082,-3,-4,-10,13,-2,-1,1,1
345,1597652858570082,4,2,-5,-23,-1,-1,-12,-5
346,1597652858571365,-4,0,2,-22,0,1,7,-9
347,1597652858571365,4,-9,-25,11,1,0,-3,-19
348,1597652858593087,-28,-9,18,6,-4,-2,6,26
349,1597652858593087,7,3,7,-20,-3,-1,-20,0
350,1597652858593087,-8,-3,11,35,0,-5,-32,-11
351,1597652858593087,-2,-5,-35,-35,-3,0,8,-13
352,1597652858607078,9,-3,-15,-16,-5,-3,15,-10
353,1597652858607078,2,13,31,14,1,0,-10,4
354,1597652858608613,-4,-7,-34,-12,-1,5,16,16
355,1597652858608613,-7,-5,-23,-48,-8,-2,-4,1
356,1597652858630078,11,7,26,47,2,-3,-9,5
357,1597652858630078,-9,-3,-1,15,-5,-4,-5,-5
358,1597652858631079,9,1,-12,-22,-1,0,21,-11
359,1597652858631079,0,-1,11,1,-2,-2,-9,9
360,1597652858653080,10,3,-11,-30,-3,1,-1,-2
361,1597652858653080,-6,0,16,17,2,-1,-3,-7
362,1597652858653321,0,-9,-32,-9,-4,-2,7,9
363,1597652858653321,9,0,-7,-10,-5,-5,-3,-3
364,1597652858667248,-15,0,18,23,0,-2,-9,-3
365,1597652858667248,4,-2,-12,-4,1,2,10,2
366,1597652858668087,-15,-1,-4,-26,-5,-3,-4,3
367,1597652858668087,-13,2,12,1,-1,-1,-4,-32
368,1597652858690083,15,-3,-26,-24,-9,-4,-4,-1
369,1597652858690083,-2,-1,-7,-24,-5,-1,28,12
370,1597652858691239,-11,-1,13,8,10,5,-8,-42
371,1597652858691239,-7,-6,2,16,0,-3,-9,12
372,1597652858712284,1,0,2,10,3,2,5,-15
373,1597652858712284,-3,-4,-9,-11,-4,-2,-8,-9
374,1597652858713258,10,2,17,10,-2,-3,1,12
375,1597652858713258,2,-3,6,13,1,1,1,2
376,1597652858727069,1,-1,-1,-4,2,-1,-8,-6
377,1597652858727069,1,0,16,20,4,0,-6,0
378,1597652858728270,4,9,-19,-32,-10,-5,2,-1
379,1597652858728270,3,1,9,8,1,-1,-4,6
380,1597652858750142,-2,-4,-4,-1,-1,0,7,14
381,1597652858750142,-6,-3,2,7,-1,-5,-12,-7
382,1597652858751076,4,-6,-10,0,-3,-5,-2,2
383,1597652858751076,0,3,9,5,3,0,6,6
384,1597652858773085,1,1,-12,-19,-1,-1,-2,0
385,1597652858773085,-6,-6,-3,3,0,-1,-11,-14
386,1597652858773283,3,0,-2,7,-3,-2,3,2
387,1597652858773283,4,-2,1,-2,-1,2,13,8
388,1597652858787195,0,-2,-2,7,3,-5,-11,4
389,1597652858787195,-4,-1,-10,-6,-5,-2,-10,-3
390,1597652858788293,2,2,10,1,-1,0,7,11
391,1597652858788293,1,1,0,-2,-3,-1,-3,2
392,1597652858810462,2,1,2,2,1,1,2,-3
393,1597652858810462,-3,-2,-8,-8,-1,-3,0,-4
394,1597652858811311,2,1,12,3,-1,-2,-7,-2
395,1597652858811311,0,5,7,7,0,0,0,-3
396,1597652858832543,-5,-12,2,-6,-5,-2,-3,-7
397,1597652858832543,2,5,4,13,11,-4,-4,0
398,1597652858833488,1,-2,-7,6,-1,4,1,-1
399,1597652858833488,-5,-10,-6,-16,-11,-4,-7,-3
400,1597652858847333,0,2,-5,-1,2,1,3,5
401,1597652858847333,-6,-6,-12,-11,-5,1,-2,-2
402,1597652858848316,-1,0,18,18,5,-3,0,-1
403,1597652858848316,4,-3,-14,-10,-17,-8,-3,-2
