index,timestamp,0,1,2,3,4,5,6,7
111,1597652910546121,43,0,8,21,-6,7,9,31
112,1597652910567028,8,7,7,32,0,1,17,32
113,1597652910567028,-10,-66,-54,-33,-15,-3,-25,-67
114,1597652910569031,8,3,-13,-26,-10,-7,2,-5
115,1597652910569031,-1,17,7,14,3,-2,-7,14
116,1597652910589256,-26,39,-13,-31,-5,-2,-4,-7
117,1597652910589256,-16,-55,2,7,4,7,7,-21
118,1597652910591184,20,54,-12,-3,-9,-9,-12,2
119,1597652910591184,31,-33,-14,-5,-7,-3,16,44
120,1597652910605167,-8,46,7,-5,-1,-4,-16,-34
121,1597652910605167,-35,-22,-22,1,2,1,-7,-7
122,1597652910606711,10,22,12,37,3,4,5,-11
123,1597652910606711,42,46,9,-46,-10,4,17,12
124,1597652910627165,-12,31,-6,45,1,-6,-6,14
125,1597652910627165,-42,-93,-16,-70,3,5,5,8
126,1597652910629249,17,26,16,24,7,1,-21,6
127,1597652910629249,2,13,16,118,23,1,11,-27
128,1597652910650169,21,9,-5,-94,-13,12,11,28
129,1597652910650169,-19,47,16,17,-3,-6,-34,-37
130,1597652910651433,-29,-93,-19,8,1,4,23,7
131,1597652910651433,25,20,12,6,-23,-5,4,20
132,1597652910665218,-2,0,-8,-31,14,-12,-31,-55
133,1597652910665218,-3,-2,15,3,16,6,12,0
134,1597652910666596,-13,-33,-17,-26,-10,-1,-11,-27
135,1597652910666596,3,15,4,-2,2,-3,-2,36
136,1597652910687255,14,-22,15,15,-7,-1,11,13
137,1597652910687255,32,70,13,-20,-7,0,14,-17
138,1597652910689454,33,76,27,94,22,-3,5,-5
139,1597652910689454,-42,-99,-20,5,-20,-1,4,6
140,1597652910710236,-1,-3,-7,-1,-3,8,3,-5
141,1597652910710236,-19,-18,-22,-7,-1,-4,-10,11
142,1597652910711066,-7,2,26,20,-24,-9,15,31
143,1597652910711066,43,36,21,10,2,-3,8,30
144,1597652910725077,-7,18,-22,-71,57,13,-5,49
145,1597652910725077,-6,-58,-12,-1,-9,-3,0,-13
146,1597652910726073,12,-46,-22,-38,-12,-5,-11,3
147,1597652910726073,18,101,21,25,9,0,13,6
148,1597652910747174,-45,-79,-5,-15,-2,-1,-5,-38
149,1597652910747174,32,45,-7,-9,-6,-7,-9,1
150,1597652910749061,-33,-14,-6,-25,6,1,-2,-6
151,1597652910749061,-18,-39,-1,-27,0,-1,-7,-31
152,1597652910770066,55,31,12,63,-11,-6,18,59
153,1597652910770066,-10,17,-3,-9,4,-6,-19,-23
154,1597652910771061,-13,-22,21,-8,-8,-5,-19,-29
155,1597652910771061,-7,-37,-31,-8,-7,-4,-12,15
156,1597652910784233,-10,-38,-4,32,-12,0,-4,-28
157,1597652910784233,-3,13,11,-25,4,6,18,32
158,1597652910791281,19,2,-11,16,9,1,2,-15
159,1597652910791281,-11,-1,-12,-25,11,1,-11,2
160,1597652910807530,-2,-8,6,9,-7,0,6,2
161,1597652910807530,12,-5,0,4,0,0,3,9
162,1597652910809283,-5,34,12,-1,-4,4,-1,-24
163,1597652910809283,11,60,7,15,1,-1,0,8
164,1597652910830506,-14,-66,-23,-13,-19,-12,-12,-7
165,1597652910830506,28,49,15,27,-3,7,12,7
166,1597652910831296,-17,-20,-15,-12,7,-3,-2,31
167,1597652910831296,-11,-2,31,-3,6,5,-6,-43
168,1597652910844616,18,36,18,29,7,6,3,-3
169,1597652910844616,20,18,-1,7,-5,-5,-6,23
170,1597652910851282,-1,-8,-8,-9,2,1,-4,12
171,1597652910851282,-43,-82,-56,-15,-15,-14,-24,-43
172,1597652910867619,41,64,22,-3,-7,2,9,29
173,1597652910867619,-19,-33,1,15,15,-4,9,14
174,1597652910869282,6,1,0,2,-7,-8,-9,-13
175,1597652910869282,-23,-52,-57,-51,-19,-7,-13,-2
176,1597652910889428,28,60,12,72,-20,-11,-6,-14
177,1597652910889428,-16,-39,-8,-1,58,7,1,1
178,1597652910891431,-32,7,-13,-96,-13,6,-2,-16
179,1597652910891431,15,0,-5,23,-7,-6,-8,-20
180,1597652910904423,-49,-34,11,35,0,-6,-4,-10
181,1597652910904423,-15,24,-5,30,-20,-10,-5,9
182,1597652910911435,5,-3,2,6,8,0,11,0
183,1597652910911435,-10,1,18,-5,10,1,-8,1
184,1597652910927635,-25,-26,-4,-38,-11,-5,-6,-18
185,1597652910927635,24,55,18,8,-7,-4,-11,-6
186,1597652910928930,-19,-61,-13,-4,-1,1,-1,3
187,1597652910928930,35,107,13,-12,-10,-3,13,38
188,1597652910949427,-38,-81,-29,0,3,-10,-13,-7
189,1597652910949427,33,39,1,20,-19,-3,5,-23
190,1597652910951428,-17,-26,-36,-64,-12,-11,-16,-4
191,1597652910951428,-11,15,18,20,2,0,-7,-48
192,1597652910964649,-9,-44,-24,-26,11,1,-11,-10
193,1597652910964649,1,-10,5,-15,-9,3,2,7
194,1597652910971429,47,82,47,120,-43,-12,20,4
195,1597652910971429,-33,-61,-68,-76,61,24,1,-7
196,1597652910987692,19,-32,-16,9,-10,-4,11,-6
197,1597652910987692,42,22,36,26,2,10,7,25
198,1597652910988708,-45,-89,13,72,4,0,-4,-41
199,1597652910988708,38,65,10,-46,-21,-10,-9,6
200,1597652911009689,-21,-81,14,-5,10,10,4,-7
201,1597652911009689,11,-1,-27,-31,-1,2,0,6
202,1597652911011689,5,45,0,-1,12,-3,-12,-4
203,1597652911011689,15,-3,15,13,-15,-6,7,7
204,1597652911024700,-10,46,9,-5,13,7,9,12
205,1597652911024700,37,42,43,33,-33,-11,5,7
206,1597652911030701,-54,-66,-41,-59,47,15,3,-44
207,1597652911030701,-5,-73,-41,-7,8,-1,0,15
208,1597652911047704,16,61,40,29,-3,1,-18,-33
209,1597652911047704,-59,-60,-30,-8,7,-1,-6,-22
210,1597652911048908,55,99,15,12,-1,-3,1,36
211,1597652911048908,-4,-70,7,-22,-17,-2,13,22
212,1597652911069688,8,39,1,23,23,-2,5,5
213,1597652911069688,-14,-13,-32,-27,0,-1,-6,-11
214,1597652911071692,2,9,14,54,-13,-9,-4,-4
215,1597652911071692,15,47,6,-42,-5,-3,8,9
216,1597652911083695,-11,-6,-60,-36,19,6,-12,-33
217,1597652911083695,-9,11,0,0,-3,-7,1,-15
218,1597652911092633,53,105,23,14,-6,4,9,82
219,1597652911092633,-104,-104,-18,-33,-9,-7,-33,-87
220,1597652911107611,41,62,14,4,-14,-9,4,17
221,1597652911107611,-30,-52,-22,-21,7,4,0,0
222,1597652911108610,11,-2,12,-2,7,4,8,-4
223,1597652911108610,40,50,36,61,2,1,11,17
224,1597652911129610,8,7,9,-7,-4,3,13,15
225,1597652911129610,-47,-11,3,-4,4,3,-8,-31
226,1597652911131617,11,-8,-4,-25,-31,-7,-2,4
227,1597652911131617,-15,-49,-36,28,16,-5,-16,1
228,1597652911144168,-13,-38,-12,-21,-21,-5,1,-1
229,1597652911144168,51,43,13,55,1,-1,20,36
230,1597652911152614,-48,-42,-10,-92,-30,1,-21,-56
231,1597652911152614,19,7,-4,28,2,0,9,-8
232,1597652911167715,-12,-2,-1,1,0,0,-1,1
233,1597652911167715,-6,29,5,1,-9,-6,-21,-3
234,1597652911168599,-3,-10,-10,14,14,1,8,8
235,1597652911168599,13,38,32,51,-23,-4,14,20
236,1597652911189661,-24,-11,7,21,34,-1,-6,-45
237,1597652911189661,-11,-13,-53,-111,-17,5,-17,-30
238,1597652911191657,-28,-30,6,43,4,-5,0,5
239,1597652911191657,11,31,7,18,-2,3,3,6
240,1597652911203657,6,-8,4,7,-16,-7,-7,-17
241,1597652911203657,3,1,-5,1,4,-9,-12,-7
242,1597652911212656,-11,-31,-35,-30,12,0,-3,1
243,1597652911212656,55,81,32,38,-27,-5,30,37
244,1597652911226757,-68,-40,-37,-70,-8,-12,-47,-46
245,1597652911226757,-1,-14,6,22,5,-5,-4,-2
246,1597652911228662,11,-9,-4,3,1,3,8,13
247,1597652911228662,-8,0,23,10,0,0,-5,-7
248,1597652911249737,33,29,12,13,-9,0,18,35
249,1597652911249737,-10,-29,6,-4,1,-2,1,-1
250,1597652911251673,-11,-6,-29,5,3,-4,-6,-13
251,1597652911251673,5,-7,2,-24,11,6,6,4
252,1597652911263660,1,21,9,2,-4,-1,0,11
253,1597652911263660,-3,18,9,15,-10,-3,5,25
254,1597652911272660,0,-20,-2,-34,5,0,-7,-21
255,1597652911272660,-20,6,-20,-9,2,-4,-19,-18
256,1597652911287618,83,58,24,43,0,2,29,46
257,1597652911287618,-71,-102,-2,-33,-13,-4,-38,-89
258,1597652911288465,15,36,9,11,2,-1,7,8
259,1597652911288465,4,6,7,16,-3,-2,-2,6
260,1597652911309569,7,10,-1,-53,-12,-1,-2,10
261,1597652911309569,21,37,9,18,6,6,22,35
262,1597652911311938,-28,-37,-23,-4,2,0,-10,-21
263,1597652911311938,-1,-23,2,-2,2,0,-4,-9
264,1597652911323686,9,17,7,23,-7,0,7,21
265,1597652911323686,5,-12,-3,5,4,-2,2,4
266,1597652911332470,-6,-3,-3,-20,-6,-1,3,-4
267,1597652911332470,-9,3,-14,6,1,-8,-10,3
268,1597652911347167,-2,-11,-2,6,-3,3,1,0
269,1597652911347167,-10,-5,-14,-6,0,-1,-6,-2
270,1597652911349322,15,-2,24,14,10,3,6,9
271,1597652911349322,-36,-29,-24,-4,-1,-4,-1,-4
272,1597652911369811,86,60,21,7,-3,5,30,65
273,1597652911369811,-76,-80,-30,14,29,-3,-34,-57
274,1597652911371725,25,23,17,-5,-10,-1,7,17
275,1597652911371725,10,-13,-5,-13,2,1,-3,5
276,1597652911383121,-3,27,14,63,9,-6,-7,-17
277,1597652911383121,10,-22,-17,-79,-24,1,13,42
278,1597652911392909,75,81,6,23,20,10,36,56
279,1597652911392909,-102,-33,0,-32,5,2,-48,-80
280,1597652911407125,-32,-36,-14,2,-10,-5,0,-15
281,1597652911407125,39,42,13,50,12,0,14,15
282,1597652911408910,-12,-9,17,1,-4,-2,-14,-9
283,1597652911408910,54,18,-4,-3,-5,0,18,37
284,1597652911429949,-8,22,6,17,2,1,-7,-7
285,1597652911429949,5,-24,-17,-43,-5,0,5,4
286,1597652911432241,-14,-31,-17,-11,-6,-4,-7,9
287,1597652911432241,17,22,8,24,6,0,5,11
288,1597652911443919,-36,-38,-8,-18,-7,-6,-14,-25
289,1597652911443919,22,31,6,11,-1,-2,6,8
290,1597652911452913,-13,-3,0,8,-4,-3,-16,-18
291,1597652911452913,4,-13,2,-15,-2,-2,3,-3
292,1597652911467577,-7,-20,-16,-14,2,-3,-7,-3
293,1597652911467577,11,21,15,10,-5,0,3,8
294,1597652911468579,-17,-10,-5,-13,-11,-4,-10,-15
295,1597652911468579,50,17,-23,35,20,0,11,28
296,1597652911490364,-52,-42,-9,-28,-5,-5,-22,-26
297,1597652911490364,7,19,20,20,-2,-2,-2,3
298,1597652911491094,-22,-17,-6,0,-2,-2,-5,-17
299,1597652911491094,20,25,11,-4,-6,0,6,15
300,1597652911503094,9,0,-6,-7,0,1,10,11
301,1597652911503094,-8,-5,0,4,0,-3,-13,-6
302,1597652911512224,-3,-1,-3,3,-5,-3,20,-1
303,1597652911512224,-7,-5,9,-7,-8,-3,-24,-5
304,1597652911527424,0,-16,-19,-10,1,0,-3,-10
305,1597652911527424,-8,9,13,10,-8,-4,20,-4
306,1597652911529637,2,-4,-6,-2,1,-2,-2,-1
307,1597652911529637,-9,-14,17,5,-1,0,0,-1
308,1597652911550310,-5,-11,-4,-5,-2,1,-13,-4
309,1597652911550310,13,11,-13,1,1,0,11,11
310,1597652911551089,-2,-1,-3,0,-2,-3,-5,-4
311,1597652911551089,-9,-5,0,-4,1,-1,1,-10
312,1597652911572587,3,0,2,-3,-1,-2,-8,2
313,1597652911572587,1,0,1,-1,0,0,-3,-1
314,1597652911574499,-1,-1,-3,0,2,-1,-3,0
315,1597652911574499,-9,-7,0,2,-4,-1,-3,-8
316,1597652911587418,7,0,-5,-4,-1,1,11,8
317,1597652911587418,1,2,-3,4,0,0,-3,5
318,1597652911589421,-7,-8,1,0,0,-1,-7,-9
319,1597652911589421,5,2,1,-1,-2,0,5,1
320,1597652911609433,-1,2,5,-2,0,-2,4,0
321,1597652911609433,-3,-3,4,2,0,-2,-4,-2
322,1597652911611912,-8,-8,-3,-10,-6,0,-6,-4
323,1597652911611912,-6,-2,0,-5,-3,0,0,-4
324,1597652911634448,2,1,-1,-4,-1,-1,-4,-4
325,1597652911634448,-3,-4,3,3,-2,-4,-8,-1
326,1597652911635785,0,-2,-6,-2,2,2,-6,-4
327,1597652911635785,-2,-2,3,-1,1,-2,4,4
328,1597652911646423,-7,-6,-6,-3,-3,-1,-1,-2
329,1597652911646423,3,4,-3,0,-3,-4,-8,8
330,1597652911653428,-2,0,-1,0,-1,-3,1,-6
331,1597652911653428,-2,-2,-5,-2,-3,-2,1,-2
332,1597652911668420,1,1,-4,0,0,0,-5,0
333,1597652911668420,1,1,-1,0,-1,1,2,-2
334,1597652911677630,0,0,8,10,2,0,1,4
335,1597652911677630,-4,-6,-23,-12,-4,-3,-3,-4
336,1597652911692509,2,1,4,-1,-3,-1,3,2
337,1597652911692509,-1,-1,-4,3,2,-1,0,-3
338,1597652911693519,-4,-6,1,-1,-2,-1,0,-1
339,1597652911693519,-1,1,4,3,-1,2,1,-2
340,1597652911706522,-2,-3,-5,-6,0,-2,3,0
341,1597652911706522,-2,-2,-2,-6,-3,0,-1,-1
342,1597652911713514,0,1,-1,-1,0,-2,-5,-3
343,1597652911713514,1,1,3,1,-1,1,25,4
344,1597652911729518,-3,-2,-3,0,2,-2,-10,-2
345,1597652911729518,2,1,-1,-2,-5,-2,-5,-3
346,1597652911731519,0,0,-4,-5,-3,1,5,0
347,1597652911731519,-4,-5,-1,-3,-3,-4,-13,-3
348,1597652911752618,-3,-12,-17,-4,0,0,-1,-1
349,1597652911752618,-2,1,8,4,2,0,7,1
350,1597652911754519,-3,-1,-5,-1,-1,-1,-3,-1
351,1597652911754519,-1,-1,2,-2,0,-2,-6,-4
352,1597652911766510,0,-2,-1,1,0,-2,2,-3
353,1597652911766510,-4,-5,-7,-4,-1,-1,-7,-1
354,1597652911773518,1,-1,-3,1,0,-2,0,0
355,1597652911773518,0,0,2,0,-1,0,-3,-2
356,1597652911789680,1,2,5,0,-1,-1,0,1
357,1597652911789680,-2,-3,-5,-3,-2,0,1,-3
358,1597652911791685,-2,-5,-1,-3,-3,-4,-2,-3
359,1597652911791685,-4,-3,-3,0,-1,-1,-1,-2
360,1597652911812867,-1,2,2,1,-2,-1,1,1
361,1597652911812867,-1,0,3,1,-2,0,-1,0
362,1597652911814012,0,-1,-4,-1,1,-2,-2,-1
363,1597652911814012,2,0,-5,-3,-3,-2,-5,-2
364,1597652911826882,0,0,4,0,-1,1,4,0
365,1597652911826882,0,-3,-5,-2,0,-1,0,-2
366,1597652911833691,-4,-2,3,5,1,0,-3,1
367,1597652911833691,0,1,1,0,-1,0,4,-1
368,1597652911849858,4,5,0,-1,-2,-2,-2,-1
369,1597652911849858,-3,-1,2,2,2,2,0,-1
370,1597652911851685,0,0,4,-1,-1,-1,-3,-1
371,1597652911851685,0,-3,-3,-1,-1,-2,-1,0
372,1597652911872680,-1,-1,-3,0,-2,-1,-3,0
373,1597652911872680,0,-2,-3,-4,-2,0,-2,-3
374,1597652911873941,-3,-2,-5,-3,-1,-1,-3,-2
375,1597652911873941,-2,-1,1,-2,-1,-2,-2,-3
376,1597652911886461,-1,-2,-1,-4,-2,-1,-1,-2
377,1597652911886461,1,7,4,-2,-4,-2,0,0
378,1597652911893465,-5,-2,-1,0,-2,0,1,-1
379,1597652911893465,0,-1,-1,-2,-1,-2,-4,-2
380,1597652911909617,-1,0,5,0,-1,-1,5,1
381,1597652911909617,-2,-3,-4,-4,0,0,2,-2
382,1597652911911641,2,-1,-6,-3,-1,0,-3,-3
383,1597652911911641,-1,-1,1,-2,0,-2,-3,0
384,1597652911932457,-1,-3,-4,-1,0,-1,-2,1
385,1597652911932457,-3,-5,-10,-8,-7,-5,-3,-1
386,1597652911933463,-4,-2,-5,-1,-1,-1,-1,0
387,1597652911933463,-1,1,0,2,-3,-2,0,-2
388,1597652911946662,-1,-1,3,0,-1,-2,0,-2
389,1597652911946662,2,1,-4,-2,1,-1,-3,-1
390,1597652911953653,0,3,2,-2,-2,0,-2,-2
391,1597652911953653,-1,-5,-1,-1,1,2,1,-1
392,1597652911970457,-2,-4,-2,0,-2,-5,-3,-2
393,1597652911970457,-1,0,-1,-3,1,-2,-3,0
394,1597652911971457,-1,-1,1,3,-5,-3,-4,-1
395,1597652911971457,-1,-2,-7,-2,0,1,1,1
396,1597652911992481,-2,-4,-1,-2,1,1,-14,-2
397,1597652911992481,0,-3,-1,1,0,-1,8,-2
398,1597652911993460,0,0,0,-5,-2,-2,-9,-4
399,1597652911993460,0,-1,10,8,-2,0,-1,-3
400,1597652912006462,-1,-1,0,-4,0,0,-3,2
401,1597652912006462,-3,-3,-11,-5,-6,-5,-1,-2
402,1597652912014462,-1,-2,-6,-8,-1,-2,-5,-3
403,1597652912014462,-1,0,1,0,0,-1,-4,-1
