index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652843690970,-0.45086669921875,0.30511474609375,-0.5628662109375,0.6219482421875,0.125,-0.125,-0.3125,0.12109375,-0.9384765625,0.42626953125
13,1597652843714005,-0.4508056640625,0.30517578125,-0.5628662109375,0.6219482421875,-0.1875,-0.375,-0.125,0.11767578125,-0.93603515625,0.43017578125
14,1597652843727910,-0.450927734375,0.30523681640625,-0.562744140625,0.6219482421875,-1.1875,-0.6875,-0.125,0.12255859375,-0.94140625,0.42529296875
15,1597652843750752,-0.450927734375,0.30523681640625,-0.562744140625,0.6219482421875,0.1875,-0.5,-0.125,0.138671875,-0.94384765625,0.4228515625
16,1597652843773730,-0.4508056640625,0.30511474609375,-0.5628662109375,0.62200927734375,1.5,0.375,-0.125,0.1376953125,-0.93896484375,0.41845703125
17,1597652843795104,-0.4508056640625,0.30511474609375,-0.5628662109375,0.6219482421875,0.9375,0.4375,0.75,0.130859375,-0.94775390625,0.41650390625
18,1597652843810963,-0.4505615234375,0.30517578125,-0.5628662109375,0.62213134765625,1.125,0.4375,0.6875,0.12548828125,-0.94287109375,0.421875
19,1597652843833741,-0.4505615234375,0.30560302734375,-0.562744140625,0.6220703125,-1.1875,1.4375,0.9375,0.12890625,-0.94189453125,0.41845703125
20,1597652843855099,-0.4501953125,0.3057861328125,-0.562744140625,0.62225341796875,1.375,1.125,1.4375,0.12548828125,-0.94921875,0.421875
21,1597652843870731,-0.4498291015625,0.3060302734375,-0.562744140625,0.62237548828125,1.1875,2.1875,2.0625,0.1337890625,-0.94091796875,0.41943359375
22,1597652843896153,-0.4498291015625,0.30670166015625,-0.56243896484375,0.62225341796875,-2.5625,1.5625,1.9375,0.1259765625,-0.95751953125,0.42041015625
23,1597652843915026,-0.44915771484375,0.30645751953125,-0.56243896484375,0.6229248046875,4.875,0.625,3.125,0.1357421875,-0.93896484375,0.42578125
24,1597652843930735,-0.447509765625,0.3056640625,-0.56341552734375,0.62359619140625,9.625,3.8125,0.75,0.14453125,-0.91064453125,0.4482421875
25,1597652843953731,-0.4476318359375,0.3070068359375,-0.56304931640625,0.6231689453125,-7.375,4.0625,2.8125,0.115234375,-0.90478515625,0.42626953125
26,1597652843974730,-0.44842529296875,0.309326171875,-0.56231689453125,0.62213134765625,-15.25,5.125,3.6875,0.1181640625,-0.94970703125,0.44287109375
27,1597652843990723,-0.44915771484375,0.3114013671875,-0.56182861328125,0.6209716796875,-11.625,5.125,0.0625,0.0966796875,-0.98388671875,0.4091796875
28,1597652844013718,-0.4498291015625,0.31280517578125,-0.56121826171875,0.620361328125,-9.875,2.4375,2.4375,0.125,-0.97119140625,0.42919921875
29,1597652844034715,-0.44854736328125,0.313720703125,-0.56146240234375,0.62066650390625,1.5625,6.9375,4.3125,0.11767578125,-1.00244140625,0.46435546875
30,1597652844050716,-0.4453125,0.31439208984375,-0.56170654296875,0.62237548828125,14.375,7.625,6.0,0.02783203125,-1.0283203125,0.451171875
31,1597652844073721,-0.44256591796875,0.3153076171875,-0.56201171875,0.62359619140625,8.4375,6.6875,1.5625,-0.0244140625,-0.9326171875,0.45703125
32,1597652844094833,-0.44189453125,0.31573486328125,-0.562255859375,0.6236572265625,1.25,3.25,-0.3125,0.07080078125,-0.90771484375,0.41357421875
33,1597652844110787,-0.442626953125,0.314208984375,-0.56317138671875,0.623046875,2.9375,-1.4375,-3.875,0.2109375,-0.9375,0.41748046875
34,1597652844133718,-0.44195556640625,0.31219482421875,-0.564208984375,0.62359619140625,12.4375,0.4375,2.3125,0.23681640625,-0.8935546875,0.40625
35,1597652844157717,-0.440185546875,0.31134033203125,-0.5650634765625,0.62451171875,14.0,2.6875,-0.1875,0.095703125,-0.93310546875,0.412109375
36,1597652844169857,-0.4385986328125,0.30963134765625,-0.565673828125,0.62591552734375,17.8125,-1.375,1.25,0.11865234375,-0.912109375,0.3955078125
37,1597652844193863,-0.43792724609375,0.3089599609375,-0.5662841796875,0.62615966796875,6.875,2.125,0.9375,0.14697265625,-0.88427734375,0.40966796875
38,1597652844214858,-0.43792724609375,0.3104248046875,-0.56597900390625,0.625732421875,-5.8125,4.625,1.75,0.087890625,-0.9287109375,0.43115234375
39,1597652844230945,-0.43841552734375,0.312255859375,-0.56536865234375,0.625,-9.1875,4.0,2.0,0.0859375,-0.9404296875,0.41650390625
40,1597652844252961,-0.43902587890625,0.31378173828125,-0.56500244140625,0.6241455078125,-9.0,3.5625,-0.375,0.08642578125,-0.94970703125,0.4208984375
41,1597652844276412,-0.43939208984375,0.31488037109375,-0.56463623046875,0.6236572265625,-6.0625,3.0625,2.0625,0.10986328125,-0.9501953125,0.42431640625
42,1597652844291413,-0.439697265625,0.31640625,-0.5645751953125,0.62274169921875,-9.75,6.0,1.4375,0.119140625,-0.93212890625,0.44580078125
43,1597652844314045,-0.440673828125,0.3175048828125,-0.5640869140625,0.62188720703125,-10.5625,1.5,0.5625,0.1162109375,-0.9375,0.42919921875
44,1597652844336425,-0.44110107421875,0.31787109375,-0.56402587890625,0.62152099609375,-4.75,0.875,0.6875,0.1298828125,-0.94970703125,0.44482421875
45,1597652844351533,-0.4407958984375,0.3184814453125,-0.5638427734375,0.62152099609375,-1.75,1.8125,1.0625,0.076171875,-0.9501953125,0.435546875
46,1597652844373355,-0.4407958984375,0.31884765625,-0.563720703125,0.6214599609375,-2.25,0.4375,0.125,0.08544921875,-0.92919921875,0.42578125
47,1597652844396637,-0.44134521484375,0.3192138671875,-0.5634765625,0.62115478515625,-3.875,-0.375,-0.5625,0.10546875,-0.9443359375,0.41845703125
48,1597652844411335,-0.441650390625,0.319091796875,-0.56329345703125,0.62115478515625,-0.0625,-1.875,0.0625,0.10791015625,-0.9521484375,0.4091796875
49,1597652844433658,-0.4412841796875,0.31842041015625,-0.5633544921875,0.6217041015625,5.25,-1.75,0.8125,0.10986328125,-0.94482421875,0.42138671875
50,1597652844456331,-0.4407958984375,0.3177490234375,-0.563720703125,0.6220703125,5.0625,-0.6875,-0.625,0.1103515625,-0.94482421875,0.4306640625
51,1597652844470645,-0.44024658203125,0.3173828125,-0.5638427734375,0.62249755859375,4.0625,0.0,0.375,0.095703125,-0.9404296875,0.4287109375
52,1597652844493711,-0.440185546875,0.31744384765625,-0.5638427734375,0.62249755859375,0.4375,-0.25,0.1875,0.0810546875,-0.9384765625,0.4267578125
53,1597652844515571,-0.440673828125,0.31756591796875,-0.56353759765625,0.62237548828125,-2.6875,-1.75,-0.25,0.09814453125,-0.94140625,0.41943359375
54,1597652844530629,-0.44110107421875,0.31732177734375,-0.56353759765625,0.62225341796875,-0.9375,-1.8125,-1.125,0.1181640625,-0.94873046875,0.4267578125
55,1597652844553581,-0.44091796875,0.31707763671875,-0.5635986328125,0.6224365234375,2.0625,-0.1875,0.1875,0.10986328125,-0.953125,0.431640625
56,1597652844576020,-0.440185546875,0.31695556640625,-0.56378173828125,0.622802734375,4.0625,1.0,0.5,0.0859375,-0.94384765625,0.4287109375
57,1597652844597017,-0.44012451171875,0.3170166015625,-0.56378173828125,0.62286376953125,0.25,0.4375,-0.6875,0.09033203125,-0.93505859375,0.43505859375
58,1597652844614031,-0.44049072265625,0.317138671875,-0.56353759765625,0.62274169921875,-1.8125,-0.75,0.0,0.10205078125,-0.93994140625,0.4169921875
59,1597652844636019,-0.44110107421875,0.3172607421875,-0.56329345703125,0.62249755859375,-3.375,-1.6875,-0.375,0.11279296875,-0.93408203125,0.41455078125
60,1597652844650017,-0.44140625,0.3172607421875,-0.56329345703125,0.62225341796875,-1.9375,-0.25,-0.0625,0.1240234375,-0.94921875,0.43017578125
61,1597652844673954,-0.44110107421875,0.3175048828125,-0.563232421875,0.62237548828125,1.125,1.375,1.125,0.0966796875,-0.96142578125,0.42578125
62,1597652844696319,-0.44049072265625,0.31768798828125,-0.56329345703125,0.62274169921875,2.375,1.3125,0.8125,0.0791015625,-0.94580078125,0.42919921875
63,1597652844710696,-0.4405517578125,0.31781005859375,-0.56317138671875,0.6226806640625,-1.25,-0.375,-0.625,0.08984375,-0.9326171875,0.42529296875
64,1597652844733701,-0.44110107421875,0.3177490234375,-0.56317138671875,0.62237548828125,-2.9375,-1.0625,-1.0,0.12158203125,-0.93701171875,0.42822265625
65,1597652844755702,-0.44110107421875,0.31768798828125,-0.56317138671875,0.622314453125,-0.8125,-0.9375,-0.0625,0.11865234375,-0.94970703125,0.423828125
66,1597652844776700,-0.44110107421875,0.3177490234375,-0.56317138671875,0.622314453125,0.6875,-0.5625,0.6875,0.09521484375,-0.943359375,0.42236328125
67,1597652844793700,-0.44110107421875,0.3177490234375,-0.56317138671875,0.622314453125,-0.5625,-0.5625,0.3125,0.091796875,-0.94970703125,0.41943359375
68,1597652844815713,-0.44110107421875,0.31781005859375,-0.56317138671875,0.622314453125,0.375,-0.875,0.25,0.1044921875,-0.94091796875,0.419921875
69,1597652844836940,-0.44110107421875,0.31781005859375,-0.5631103515625,0.622314453125,0.375,0.1875,-0.125,0.10009765625,-0.94140625,0.4228515625
70,1597652844853701,-0.44085693359375,0.31781005859375,-0.563232421875,0.62237548828125,0.8125,1.0625,0.375,0.10498046875,-0.9423828125,0.43017578125
71,1597652844876497,-0.44091796875,0.31817626953125,-0.56317138671875,0.622314453125,-1.8125,0.5625,-0.3125,0.0888671875,-0.94970703125,0.4287109375
72,1597652844897494,-0.44122314453125,0.31829833984375,-0.56298828125,0.62213134765625,-1.8125,-0.5625,0.1875,0.1083984375,-0.9482421875,0.41943359375
73,1597652844913496,-0.44146728515625,0.31829833984375,-0.5628662109375,0.6220703125,-0.8125,-1.0625,-0.1875,0.10791015625,-0.951171875,0.4208984375
74,1597652844936847,-0.4412841796875,0.318115234375,-0.5628662109375,0.622314453125,1.875,-0.6875,0.5,0.10205078125,-0.94677734375,0.42236328125
75,1597652844957721,-0.44085693359375,0.3179931640625,-0.56292724609375,0.62255859375,2.0,0.5,0.4375,0.095703125,-0.93701171875,0.4306640625
76,1597652844981699,-0.44085693359375,0.3182373046875,-0.5628662109375,0.62249755859375,-1.25,0.25,-0.375,0.0859375,-0.9365234375,0.42333984375
77,1597652844996422,-0.44110107421875,0.318359375,-0.56268310546875,0.62249755859375,-1.1875,-0.5625,0.5,0.103515625,-0.9375,0.4111328125
78,1597652845017405,-0.44140625,0.31854248046875,-0.5623779296875,0.6224365234375,-1.8125,-1.0,0.625,0.103515625,-0.93701171875,0.4150390625
79,1597652845033411,-0.441650390625,0.31866455078125,-0.562255859375,0.622314453125,-1.25,-0.125,0.6875,0.11181640625,-0.94970703125,0.41796875
80,1597652845056406,-0.44140625,0.31890869140625,-0.562255859375,0.62237548828125,0.4375,1.1875,0.8125,0.09619140625,-0.95263671875,0.42138671875
81,1597652845076809,-0.44134521484375,0.3189697265625,-0.56219482421875,0.6224365234375,-0.8125,0.8125,0.0625,0.08642578125,-0.9443359375,0.42138671875
82,1597652845093940,-0.4415283203125,0.31903076171875,-0.562255859375,0.6221923828125,-1.5625,0.25,-0.6875,0.1044921875,-0.93408203125,0.42333984375
83,1597652845116094,-0.4417724609375,0.3189697265625,-0.562255859375,0.6220703125,-1.6875,-0.5,-0.625,0.10888671875,-0.931640625,0.42724609375
84,1597652845136554,-0.44195556640625,0.3187255859375,-0.56231689453125,0.62200927734375,-0.3125,-1.125,-0.8125,0.1103515625,-0.9384765625,0.4228515625
85,1597652845153694,-0.442138671875,0.3187255859375,-0.56207275390625,0.6220703125,-0.3125,-1.375,0.0,0.09765625,-0.9462890625,0.41015625
86,1597652845176966,-0.4425048828125,0.31890869140625,-0.56170654296875,0.6220703125,-1.25,-1.9375,0.5,0.09423828125,-0.97021484375,0.41357421875
87,1597652845198954,-0.4425048828125,0.31890869140625,-0.5616455078125,0.6220703125,-0.9375,-0.25,-0.3125,0.09716796875,-0.96484375,0.42333984375
88,1597652845213985,-0.4420166015625,0.3187255859375,-0.56195068359375,0.62225341796875,3.5625,1.0,-0.6875,0.095703125,-0.943359375,0.416015625
89,1597652845236389,-0.44195556640625,0.31842041015625,-0.5623779296875,0.62213134765625,1.125,0.8125,-2.0625,0.1123046875,-0.92578125,0.42431640625
90,1597652845258601,-0.442138671875,0.31781005859375,-0.5631103515625,0.62164306640625,0.8125,0.3125,-5.0,0.12255859375,-0.9208984375,0.4208984375
91,1597652845273550,-0.44287109375,0.31817626953125,-0.56317138671875,0.620849609375,-5.3125,0.5625,-3.125,0.10302734375,-0.93798828125,0.41064453125
92,1597652845297548,-0.44403076171875,0.3192138671875,-0.5631103515625,0.61956787109375,-10.625,2.1875,-3.375,0.10498046875,-0.9111328125,0.39794921875
93,1597652845318273,-0.44561767578125,0.3206787109375,-0.56298828125,0.6177978515625,-15.5,2.375,-5.375,0.09521484375,-0.93896484375,0.41357421875
94,1597652845333266,-0.44769287109375,0.32171630859375,-0.5628662109375,0.61578369140625,-14.125,0.375,-7.8125,0.10595703125,-0.94677734375,0.3779296875
95,1597652845356267,-0.4495849609375,0.32183837890625,-0.56280517578125,0.614501953125,-8.4375,-2.9375,-6.25,0.1279296875,-0.9658203125,0.37548828125
96,1597652845380982,-0.45068359375,0.32196044921875,-0.562744140625,0.6136474609375,-5.8125,-1.5625,-3.875,0.123046875,-0.98095703125,0.404296875
97,1597652845392977,-0.45111083984375,0.32232666015625,-0.56292724609375,0.61297607421875,-4.6875,0.875,-4.0625,0.09716796875,-0.96923828125,0.41455078125
98,1597652845415974,-0.45159912109375,0.322509765625,-0.5631103515625,0.6123046875,-4.3125,0.125,-5.1875,0.09228515625,-0.96435546875,0.41259765625
99,1597652845438965,-0.4522705078125,0.322265625,-0.56329345703125,0.61175537109375,-3.75,-1.9375,-5.0,0.10791015625,-0.962890625,0.41650390625
100,1597652845453143,-0.452880859375,0.3218994140625,-0.56329345703125,0.611572265625,-1.6875,-3.4375,-3.625,0.10888671875,-0.9716796875,0.40966796875
