index,timestamp,0,1,2,3,4,5,6,7
40,1597652867749251,-4,10,15,-2,-3,1,1,-1
41,1597652867749251,0,-1,1,2,0,-1,-1,-1
42,1597652867758254,-2,-2,-8,-13,-1,0,0,-3
43,1597652867758254,-2,-2,-5,1,0,-2,0,-1
44,1597652867772245,1,-2,-5,2,1,-2,-3,0
45,1597652867772245,-4,-3,-3,-11,-4,0,-3,-3
46,1597652867774260,2,2,2,-4,-2,-1,-1,0
47,1597652867774260,-1,1,-3,-9,2,0,1,-1
48,1597652867795250,-8,-9,9,22,-7,-8,-5,-5
49,1597652867795250,-4,1,-1,-10,-4,0,1,-2
50,1597652867797269,-8,-4,-4,4,2,-3,-2,-3
51,1597652867797269,6,4,-15,-8,-2,1,-1,0
52,1597652867808620,6,-3,-1,-6,-1,1,2,11
53,1597652867808620,-5,-4,-8,-1,-4,-5,-4,12
54,1597652867817482,-23,-8,-11,-21,-1,0,-1,-18
55,1597652867817482,29,-3,8,7,-4,-5,-8,-4
56,1597652867832500,14,5,9,15,3,-1,3,13
57,1597652867832500,3,4,-4,5,5,1,-7,5
58,1597652867834482,-1,-1,0,-4,-6,-4,1,-4
59,1597652867834482,-11,-3,-5,-18,0,0,0,-9
60,1597652867855398,-8,-3,-14,-13,-1,1,-4,-18
61,1597652867855398,4,-3,7,8,1,2,1,2
62,1597652867856570,7,2,-3,4,1,0,-1,8
63,1597652867856570,-7,0,1,0,-2,-1,1,0
64,1597652867869232,-1,-1,-1,2,-3,-4,1,0
65,1597652867869232,-7,-1,1,9,-2,0,1,-8
66,1597652867878227,4,0,-1,8,2,0,-2,2
67,1597652867878227,-6,-1,-2,-34,-4,-2,0,0
68,1597652867892398,-12,-20,-12,23,-2,-1,-5,-6
69,1597652867892398,2,2,-15,-18,-1,-1,1,-4
70,1597652867894234,-3,-3,-8,1,-2,-1,-4,-4
71,1597652867894234,-7,-5,4,13,-4,-6,-3,1
72,1597652867915123,3,5,-13,13,5,1,-1,-1
73,1597652867915123,3,1,-9,-23,0,2,3,0
74,1597652867916917,-1,-1,13,12,-5,-5,-2,-3
75,1597652867916917,-7,0,-3,-1,1,0,-8,-3
76,1597652867937937,-1,1,-11,-19,-1,-2,-2,0
77,1597652867937937,0,-1,4,6,-2,-1,-1,-3
78,1597652867938716,3,4,0,-3,0,1,2,4
79,1597652867938716,-5,-2,4,13,3,3,-1,-1
80,1597652867952719,-2,0,0,-20,-4,-2,-2,-4
81,1597652867952719,-1,-1,12,17,1,-1,-1,-2
82,1597652867953712,4,-1,-5,-16,-2,-1,-1,4
83,1597652867953712,-3,-2,5,18,-2,-1,2,-1
84,1597652867975721,-1,-1,0,-7,-2,1,1,1
85,1597652867975721,-2,-4,-2,1,-3,-3,0,-2
86,1597652867976846,-1,-1,-3,0,-2,-1,-1,-1
87,1597652867976846,-1,1,-5,-4,0,-1,0,0
88,1597652867997747,-3,-2,-14,-48,-6,1,-2,-2
89,1597652867997747,-4,-1,24,46,-1,-2,-2,-3
90,1597652867998711,5,14,5,-3,-2,-2,-3,-2
91,1597652867998711,-3,2,-2,1,0,0,2,3
92,1597652868013005,-9,-30,-5,-10,-2,-2,-2,-3
93,1597652868013005,-1,-9,-13,-14,-2,-2,-1,-4
94,1597652868013973,1,-1,1,5,2,-1,1,2
95,1597652868013973,2,5,0,5,0,0,1,1
96,1597652868035313,2,13,-2,-6,-3,-2,-1,0
97,1597652868035313,2,1,-1,3,-1,-1,-2,-1
98,1597652868036516,-3,-3,4,15,-3,0,-2,-1
99,1597652868036516,-1,1,-2,-7,-1,-2,0,1
100,1597652868057316,0,4,2,-3,-2,0,0,-1
101,1597652868057316,-1,-2,0,5,0,-1,-2,0
102,1597652868059451,5,3,-13,-10,0,-3,-1,-2
103,1597652868059451,-4,5,26,-3,-2,1,2,2
104,1597652868072559,-1,-1,8,9,1,0,0,0
105,1597652868072559,-6,-5,-9,-27,-3,-1,1,-1
106,1597652868074489,-3,-3,4,6,-5,-3,-4,-4
107,1597652868074489,-4,-7,-4,5,-4,-3,-1,0
108,1597652868095317,-7,-2,7,0,0,-4,-10,-13
109,1597652868095317,7,7,19,24,0,1,2,2
110,1597652868096327,-14,-9,-12,-11,2,1,0,1
111,1597652868096327,11,-2,8,6,-2,3,16,11
112,1597652868117453,-35,-2,-14,-11,-3,-6,-20,-29
113,1597652868117453,23,-2,-1,-7,-8,-3,-13,-6
114,1597652868119455,-87,-24,-7,7,-10,-9,-1,-6
115,1597652868119455,66,17,-6,-11,4,3,12,29
116,1597652868131456,1,-3,-14,23,5,-1,-17,-4
117,1597652868131456,-25,-7,-4,-34,-10,-4,14,-6
118,1597652868138455,9,7,-16,-31,12,6,-7,-24
119,1597652868138455,-59,-13,-35,41,-4,0,-2,-15
120,1597652868154459,-38,-17,70,-17,-15,-10,15,11
121,1597652868154459,8,14,23,38,8,-6,-30,-10
122,1597652868156573,20,0,-29,-12,9,7,12,24
123,1597652868156573,-16,-4,44,36,-11,-9,-21,-47
124,1597652868185455,14,13,-28,-43,8,9,18,24
125,1597652868185455,-8,-10,-43,-10,-7,-5,-4,-5
126,1597652868186457,14,13,34,14,-10,4,2,23
127,1597652868186457,2,-8,-3,-16,5,-5,-6,1
128,1597652868191561,5,-3,-5,16,-4,-4,-6,-4
129,1597652868191561,3,4,6,-14,-4,-4,4,13
130,1597652868198544,15,1,-3,-1,9,10,5,-11
131,1597652868198544,0,-4,-31,-28,0,2,10,24
132,1597652868214619,20,-1,10,33,-12,-7,26,29
133,1597652868214619,14,6,-4,5,14,3,-13,-11
134,1597652868216542,-5,3,26,-8,-8,-7,-5,13
135,1597652868216542,5,-8,-65,-42,-10,-7,-11,-28
136,1597652868237543,5,0,-10,47,5,4,10,26
137,1597652868237543,-5,4,-16,27,18,11,-8,13
138,1597652868238639,16,-1,37,-10,-21,-11,-9,-1
139,1597652868238639,-33,-2,-19,-59,-7,-1,2,2
140,1597652868251625,-9,0,23,80,6,-5,-18,-35
141,1597652868251625,-26,-13,-8,1,0,1,18,20
142,1597652868258548,42,25,1,-19,1,-3,-3,-12
143,1597652868258548,-30,-10,-14,-17,-2,-2,0,8
144,1597652868282549,38,6,-26,-56,16,10,29,24
145,1597652868282549,-66,-10,9,7,-32,-17,-78,-69
146,1597652868284547,9,-4,0,18,14,-4,-12,-21
147,1597652868284547,1,0,33,-18,-7,-2,-1,6
148,1597652868297549,-11,-17,26,-6,6,8,12,16
149,1597652868297549,18,6,-37,-23,6,6,16,-2
150,1597652868299544,-28,-9,42,82,0,-6,4,11
151,1597652868299544,19,10,34,60,6,-3,-10,3
152,1597652868311657,-3,-6,-34,-14,-4,-3,-16,-19
153,1597652868311657,18,0,-18,-63,7,6,32,35
154,1597652868318662,10,-5,-23,16,19,14,15,12
155,1597652868318662,-74,-19,29,7,-28,-16,-16,-50
156,1597652868334796,30,13,-5,-6,-3,-8,-13,25
157,1597652868334796,-6,3,-25,-56,1,-3,-6,-22
158,1597652868336680,18,-2,9,-28,5,4,6,35
159,1597652868336680,15,-13,20,47,-6,-4,-3,-11
160,1597652868357675,-14,2,17,-5,-8,2,-8,-19
161,1597652868357675,-15,-9,2,5,-7,-9,17,7
162,1597652868359662,20,-2,-59,-127,-17,-3,2,9
163,1597652868359662,2,1,2,33,11,2,-19,-6
164,1597652868372859,10,0,2,-14,0,6,37,4
165,1597652868372859,20,3,31,52,-11,-13,-40,-34
166,1597652868380658,-98,-27,20,91,-10,-7,11,-25
167,1597652868380658,17,15,-15,-76,0,6,11,18
168,1597652868394690,1,13,-7,-9,0,-6,-23,3
169,1597652868394690,26,-3,80,51,-1,-1,-2,-19
170,1597652868396667,23,-3,-78,-42,1,-1,-2,3
171,1597652868396667,-8,-7,21,27,1,-2,-22,-7
172,1597652868417295,-33,-5,0,24,6,6,10,-28
173,1597652868417295,-8,-5,-21,-5,14,14,61,43
174,1597652868419302,-4,0,52,48,-13,-10,-41,18
175,1597652868419302,22,9,-52,-26,4,1,0,0
176,1597652868431293,26,0,-85,-77,-4,-2,-21,2
177,1597652868431293,-27,-7,32,62,-2,-6,3,-25
178,1597652868440547,2,4,12,-25,5,7,18,5
179,1597652868440547,2,6,13,54,13,8,43,22
180,1597652868455294,42,6,-25,-60,-17,-15,-26,-2
181,1597652868455294,-1,-3,-27,-23,4,4,-6,21
182,1597652868457298,-23,-12,2,-8,2,-1,-13,-51
183,1597652868457298,14,2,2,-2,13,8,3,28
184,1597652868477425,17,8,-3,-4,3,0,-11,-25
185,1597652868477425,17,-15,-6,-6,-8,-1,30,49
186,1597652868479547,-32,-13,-22,7,-12,-13,-38,-60
187,1597652868479547,-2,2,13,-8,7,4,-1,12
188,1597652868491293,-3,-28,-68,-12,-5,-1,8,-6
189,1597652868491293,-46,-4,-25,-54,-11,-5,-11,4
190,1597652868500476,40,9,14,52,-1,-2,13,5
191,1597652868500476,13,-7,-20,-47,-9,-8,-15,-18
192,1597652868514998,-15,2,25,18,4,0,-6,-7
193,1597652868514998,20,28,12,-31,-2,0,3,12
194,1597652868517095,-4,-11,-4,21,2,0,0,-4
195,1597652868517095,-6,-27,-33,-25,-32,-15,-6,-11
196,1597652868537791,4,11,46,73,2,0,5,11
197,1597652868537791,4,-2,-32,-48,6,6,2,-17
198,1597652868539052,14,12,32,33,7,6,19,18
199,1597652868539052,-16,-11,-61,-55,-25,-15,-34,-29
200,1597652868551087,-23,-7,3,48,6,-1,1,-2
201,1597652868551087,-41,-17,34,-2,-7,-7,-1,-22
202,1597652868561096,21,0,-36,12,-6,-8,1,40
203,1597652868561096,-34,1,18,25,8,1,10,-5
204,1597652868575097,-13,6,3,-35,8,7,-6,-3
205,1597652868575097,32,5,-2,18,6,7,0,8
206,1597652868577096,34,3,11,9,-6,-6,12,18
207,1597652868577096,14,25,28,38,21,7,-1,5
208,1597652868598093,-17,-7,36,-33,-8,-5,-16,-6
209,1597652868598093,11,2,-17,18,4,2,-3,10
210,1597652868599313,-16,0,5,1,7,5,-4,-28
211,1597652868599313,18,12,-13,-27,-5,-2,8,-5
212,1597652868611149,-48,3,54,33,2,0,-1,6
213,1597652868611149,4,8,-18,-20,-8,-5,-23,-10
214,1597652868619993,28,7,27,8,-4,-3,-3,-16
215,1597652868619993,18,-7,-23,-3,-4,-3,17,31
216,1597652868634977,10,10,-1,35,12,8,-8,-10
217,1597652868634977,-4,5,-12,-57,-16,-10,7,-1
218,1597652868636981,-51,-13,3,11,4,-3,-16,-16
219,1597652868636981,-6,-1,8,-20,4,6,8,-14
220,1597652868657986,1,-5,2,-28,-13,-4,9,18
221,1597652868657986,-9,-5,26,44,-1,0,-1,4
222,1597652868659273,59,11,-20,-6,14,7,-13,11
223,1597652868659273,-17,-6,4,-23,-25,-15,-12,-25
224,1597652868670989,5,-9,11,20,-1,-2,9,14
225,1597652868670989,4,3,-40,-7,12,10,-3,-25
226,1597652868679998,-22,-6,-6,-24,6,5,14,4
227,1597652868679998,-7,-12,-8,29,2,1,-4,30
228,1597652868694978,3,-8,36,-10,-5,-5,6,-8
229,1597652868694978,-2,-2,-14,45,0,-4,-2,-8
230,1597652868696983,-20,3,-40,-52,-4,2,13,17
231,1597652868696983,7,2,33,13,-6,-4,-12,-2
232,1597652868718105,19,-9,-27,3,-10,-8,10,-10
233,1597652868718105,22,4,3,22,6,1,-23,-25
234,1597652868719506,-61,18,28,-13,3,0,-14,9
235,1597652868719506,0,-3,-4,-11,4,5,-8,-23
236,1597652868731372,-8,3,2,7,-1,-2,16,-12
237,1597652868731372,3,-1,15,-25,-11,-2,34,30
238,1597652868740346,34,-3,7,8,-3,-3,-9,-15
239,1597652868740346,4,2,4,-16,7,3,-12,-24
240,1597652868755120,-31,1,8,60,4,-2,-15,19
241,1597652868755120,0,-2,37,-13,-2,0,-4,-3
242,1597652868757440,22,-9,-15,-35,-16,-6,-2,-5
243,1597652868757440,-8,6,-15,38,13,3,7,26
244,1597652868778423,13,-5,-53,-54,-19,-8,-4,-13
245,1597652868778423,-5,-3,-29,-9,-4,-1,-1,18
246,1597652868779116,-5,-8,-2,-44,9,4,-2,-5
247,1597652868779116,7,21,35,30,0,-1,-2,-5
248,1597652868791333,10,-5,-26,-18,9,7,4,17
249,1597652868791333,-27,-10,36,39,-6,-5,0,-9
250,1597652868801111,31,11,-11,-22,-14,-14,-12,12
251,1597652868801111,29,2,-1,-17,-5,-2,9,-12
252,1597652868815318,-32,12,35,5,14,9,-5,6
253,1597652868815318,21,-3,-22,-13,3,5,17,18
254,1597652868817146,-15,-12,4,33,-7,-12,-51,-43
255,1597652868817146,17,0,0,6,4,-2,-41,-23
256,1597652868837308,3,2,-10,-22,-8,-1,38,33
257,1597652868837308,-29,-14,-21,-1,0,-2,-26,-48
258,1597652868839145,-13,-3,9,37,5,4,23,16
259,1597652868839145,10,-18,-40,-31,-15,-10,4,47
260,1597652868851138,32,24,25,37,12,3,-14,-51
261,1597652868851138,12,9,-13,0,9,5,-4,18
262,1597652868860523,-4,8,-16,-16,-3,2,17,4
263,1597652868860523,-12,-27,-17,4,4,4,14,6
264,1597652868875376,-3,-13,-27,-21,0,-1,-9,-5
265,1597652868875376,1,-7,31,113,-4,-14,-4,4
266,1597652868876142,-21,-4,-52,-62,-25,-5,0,4
267,1597652868876142,-6,-8,12,4,-4,-4,7,-12
268,1597652868897141,-23,-6,-6,1,7,6,21,8
269,1597652868897141,-67,-15,-35,-91,-14,-11,-55,-44
270,1597652868899390,30,0,-7,-19,2,-1,7,19
271,1597652868899390,-31,-7,20,38,13,8,12,-8
272,1597652868919621,12,-2,-12,31,-10,-5,-32,5
273,1597652868919621,32,0,13,3,10,13,41,42
274,1597652868921919,-28,-17,-33,-52,-13,-7,-11,-24
275,1597652868921919,24,13,19,-3,11,2,-18,14
276,1597652868935602,-22,-3,-7,-22,-10,-6,-9,-31
277,1597652868935602,-36,-22,20,21,1,0,31,5
278,1597652868936610,14,-13,-23,32,-4,-6,-12,-5
279,1597652868936610,-3,0,19,11,10,11,19,6
280,1597652868957586,-15,-10,-16,-39,-13,-7,-12,3
281,1597652868957586,32,9,19,38,-2,-2,-11,6
282,1597652868959604,-7,-11,-9,-1,2,0,10,3
283,1597652868959604,3,11,-2,-6,-4,-1,-1,-5
284,1597652868980603,6,-6,28,2,4,2,-3,-7
285,1597652868980603,-6,8,13,-12,3,2,1,2
286,1597652868981638,-18,-1,11,43,3,3,4,5
287,1597652868981638,7,5,-35,-37,1,-3,-6,-25
288,1597652868995599,1,4,10,-7,-2,-2,1,9
289,1597652868995599,10,-6,-35,-44,-13,-9,-6,3
290,1597652868996599,-9,16,62,48,13,2,-2,-19
291,1597652868996599,17,-13,3,7,-5,1,17,29
292,1597652869017816,-53,-19,-18,0,-9,-9,-12,-50
293,1597652869017816,15,11,-1,19,0,-3,-4,0
294,1597652869018849,-2,2,-29,-31,-6,-1,-6,-37
295,1597652869018849,-16,-9,-15,22,0,-6,-12,23
296,1597652869041832,15,1,-13,-30,-7,-2,6,9
297,1597652869041832,12,10,11,8,10,7,-8,-19
298,1597652869042813,16,5,6,-39,-6,3,24,22
299,1597652869042813,-23,-12,63,71,0,-2,-2,-2
300,1597652869054815,3,-3,-28,-16,-4,-6,-8,-6
301,1597652869054815,1,4,-19,-11,5,2,2,-7
302,1597652869060818,-4,-6,4,-25,-10,-3,3,8
303,1597652869060818,7,1,-31,-29,1,1,-1,-10
304,1597652869077873,23,5,9,-1,0,2,3,14
305,1597652869077873,20,-4,16,8,-5,-5,2,4
306,1597652869079460,-50,-7,6,-21,-2,-5,-16,-43
307,1597652869079460,-13,1,-13,-18,-1,0,-1,2
308,1597652869099903,14,12,22,48,8,1,-1,-16
309,1597652869099903,15,0,10,-10,-10,-5,10,20
310,1597652869101892,-44,-13,15,23,-1,-2,8,6
311,1597652869101892,0,21,2,4,7,-2,-8,1
312,1597652869115040,8,-20,-80,-35,-8,1,-6,17
313,1597652869115040,-24,-14,5,0,-1,-4,-18,5
314,1597652869120864,-13,-2,0,24,8,4,5,25
315,1597652869120864,-23,-7,-33,-43,-10,-6,10,-29
316,1597652869137863,19,13,38,44,7,1,3,21
317,1597652869137863,-8,-8,-15,-3,-2,3,-2,-2
318,1597652869139046,32,6,-13,-5,5,4,6,25
319,1597652869139046,6,12,21,37,-1,-1,4,5
320,1597652869159859,-7,-6,13,-49,-9,-5,-10,-14
321,1597652869159859,23,2,-27,-30,2,-1,4,-12
322,1597652869161863,5,-5,7,-22,-5,-2,-6,-13
323,1597652869161863,6,7,9,-6,-6,1,1,3
324,1597652869175012,-4,3,11,29,2,-4,3,-4
325,1597652869175012,-3,8,17,-5,10,6,3,4
326,1597652869180865,22,3,-26,-59,-3,0,1,6
327,1597652869180865,-5,-12,27,33,-18,-13,-8,-3
328,1597652869197870,3,8,-11,-20,6,5,19,56
329,1597652869197870,-41,-11,-24,-10,-1,-3,-14,-78
330,1597652869199075,27,-9,-43,29,7,-5,-23,-16
331,1597652869199075,-21,0,1,-8,-3,1,-3,3
332,1597652869220337,-1,2,18,4,-7,-5,-5,3
333,1597652869220337,-1,-3,-6,-13,-7,-10,-22,9
334,1597652869221517,2,6,9,15,3,2,8,10
335,1597652869221517,16,10,5,-17,0,4,7,9
336,1597652869234609,-7,-13,-22,-2,-1,-1,-7,-17
337,1597652869234609,2,4,30,37,2,2,11,15
338,1597652869241339,1,-1,-5,-14,-11,-4,-1,-1
339,1597652869241339,5,-4,-3,-24,3,2,2,2
340,1597652869257900,-7,-5,-9,7,4,1,4,-8
341,1597652869257900,13,3,4,-10,-6,-5,0,0
342,1597652869259729,-1,1,25,25,4,0,-1,-1
343,1597652869259729,-1,-3,-13,30,7,2,1,-3
344,1597652869280332,-1,0,-20,-52,1,3,2,8
345,1597652869280332,-19,-18,15,47,-9,-10,-11,-32
346,1597652869281341,22,11,28,20,0,-3,-6,-7
347,1597652869281341,-7,-5,-12,-22,1,4,4,9
348,1597652869295345,21,-2,-2,34,2,2,8,-8
349,1597652869295345,2,7,2,-47,-8,-3,-22,1
350,1597652869305340,4,1,22,20,6,5,31,43
351,1597652869305340,-11,-14,-34,-12,-3,-9,-40,-35
352,1597652869318106,-8,6,28,13,-4,-6,-12,-3
353,1597652869318106,2,1,-12,-9,2,5,17,15
354,1597652869318903,-6,-3,7,3,-4,-4,-3,-5
355,1597652869318903,13,1,-19,-22,-4,-1,9,15
356,1597652869340188,-8,15,22,6,-2,-2,-2,-3
357,1597652869340188,-6,1,-8,-1,1,-1,-1,-1
358,1597652869342075,-7,-5,-18,-8,-4,-3,-8,-8
359,1597652869342075,-2,-7,5,6,0,0,5,0
360,1597652869354886,-3,-8,-3,-1,-2,-4,-8,-17
361,1597652869354886,8,3,-1,-2,1,2,8,9
362,1597652869360893,-2,-1,0,9,-3,0,-1,-6
363,1597652869360893,2,3,9,-4,1,-1,1,-2
364,1597652869377904,2,-3,1,2,-1,-1,-2,-4
365,1597652869377904,-2,-2,-1,-9,-2,1,4,9
366,1597652869378901,-9,-6,-2,8,1,0,-5,-6
367,1597652869378901,-2,-1,3,-5,-1,-1,0,-4
368,1597652869400105,-6,-4,-3,-3,-3,-1,-1,-2
369,1597652869400105,-2,-2,0,21,4,0,2,3
370,1597652869401903,-2,-4,-7,-12,-7,-3,-6,-9
371,1597652869401903,3,3,15,0,-1,0,4,1
372,1597652869414283,0,0,3,-2,-5,-4,-1,0
373,1597652869414283,0,1,-4,0,1,1,0,1
374,1597652869423107,-2,0,11,12,5,1,-3,-2
375,1597652869423107,2,2,-5,-9,-4,-4,2,2
376,1597652869439093,-3,-5,1,0,-3,-1,-1,-3
377,1597652869439093,1,-1,-2,-2,0,-1,0,1
378,1597652869440323,-1,0,-5,-12,-3,-4,-2,-3
379,1597652869440323,-3,-2,-4,-10,-8,-5,-2,0
380,1597652869460500,2,-2,-2,1,1,0,-2,-3
381,1597652869460500,-1,-3,-3,-5,-3,-1,2,0
382,1597652869462101,-2,-6,1,4,2,1,0,-1
383,1597652869462101,1,-2,4,5,2,1,-1,0
384,1597652869474325,-3,1,-2,-9,-5,-1,-2,-2
385,1597652869474325,2,1,-7,-4,0,0,-1,2
386,1597652869483096,-4,-4,-12,-2,-2,-2,-3,-4
387,1597652869483096,-4,-5,-6,-2,-1,-1,-2,-1
388,1597652869498097,-3,0,-14,-4,-2,0,-2,-2
389,1597652869498097,0,0,1,-3,-1,-2,-1,0
390,1597652869499093,-2,1,1,1,-2,-1,-1,-2
391,1597652869499093,0,0,1,-5,-2,1,-1,-1
392,1597652869520542,-1,0,1,3,1,-2,1,-2
393,1597652869520542,0,-3,-8,1,-1,1,1,-2
394,1597652869521536,0,3,4,-1,-3,-1,-1,0
395,1597652869521536,-1,-4,5,6,4,3,1,1
396,1597652869533700,-2,-1,1,-9,-5,-1,-1,-1
397,1597652869533700,-1,-1,0,-5,-2,-2,-1,0
398,1597652869543126,-7,-6,-3,2,0,-2,-2,-4
399,1597652869543126,1,2,2,-1,-3,-1,-1,-1
400,1597652869557587,0,-5,0,3,-1,-2,-3,-3
401,1597652869557587,0,0,1,-1,-2,-2,0,0
402,1597652869559268,-1,1,-2,1,1,1,0,0
403,1597652869559268,-1,-2,-3,-2,0,-1,-1,-1
