index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597652854504111,-0.448486328125,0.33123779296875,-0.5650634765625,0.60809326171875,3.0,1.5,-0.5625,0.07568359375,-0.97216796875,0.40087890625
16,1597652854526375,-0.44805908203125,0.33111572265625,-0.56536865234375,0.6082763671875,3.0,0.625,-1.875,0.078125,-0.96240234375,0.39453125
17,1597652854543125,-0.4478759765625,0.33056640625,-0.56585693359375,0.60821533203125,2.9375,0.25,-2.0625,0.123046875,-0.95751953125,0.3994140625
18,1597652854564320,-0.44793701171875,0.33050537109375,-0.56585693359375,0.60821533203125,0.0,0.25,-0.5625,0.125,-0.95556640625,0.39892578125
19,1597652854586293,-0.44781494140625,0.3310546875,-0.56597900390625,0.60784912109375,-2.0,2.6875,-1.0,0.09521484375,-0.95703125,0.392578125
20,1597652854602290,-0.44769287109375,0.33154296875,-0.56622314453125,0.60748291015625,-1.3125,3.375,-1.0625,0.09912109375,-0.96533203125,0.392578125
21,1597652854624298,-0.447509765625,0.33203125,-0.5662841796875,0.6072998046875,-1.3125,2.625,0.3125,0.10400390625,-0.96142578125,0.3974609375
22,1597652854646995,-0.44757080078125,0.3321533203125,-0.56640625,0.6070556640625,-0.9375,0.75,-1.4375,0.09716796875,-0.955078125,0.3916015625
23,1597652854664296,-0.44757080078125,0.33209228515625,-0.56640625,0.6070556640625,-0.4375,0.8125,-0.875,0.125,-0.9599609375,0.39501953125
24,1597652854684306,-0.4473876953125,0.332275390625,-0.56658935546875,0.60699462890625,0.4375,1.5,-0.375,0.103515625,-0.9609375,0.392578125
25,1597652854706521,-0.447265625,0.3326416015625,-0.566650390625,0.6068115234375,-0.6875,1.75,-0.6875,0.0927734375,-0.9677734375,0.39013671875
26,1597652854724521,-0.44708251953125,0.33270263671875,-0.56689453125,0.60662841796875,0.4375,1.8125,-1.0,0.1064453125,-0.9580078125,0.3955078125
27,1597652854743521,-0.4468994140625,0.3326416015625,-0.56707763671875,0.606689453125,1.3125,0.4375,-0.625,0.1005859375,-0.9462890625,0.390625
28,1597652854766522,-0.44720458984375,0.33270263671875,-0.56707763671875,0.6064453125,-1.9375,0.0625,-0.5625,0.11669921875,-0.94677734375,0.38818359375
29,1597652854791779,-0.447265625,0.3330078125,-0.56707763671875,0.60626220703125,-1.375,1.0,-0.5,0.1005859375,-0.97119140625,0.396484375
30,1597652854803655,-0.447021484375,0.33294677734375,-0.567138671875,0.6063232421875,1.5625,0.5,0.0,0.103515625,-0.96826171875,0.39111328125
31,1597652854826647,-0.447021484375,0.33294677734375,-0.567138671875,0.6063232421875,0.625,0.25,-0.75,0.103515625,-0.9560546875,0.390625
32,1597652854844612,-0.44708251953125,0.33294677734375,-0.567138671875,0.6063232421875,0.9375,0.0,-0.75,0.11962890625,-0.95947265625,0.3876953125
33,1597652854865599,-0.44708251953125,0.33294677734375,-0.567138671875,0.6063232421875,0.4375,0.3125,0.0625,0.10888671875,-0.95654296875,0.396484375
34,1597652854886278,-0.44677734375,0.3331298828125,-0.56719970703125,0.60638427734375,0.5625,1.0,0.125,0.091796875,-0.95556640625,0.392578125
35,1597652854904336,-0.44683837890625,0.3330078125,-0.567138671875,0.6064453125,0.0,-1.25,-0.8125,0.0947265625,-0.94921875,0.39404296875
36,1597652854924342,-0.44720458984375,0.33282470703125,-0.567138671875,0.6063232421875,-0.75,-1.125,-0.5625,0.123046875,-0.95556640625,0.39111328125
37,1597652854947485,-0.44720458984375,0.3330078125,-0.5672607421875,0.6060791015625,-1.1875,1.1875,-0.6875,0.109375,-0.96875,0.3994140625
38,1597652854965142,-0.44720458984375,0.3330078125,-0.56719970703125,0.60614013671875,0.3125,0.5,0.5,0.09326171875,-0.96044921875,0.388671875
39,1597652854984415,-0.4471435546875,0.33294677734375,-0.5672607421875,0.606201171875,1.125,-0.5,-0.5,0.09912109375,-0.95556640625,0.38525390625
40,1597652855006381,-0.44720458984375,0.3328857421875,-0.5672607421875,0.60614013671875,0.5625,-0.6875,-0.9375,0.123046875,-0.96044921875,0.39208984375
41,1597652855025880,-0.447265625,0.3330078125,-0.56719970703125,0.60614013671875,-1.125,-0.125,-0.125,0.103515625,-0.9501953125,0.39404296875
42,1597652855044383,-0.447265625,0.3330078125,-0.56719970703125,0.60614013671875,-0.625,-0.25,0.1875,0.10400390625,-0.962890625,0.39404296875
43,1597652855066759,-0.447265625,0.3330078125,-0.567138671875,0.60614013671875,0.9375,-0.625,-0.1875,0.09423828125,-0.97216796875,0.39501953125
44,1597652855088716,-0.44696044921875,0.33270263671875,-0.5672607421875,0.60638427734375,2.625,-0.5625,-0.0625,0.103515625,-0.95849609375,0.400390625
45,1597652855103455,-0.44683837890625,0.33245849609375,-0.5675048828125,0.6064453125,1.0625,0.0,-0.6875,0.1123046875,-0.94580078125,0.39697265625
46,1597652855126730,-0.447021484375,0.33251953125,-0.56756591796875,0.606201171875,-1.3125,0.5625,-0.75,0.11572265625,-0.95751953125,0.39501953125
47,1597652855144709,-0.447021484375,0.33258056640625,-0.56756591796875,0.606201171875,-0.0625,-0.125,0.125,0.10888671875,-0.97216796875,0.38720703125
48,1597652855163703,-0.4468994140625,0.33245849609375,-0.5675048828125,0.60638427734375,1.6875,-0.3125,0.3125,0.10205078125,-0.96142578125,0.38916015625
49,1597652855186444,-0.4468994140625,0.33245849609375,-0.5675048828125,0.60638427734375,0.8125,-0.1875,-0.5625,0.1025390625,-0.9501953125,0.39208984375
50,1597652855208890,-0.4468994140625,0.33245849609375,-0.5675048828125,0.60638427734375,-0.1875,-0.75,-0.875,0.107421875,-0.94970703125,0.3955078125
51,1597652855223443,-0.447021484375,0.332763671875,-0.56732177734375,0.60626220703125,-2.0625,-0.3125,-0.0625,0.09228515625,-0.9541015625,0.39111328125
52,1597652855246446,-0.447021484375,0.332763671875,-0.56732177734375,0.60626220703125,0.0,-0.5,-0.1875,0.10693359375,-0.96875,0.39306640625
53,1597652855264443,-0.44696044921875,0.33251953125,-0.56732177734375,0.6064453125,1.5625,-0.875,0.1875,0.109375,-0.962890625,0.39404296875
54,1597652855285652,-0.44696044921875,0.33251953125,-0.56732177734375,0.6064453125,0.6875,0.3125,-0.8125,0.1083984375,-0.9501953125,0.4013671875
55,1597652855306581,-0.4471435546875,0.33270263671875,-0.5672607421875,0.60626220703125,-2.0,0.0,-0.5625,0.103515625,-0.94921875,0.392578125
56,1597652855324801,-0.447509765625,0.3328857421875,-0.56695556640625,0.606201171875,-2.0,-1.0625,0.5,0.10888671875,-0.95947265625,0.3876953125
57,1597652855345593,-0.44732666015625,0.33282470703125,-0.56689453125,0.60638427734375,1.25,-0.375,0.25,0.09814453125,-0.97119140625,0.39306640625
58,1597652855366579,-0.44696044921875,0.33258056640625,-0.56707763671875,0.60662841796875,3.0625,0.125,-0.0625,0.10205078125,-0.95556640625,0.396484375
59,1597652855388511,-0.44696044921875,0.33258056640625,-0.56707763671875,0.606689453125,-0.5,0.125,-0.25,0.1025390625,-0.951171875,0.3974609375
60,1597652855405818,-0.44720458984375,0.332763671875,-0.567138671875,0.60638427734375,-2.3125,0.6875,-0.8125,0.11328125,-0.95703125,0.396484375
61,1597652855426497,-0.44757080078125,0.3328857421875,-0.56689453125,0.606201171875,-2.25,-1.0625,0.0,0.10791015625,-0.96240234375,0.39013671875
62,1597652855449511,-0.44769287109375,0.33282470703125,-0.56671142578125,0.6063232421875,0.125,-1.375,0.4375,0.10498046875,-0.96630859375,0.3876953125
63,1597652855465193,-0.447509765625,0.33258056640625,-0.56683349609375,0.6064453125,1.5625,-0.375,-0.5,0.10595703125,-0.95849609375,0.39990234375
64,1597652855486560,-0.44732666015625,0.33251953125,-0.56707763671875,0.6064453125,0.8125,0.9375,-1.0625,0.10107421875,-0.94775390625,0.39306640625
65,1597652855509048,-0.447509765625,0.33282470703125,-0.56695556640625,0.60626220703125,-1.75,0.125,-0.1875,0.0986328125,-0.95703125,0.384765625
66,1597652855525582,-0.447509765625,0.33282470703125,-0.56689453125,0.60626220703125,-0.25,-0.9375,-0.125,0.1103515625,-0.966796875,0.3857421875
67,1597652855547595,-0.44744873046875,0.33251953125,-0.5670166015625,0.60638427734375,1.625,-0.625,-0.5625,0.11083984375,-0.96240234375,0.3974609375
68,1597652855568780,-0.447265625,0.3323974609375,-0.5673828125,0.60626220703125,1.125,0.9375,-1.0625,0.115234375,-0.95654296875,0.39990234375
69,1597652855584813,-0.44744873046875,0.33251953125,-0.56732177734375,0.60614013671875,-1.625,0.125,-0.5625,0.1025390625,-0.9521484375,0.390625
70,1597652855606253,-0.44744873046875,0.33251953125,-0.56732177734375,0.60614013671875,-0.6875,-0.375,-0.375,0.1103515625,-0.95556640625,0.38916015625
71,1597652855628859,-0.44744873046875,0.33251953125,-0.56732177734375,0.6060791015625,0.8125,-0.875,-0.9375,0.11474609375,-0.95947265625,0.38720703125
72,1597652855647310,-0.44744873046875,0.33258056640625,-0.5672607421875,0.6060791015625,0.9375,-0.75,-0.4375,0.1044921875,-0.95361328125,0.388671875
73,1597652855666859,-0.44757080078125,0.33282470703125,-0.56707763671875,0.6060791015625,-1.4375,0.0,0.375,0.09716796875,-0.95361328125,0.38720703125
74,1597652855689128,-0.44757080078125,0.33282470703125,-0.56707763671875,0.6060791015625,-0.75,-0.6875,0.5625,0.10693359375,-0.96923828125,0.38916015625
75,1597652855707306,-0.44757080078125,0.33282470703125,-0.56707763671875,0.6060791015625,0.75,0.5625,0.0,0.111328125,-0.9580078125,0.400390625
76,1597652855726124,-0.44744873046875,0.3331298828125,-0.56719970703125,0.60589599609375,-1.125,1.75,0.0625,0.10595703125,-0.96240234375,0.4013671875
77,1597652855749278,-0.44720458984375,0.33355712890625,-0.567138671875,0.60589599609375,-0.8125,1.5625,0.25,0.09033203125,-0.97509765625,0.39892578125
78,1597652855767122,-0.44671630859375,0.33367919921875,-0.56732177734375,0.60601806640625,2.0625,2.1875,0.875,0.10205078125,-0.9697265625,0.39794921875
79,1597652855786144,-0.4462890625,0.333740234375,-0.5673828125,0.606201171875,3.5,1.6875,1.625,0.11328125,-0.97802734375,0.375
80,1597652855809369,-0.44512939453125,0.33282470703125,-0.56756591796875,0.607421875,11.75,-0.625,4.3125,0.12548828125,-0.95068359375,0.3759765625
81,1597652855827627,-0.44390869140625,0.33148193359375,-0.56768798828125,0.60894775390625,14.0625,-2.75,4.4375,0.11328125,-0.91845703125,0.365234375
82,1597652855846740,-0.444091796875,0.33056640625,-0.56671142578125,0.6102294921875,4.0625,-9.25,4.125,0.0830078125,-0.90625,0.37841796875
83,1597652855868374,-0.44525146484375,0.33001708984375,-0.56573486328125,0.61053466796875,-3.5625,-9.0,0.3125,0.09912109375,-0.9384765625,0.39501953125
84,1597652855886540,-0.44635009765625,0.3294677734375,-0.56524658203125,0.61053466796875,-3.375,-6.75,-1.4375,0.10986328125,-0.9619140625,0.4091796875
85,1597652855906366,-0.4473876953125,0.329345703125,-0.56439208984375,0.61065673828125,-5.0,-6.0,1.1875,0.109375,-0.958984375,0.4033203125
86,1597652855929396,-0.44793701171875,0.32916259765625,-0.56378173828125,0.61083984375,-3.375,-5.0,0.25,0.09521484375,-0.962890625,0.42236328125
87,1597652855946887,-0.44830322265625,0.32891845703125,-0.5640869140625,0.61041259765625,-4.75,-0.375,-2.9375,0.11572265625,-0.9384765625,0.44482421875
88,1597652855977270,-0.44952392578125,0.3294677734375,-0.56414794921875,0.60919189453125,-9.5625,-0.1875,-6.25,0.0908203125,-0.93798828125,0.39501953125
89,1597652855989387,-0.4512939453125,0.329833984375,-0.5635986328125,0.60821533203125,-11.75,-3.625,-2.6875,0.13134765625,-0.9697265625,0.4091796875
90,1597652856006683,-0.452392578125,0.32989501953125,-0.56329345703125,0.607666015625,-6.625,-2.875,-1.3125,0.12939453125,-0.9716796875,0.400390625
91,1597652856026524,-0.452880859375,0.3302001953125,-0.56292724609375,0.607421875,-3.875,-1.3125,-0.9375,0.09619140625,-0.95947265625,0.38427734375
92,1597652856048948,-0.45355224609375,0.33062744140625,-0.56256103515625,0.6070556640625,-4.4375,-1.4375,-1.0625,0.10107421875,-0.978515625,0.3779296875
93,1597652856067164,-0.4537353515625,0.33087158203125,-0.5625,0.6068115234375,-1.5,0.375,-0.9375,0.10302734375,-0.98291015625,0.38330078125
94,1597652856086527,-0.453857421875,0.3311767578125,-0.56268310546875,0.60638427734375,-1.0625,1.5,-3.125,0.08984375,-0.9716796875,0.36669921875
95,1597652856108717,-0.4541015625,0.3311767578125,-0.56256103515625,0.6063232421875,-0.125,-1.1875,-1.1875,0.10302734375,-0.97314453125,0.36767578125
96,1597652856129721,-0.4541015625,0.330810546875,-0.56268310546875,0.6064453125,2.5625,-1.0625,-0.3125,0.125,-0.9755859375,0.37744140625
97,1597652856146715,-0.45361328125,0.3304443359375,-0.56304931640625,0.60662841796875,4.5,1.0,-0.625,0.1142578125,-0.95947265625,0.37841796875
98,1597652856168717,-0.45294189453125,0.33013916015625,-0.5634765625,0.60693359375,4.75,1.5,-0.0625,0.11376953125,-0.955078125,0.38720703125
99,1597652856187153,-0.452392578125,0.32977294921875,-0.56378173828125,0.60723876953125,3.875,0.8125,0.4375,0.11767578125,-0.95263671875,0.39111328125
100,1597652856207738,-0.4520263671875,0.32977294921875,-0.56390380859375,0.607421875,1.8125,0.8125,0.3125,0.107421875,-0.96044921875,0.392578125
