index,timestamp,0,1,2,3,4,5,6,7
119,1597652902624534,-56,-118,-51,-45,-11,-4,-31,-41
120,1597652902624534,23,97,18,48,-28,-9,15,32
121,1597652902624854,-60,-12,-28,-92,34,1,-12,-36
122,1597652902624854,-3,-14,8,30,2,3,-5,1
123,1597652902646861,-65,-73,-30,-6,-1,-4,-3,-8
124,1597652902646861,-21,-8,-15,-15,-1,0,-7,-42
125,1597652902648323,44,29,20,19,-12,-5,11,22
126,1597652902648323,-4,87,23,9,-21,-2,1,-13
127,1597652902660854,12,-1,25,15,29,0,12,30
128,1597652902660854,-33,-85,-68,-49,3,6,-27,-22
129,1597652902668912,5,39,4,5,-5,-3,8,35
130,1597652902668912,-13,-64,-15,-3,2,0,5,19
131,1597652902683915,25,109,27,-5,-22,-2,-13,-54
132,1597652902683915,-39,-87,-6,13,10,-7,-13,-16
133,1597652902685234,25,66,4,18,-2,0,-4,18
134,1597652902685234,-85,-65,6,-2,-12,-3,-12,-41
135,1597652902706917,56,25,31,44,7,5,17,52
136,1597652902706917,15,-18,14,-67,13,16,31,27
137,1597652902707998,-53,-105,-82,1,-10,-8,-19,-26
138,1597652902707998,18,52,13,-3,-5,1,-4,-7
139,1597652902720979,2,2,-4,17,-2,-1,4,10
140,1597652902720979,39,113,44,19,-8,-1,8,14
141,1597652902728941,62,-34,-1,-9,2,2,6,19
142,1597652902728941,13,64,18,28,3,3,8,11
143,1597652902743963,-48,-83,-44,-77,-8,-6,-16,-19
144,1597652902743963,46,39,62,93,4,1,19,39
145,1597652902744916,-94,-92,-63,-96,7,11,-2,-46
146,1597652902744916,73,23,18,22,4,-1,-7,28
147,1597652902767639,-22,-66,-67,-66,-18,-10,-11,-21
148,1597652902767639,-29,82,-12,0,-22,-11,-16,-3
149,1597652902767639,26,63,58,80,-26,-9,6,27
150,1597652902767639,2,15,-20,-86,34,15,7,5
151,1597652902780667,-5,27,26,21,6,3,5,-4
152,1597652902780667,-16,-11,-12,-2,7,-1,-2,-6
153,1597652902789673,-11,-23,-5,-15,-19,-12,-10,-10
154,1597652902789673,5,-12,-1,17,-5,-7,-4,24
155,1597652902803646,19,-2,47,-24,1,5,6,-38
156,1597652902803646,-14,-30,-51,13,-23,-13,-14,-30
157,1597652902804849,107,86,81,1,27,18,29,57
158,1597652902804849,-103,-128,-103,-15,-19,-19,-33,-82
159,1597652902827639,-1,90,-19,-1,3,-3,3,5
160,1597652902827639,43,103,83,66,-25,-6,-10,-13
161,1597652902828649,7,-5,-17,-35,55,10,6,10
162,1597652902828649,-32,-83,-7,23,-1,-3,6,15
163,1597652902841202,33,49,-23,-19,-7,4,-2,7
164,1597652902841202,2,-18,5,7,9,1,5,5
165,1597652902849647,-18,20,-15,25,-15,-7,-3,5
166,1597652902849647,15,9,23,10,0,-3,-1,-10
167,1597652902872645,9,-52,49,40,12,4,2,24
168,1597652902872645,-22,-4,-33,-24,-1,-4,-1,-5
169,1597652902874277,-31,-123,-27,-28,-4,0,-13,-19
170,1597652902874277,-86,-82,-26,-36,-8,-5,3,18
171,1597652902887645,42,101,31,29,-13,-7,-6,-10
172,1597652902887645,18,77,29,-32,15,4,-3,20
173,1597652902887645,-21,-25,-12,14,-22,-12,-8,-17
174,1597652902887645,48,77,13,16,5,6,6,-2
175,1597652902901513,-26,-52,-2,-7,-5,-1,4,21
176,1597652902901513,-2,-15,-10,-22,29,12,12,-3
177,1597652902909068,-26,12,11,19,-5,0,-4,-17
178,1597652902909068,75,89,31,-14,-6,-1,5,30
179,1597652902924751,-49,-21,8,11,34,9,-2,8
180,1597652902924751,44,38,-31,-23,-3,0,0,-18
181,1597652902924927,-18,-24,-30,-43,-21,-15,-22,-14
182,1597652902924927,-60,-67,-86,-23,-15,-10,-16,-28
183,1597652902947109,15,113,45,16,1,2,5,-6
184,1597652902947109,33,57,16,8,-6,3,-7,13
185,1597652902947933,40,47,58,41,2,2,28,28
186,1597652902947933,11,15,-7,-24,-2,5,-12,-18
187,1597652902960924,-7,-55,-29,0,-2,-5,-4,-16
188,1597652902960924,-30,-50,-1,-14,-8,-5,9,10
189,1597652902969665,99,122,75,92,-16,-5,10,27
190,1597652902969665,-78,33,-31,-53,0,11,5,-15
191,1597652902984667,-61,-115,-36,3,-8,-9,-22,-23
192,1597652902984667,4,16,-26,1,6,-2,-1,-8
193,1597652902984905,7,51,34,38,-10,3,7,14
194,1597652902984905,34,74,33,46,13,-3,1,12
195,1597652903007661,62,44,16,-19,11,6,8,20
196,1597652903007661,-41,-76,-4,22,-44,-10,2,3
197,1597652903008660,-18,-1,-73,-75,54,10,-7,-18
198,1597652903008660,32,39,60,10,9,3,-1,-12
199,1597652903029889,-19,-108,-55,-13,-18,-8,1,-8
200,1597652903029889,-18,-1,23,7,1,3,2,-6
201,1597652903030662,-56,-70,-33,-4,-18,-9,-14,-23
202,1597652903030662,49,22,1,27,13,-3,6,1
203,1597652903044178,-10,-76,-20,-49,-11,0,-14,-32
204,1597652903044178,6,44,26,23,8,-5,-9,0
205,1597652903044959,10,35,31,15,14,13,13,8
206,1597652903044959,-44,-78,-10,17,-31,-11,-7,-2
207,1597652903066962,21,119,28,42,9,5,19,39
208,1597652903066962,15,-4,-10,-39,7,9,1,-27
209,1597652903067966,-57,-111,-41,0,-2,-3,-9,-7
210,1597652903067966,13,67,10,25,10,-1,-18,-38
211,1597652903089959,22,-36,15,40,-3,-5,-8,3
212,1597652903089959,6,31,20,-15,5,12,23,28
213,1597652903090956,45,45,24,1,-5,-1,19,29
214,1597652903090956,-11,96,12,22,14,-10,-11,-8
215,1597652903103955,-81,-41,-53,-15,-17,-7,-10,-16
216,1597652903103955,-5,9,-57,-7,-4,-15,-27,-46
217,1597652903105179,21,79,26,-13,-8,1,2,21
218,1597652903105179,14,6,-9,-3,-9,3,19,15
219,1597652903126965,25,51,42,15,6,5,8,19
220,1597652903126965,-47,-56,-27,-35,-13,-5,-13,-16
221,1597652903127954,5,33,12,-4,3,-2,-1,-11
222,1597652903127954,19,65,44,-2,-17,3,20,36
223,1597652903149944,-88,-67,-58,30,-11,-20,-36,-43
224,1597652903149944,-14,-38,-14,-81,2,7,3,-4
225,1597652903150957,86,44,-17,-12,-8,-6,-16,18
226,1597652903150957,-12,-50,6,-23,10,4,4,-22
227,1597652903163915,29,21,14,8,-5,-5,-2,-5
228,1597652903163915,39,27,37,90,0,1,22,36
229,1597652903165306,-40,-28,-18,-55,2,0,-4,-28
230,1597652903165306,5,-22,-6,-32,7,-2,-21,21
231,1597652903187050,38,29,16,22,10,8,17,23
232,1597652903187050,1,32,10,6,3,-3,-10,-4
233,1597652903187933,-29,-53,-3,31,-10,-6,1,-15
234,1597652903187933,3,-117,-31,-25,-16,-4,4,10
235,1597652903210050,27,73,24,-30,13,8,3,-6
236,1597652903210050,-3,-40,-16,3,-8,-3,0,11
237,1597652903210921,21,97,28,83,-5,-4,-4,20
238,1597652903210921,-33,-60,-95,-93,22,2,-3,-48
239,1597652903223921,-25,-40,37,23,-7,-2,-13,7
240,1597652903223921,47,-11,-6,-10,1,-1,18,33
241,1597652903224921,-62,22,-7,-5,-16,-11,-19,-51
242,1597652903224921,36,14,11,77,-25,-12,4,-5
243,1597652903246927,-29,-24,-41,-57,28,2,0,7
244,1597652903246927,9,24,4,1,11,8,0,-4
245,1597652903247975,-60,-112,-7,17,9,-4,-8,-41
246,1597652903247975,5,57,19,-42,-14,4,5,9
247,1597652903270034,0,-46,-12,5,-10,-6,6,-1
248,1597652903270034,-28,37,11,19,-1,-7,-8,-5
249,1597652903270034,-6,-32,-57,-69,-1,-7,-15,-11
250,1597652903270034,-12,19,31,27,-1,1,3,-12
251,1597652903284127,34,87,34,8,-20,3,4,9
252,1597652903284127,14,-31,-1,65,34,-5,16,25
253,1597652903285137,-51,-74,-46,-61,-5,10,-25,-37
254,1597652903285137,96,59,36,37,10,6,-3,42
255,1597652903307136,-17,-55,-47,-34,-4,-5,-10,-22
256,1597652903307136,12,32,31,32,-5,6,16,19
257,1597652903308283,30,96,63,66,-38,-9,31,45
258,1597652903308283,-26,-99,-55,-92,51,13,-19,-16
259,1597652903330141,23,106,3,33,-8,-5,-3,-5
260,1597652903330141,-36,11,5,-3,0,4,1,-15
261,1597652903330259,-17,-19,-1,-4,-4,-5,-19,-13
262,1597652903330259,-4,50,33,15,-16,-8,1,11
263,1597652903344137,39,32,23,-8,2,2,21,10
264,1597652903344137,-48,-47,-42,-41,-11,-8,-27,-18
265,1597652903345136,96,29,14,-40,-13,1,10,43
266,1597652903345136,-68,-111,-3,21,54,12,17,8
267,1597652903367790,-17,20,-14,2,0,2,-7,-22
268,1597652903367790,14,76,1,16,-15,-1,-1,-11
269,1597652903367790,-33,-55,-28,15,-15,-10,-13,-19
270,1597652903367790,47,103,33,60,11,2,19,26
271,1597652903389731,-3,-7,-9,-58,-9,5,-19,-46
272,1597652903389731,-67,-26,-14,-45,-1,-5,-27,-30
273,1597652903390725,37,-50,26,25,6,-3,8,7
274,1597652903390725,-40,3,-18,2,-28,-11,-9,-28
275,1597652903403995,45,98,37,21,14,5,19,39
276,1597652903403995,3,13,6,8,-12,-3,-14,-26
277,1597652903404731,-12,87,-4,-29,18,6,1,-10
278,1597652903404731,-15,-52,-21,-12,-28,-12,-11,-18
279,1597652903427742,-3,-47,-5,-1,0,1,8,17
280,1597652903427742,40,11,43,78,-17,-9,8,29
281,1597652903427742,1,-22,11,-93,26,26,23,16
282,1597652903427742,-56,18,-38,14,-14,-19,-36,-41
283,1597652903449736,124,123,53,-10,-23,0,7,63
284,1597652903449736,-46,-14,-13,-23,7,-2,-12,-37
285,1597652903451017,-19,-33,-6,49,4,-4,-5,-12
286,1597652903451017,8,58,25,59,-27,-4,16,16
287,1597652903464009,-49,-37,-68,-106,32,10,-19,-48
288,1597652903464009,47,45,11,11,5,4,19,25
289,1597652903471920,-6,-20,-10,18,1,-5,0,12
290,1597652903471920,-12,-40,-11,-18,-16,-3,-11,-25
291,1597652903487728,-22,-20,19,51,-6,-7,13,21
292,1597652903487728,31,-58,-17,-42,-2,-6,-10,5
293,1597652903487728,-7,23,-10,-1,13,0,-6,-14
294,1597652903487728,-6,-60,-7,-5,-8,-4,-3,2
295,1597652903509729,-3,12,24,29,9,5,11,12
296,1597652903509729,-25,-41,-20,-30,2,1,-3,-16
297,1597652903510734,34,82,14,8,-16,-4,-5,-8
298,1597652903510734,27,-39,18,4,4,0,7,22
299,1597652903524736,13,-14,-17,6,-10,-3,9,8
300,1597652903524736,-52,-56,-15,-10,-4,-3,-21,-24
301,1597652903524736,37,48,12,18,9,2,20,47
302,1597652903524736,2,6,22,-5,-1,8,1,-35
303,1597652903547729,28,84,30,101,10,-10,-10,7
304,1597652903547729,-45,-82,-46,-60,-7,1,-9,-13
305,1597652903547729,5,25,9,20,4,-2,-2,7
306,1597652903547729,-1,33,-8,-20,0,1,12,15
307,1597652903569748,-20,-29,8,20,-16,-8,-7,-10
308,1597652903569748,27,27,13,8,2,-2,7,18
309,1597652903570741,-20,-26,-14,-17,2,-4,-18,-12
310,1597652903570741,1,10,5,8,1,3,2,5
311,1597652903583748,-6,-31,-11,-17,-1,-2,-6,-9
312,1597652903583748,11,1,7,4,4,3,8,10
313,1597652903591736,-18,-35,-16,-17,-4,-3,-5,-17
314,1597652903591736,11,11,0,0,-6,-4,-3,3
315,1597652903607754,-11,-24,-9,-11,-1,2,4,2
316,1597652903607754,5,9,4,-4,3,-1,-4,-8
317,1597652903607754,-11,-12,1,17,-7,-6,0,-10
318,1597652903607754,11,27,1,-3,0,-2,-3,9
319,1597652903629762,-23,-53,-12,-12,2,3,7,5
320,1597652903629762,-19,-13,-1,9,-5,-5,-5,-7
321,1597652903630739,8,33,1,6,2,0,-18,-14
322,1597652903630739,-23,-53,-17,-10,-1,-3,-5,10
323,1597652903644059,23,18,-3,-14,-4,0,8,25
324,1597652903644059,-6,-4,9,9,-4,-7,-39,-21
325,1597652903651734,-8,-13,-21,-3,-3,-1,20,-9
326,1597652903651734,3,17,8,-6,4,1,-17,-2
327,1597652903667735,-12,-20,-14,0,-4,-1,18,-2
328,1597652903667735,17,0,1,3,1,2,32,23
329,1597652903667735,-2,-10,-9,-2,-1,1,-8,0
330,1597652903667735,5,18,7,6,0,3,-1,-6
331,1597652903690513,-2,-13,2,-2,-2,-2,-12,-8
332,1597652903690513,8,15,0,-3,-1,0,5,1
333,1597652903691112,-8,-22,3,-1,-2,-2,-1,-5
334,1597652903691112,4,0,-10,-5,-3,-2,11,4
335,1597652903704109,-7,2,38,0,0,0,-11,-9
336,1597652903704109,2,7,-5,-6,-1,0,2,1
337,1597652903712104,-4,-6,-23,4,-3,1,2,1
338,1597652903712104,5,6,-38,-1,-5,0,-6,3
339,1597652903727310,-3,5,-58,-3,1,-3,-8,-10
340,1597652903727310,1,2,-39,1,-1,1,2,-1
341,1597652903728107,-1,-11,-14,-2,-1,1,3,7
342,1597652903728107,1,7,9,-4,-1,-3,13,-10
343,1597652903750108,-8,-9,0,-5,-3,-4,-14,-6
344,1597652903750108,5,0,44,6,1,-1,7,3
345,1597652903751284,1,0,64,1,-1,-3,4,2
346,1597652903751284,3,4,55,-1,0,4,25,19
347,1597652903763244,-7,0,47,-1,0,-3,-43,-20
348,1597652903763244,-1,-5,14,1,-3,-3,16,2
349,1597652903771369,-5,-4,0,-2,-2,-1,-3,2
350,1597652903771369,1,3,-3,0,-4,1,-1,-4
351,1597652903786285,1,-3,-22,-2,-2,0,9,3
352,1597652903786285,3,5,-12,0,-2,0,-16,-1
353,1597652903787464,-1,-4,-15,-2,1,1,0,-6
354,1597652903787464,0,-1,-13,0,-2,-2,-4,2
355,1597652903809274,-3,-3,-6,-1,-2,1,2,-2
356,1597652903809274,-2,1,-5,-3,-3,-1,-4,-4
357,1597652903810279,-1,-2,0,1,-3,-2,4,1
358,1597652903810279,1,1,9,7,3,-2,-11,-1
359,1597652903823337,0,2,-8,-12,-2,-2,4,-1
360,1597652903823337,3,3,11,3,1,0,2,-1
361,1597652903831272,-1,-1,-7,-2,-1,0,1,-1
362,1597652903831272,-2,-2,-11,-5,-4,-1,-12,-2
363,1597652903848272,-1,-2,14,0,-1,-5,-20,-11
364,1597652903848272,2,0,3,2,1,1,14,11
365,1597652903848272,-6,-4,3,-4,-2,-7,-8,-12
366,1597652903848272,0,2,5,1,-1,-1,-5,2
367,1597652903869275,2,3,-3,-2,-3,-5,28,2
368,1597652903869275,-2,-2,-21,-11,0,-2,-8,0
369,1597652903870879,-4,1,-4,-2,1,4,-5,-2
370,1597652903870879,-2,-2,-2,3,2,2,6,-2
371,1597652903883906,2,-4,-27,-2,-9,-6,-11,-4
372,1597652903883906,-1,4,-2,5,-1,-1,-8,-4
373,1597652903891915,10,3,-1,3,0,1,10,6
374,1597652903891915,-6,-13,-1,-9,-1,-2,-14,-7
375,1597652903906931,-7,-6,-30,-5,-7,-2,2,0
376,1597652903906931,3,4,22,-1,1,0,0,-1
377,1597652903906931,-3,-2,-5,5,-1,-1,-5,0
378,1597652903906931,10,9,10,2,-2,-1,4,8
379,1597652903930075,-7,-13,-1,2,7,2,1,-2
380,1597652903930075,-5,-2,-8,3,0,1,-1,-8
381,1597652903930907,1,0,9,1,-3,-2,-3,0
382,1597652903930907,-4,-5,-26,-15,-6,-3,-2,-3
383,1597652903952528,22,37,9,0,-4,1,14,14
384,1597652903952528,-31,-43,-2,0,1,-4,-11,-15
385,1597652903952907,-2,-8,-3,-1,3,1,-3,-5
386,1597652903952907,-1,-5,5,5,-1,-2,2,0
387,1597652903966911,1,14,-14,-15,-8,-2,-4,-2
388,1597652903966911,11,23,0,2,-2,-2,-2,4
389,1597652903967909,-3,-4,3,-2,-3,-1,-1,-1
390,1597652903967909,-2,4,0,2,3,1,2,-4
391,1597652903990546,-5,-2,24,8,3,2,-4,-3
392,1597652903990546,2,-1,-9,-4,-5,-5,-12,-3
393,1597652903990546,-7,-10,-23,-7,0,-2,-15,2
394,1597652903990546,2,6,10,4,-2,1,32,3
395,1597652904012526,-7,-11,2,-3,1,-1,4,-5
396,1597652904012526,2,-8,-20,-8,-4,1,-3,0
397,1597652904013534,2,7,-1,-3,-1,-3,-3,-1
398,1597652904013534,0,5,3,3,1,-3,-7,-5
399,1597652904026668,-5,-11,7,2,-1,2,-11,-2
400,1597652904026668,3,6,-2,-4,-4,-3,7,1
401,1597652904027530,5,7,3,2,2,-1,2,-2
402,1597652904027530,-4,-7,-6,-3,-2,-1,-12,-1
