index,timestamp,0,1,2,3,4,5,6,7
37,1597981750521439,-3,-2,1,1,-2,-1,-1,-2
38,1597981750528438,-2,0,7,2,0,-4,0,-1
39,1597981750528438,-2,-1,-8,-3,-3,0,3,-1
40,1597981750544439,-4,-6,-7,-1,-2,-1,2,-2
41,1597981750544439,2,0,-1,1,-1,-1,2,-4
42,1597981750546440,0,-1,0,-3,-1,-3,-1,-2
43,1597981750546440,1,0,-7,-1,0,0,1,3
44,1597981750567439,0,2,11,-1,2,0,2,2
45,1597981750567439,0,-2,-3,-2,1,2,0,-2
46,1597981750568438,-1,-3,-7,-2,-3,1,-2,0
47,1597981750568438,-1,1,6,-3,-1,-1,-4,-4
48,1597981750581440,2,2,-5,-4,-2,-2,-2,0
49,1597981750581440,0,0,3,-1,-1,0,-1,2
50,1597981750588439,-1,1,7,-1,-3,2,0,1
51,1597981750588439,0,-1,1,-1,-2,-1,-2,0
52,1597981750604438,-3,4,3,3,-2,0,-2,-3
53,1597981750604438,-1,1,5,0,-2,-2,-3,-1
54,1597981750606441,0,0,-13,-3,-1,0,-1,-1
55,1597981750606441,5,3,-9,-3,0,-4,-3,3
56,1597981750627438,-5,-4,13,3,1,-3,-2,-1
57,1597981750627438,0,0,-19,-3,1,0,-1,2
58,1597981750628439,1,8,49,12,1,-7,-29,-7
59,1597981750628439,-3,-8,-49,-10,-4,-5,30,2
60,1597981750641441,4,-2,-6,3,5,9,7,4
61,1597981750641441,-5,-5,13,34,6,9,11,0
62,1597981750648444,4,3,-89,-39,-3,0,-14,-4
63,1597981750648444,-9,0,81,10,-2,-19,-30,-10
64,1597981750664440,11,-9,-68,-33,-3,48,80,18
65,1597981750664440,5,6,-29,-18,-9,5,20,7
66,1597981750666442,0,-2,13,6,6,19,13,2
67,1597981750666442,-5,-13,-33,15,1,-26,-16,2
68,1597981750686439,-2,23,51,13,1,2,-24,-12
69,1597981750686439,3,2,72,21,6,-8,-20,2
70,1597981750688440,-3,-14,-30,1,0,-9,-1,2
71,1597981750688440,16,-10,-61,-31,-10,-9,-1,-10
72,1597981750700447,-14,-2,43,18,-7,-12,-10,-1
73,1597981750700447,-19,-2,-38,-15,6,5,-2,-18
74,1597981750709444,-22,11,105,33,5,-5,-11,-8
75,1597981750709444,24,0,13,15,8,12,11,17
76,1597981750724440,7,-23,-89,-49,-10,-10,-9,0
77,1597981750724440,3,19,63,50,16,9,4,-2
78,1597981750726440,3,-11,-15,-42,-21,-23,-13,-7
79,1597981750726440,-14,9,9,0,4,3,-27,-20
80,1597981750746438,31,-4,-34,-10,-6,16,30,13
81,1597981750746438,-16,-10,-32,-39,-17,-6,6,22
82,1597981750748440,-14,2,36,20,5,9,14,4
83,1597981750748440,-5,12,10,6,-2,-28,-52,-34
84,1597981750760439,-36,-7,30,30,12,30,39,-1
85,1597981750760439,15,-14,-42,-19,-3,17,0,10
86,1597981750769442,20,0,-20,4,1,-1,23,6
87,1597981750769442,-6,-4,-11,-1,2,18,34,21
88,1597981750784446,-12,4,62,3,-5,-37,-54,-30
89,1597981750784446,-1,-2,-18,-1,-4,-15,-15,-1
90,1597981750786441,2,-6,19,3,-4,-6,-5,3
91,1597981750786441,-13,-17,-4,-6,1,7,-2,0
92,1597981750807439,33,26,-16,11,9,-7,-1,21
93,1597981750807439,-14,-20,17,-10,-6,-9,-12,-14
94,1597981750808439,3,14,-25,-11,-1,7,7,6
95,1597981750808439,6,-3,7,11,2,9,13,-2
96,1597981750820441,-6,-5,-58,-8,-3,-18,-20,6
97,1597981750820441,3,17,30,5,2,-4,-12,-8
98,1597981750829447,6,-5,7,27,8,6,21,-3
99,1597981750829447,-23,6,11,-32,-15,6,-6,-14
100,1597981750844442,9,-25,-49,-11,-6,-12,8,23
101,1597981750844442,-3,-8,21,2,2,2,4,-8
102,1597981750846439,0,-9,-36,-1,0,2,5,4
103,1597981750846439,3,8,-14,-7,-3,3,2,1
104,1597981750867440,-14,-3,43,11,-3,-14,-32,-29
105,1597981750867440,0,13,-3,-2,-1,-3,-7,-8
106,1597981750868440,5,-11,28,12,-1,-17,-16,-3
107,1597981750868440,-18,-9,-51,-17,-3,14,0,4
108,1597981750880445,-19,-7,-7,-4,-4,-2,19,-2
109,1597981750880445,8,8,35,17,1,-8,-21,0
110,1597981750889440,-9,7,-21,-35,-4,29,34,-2
111,1597981750889440,7,0,0,-2,-2,-19,24,10
112,1597981750904442,2,7,29,11,10,6,-18,-4
113,1597981750904442,-8,-12,-55,-20,-15,-31,-21,-11
114,1597981750906439,3,-3,33,17,4,-13,-29,-6
115,1597981750906439,5,-1,0,7,1,35,24,10
116,1597981750927439,15,10,-14,-11,2,12,9,4
117,1597981750927439,-19,-11,13,-7,-2,-1,11,-10
118,1597981750928439,0,0,-62,-4,-10,-20,-28,-13
119,1597981750928439,17,29,64,10,-1,1,2,15
120,1597981750940440,-18,-10,18,16,4,-16,-15,-12
121,1597981750940440,37,24,17,1,-2,6,38,25
122,1597981750949441,-2,-18,2,-7,0,7,-13,-18
123,1597981750949441,-30,-1,34,15,3,6,10,23
124,1597981750964458,14,-2,0,1,0,-2,-2,-12
125,1597981750964458,9,-2,-49,-8,2,1,-6,10
126,1597981750966443,-15,12,10,6,-3,-22,-19,-7
127,1597981750966443,53,8,28,13,6,13,18,13
128,1597981750986440,-16,-3,5,-11,-6,-5,-4,8
129,1597981750986440,-19,-9,-26,-7,0,2,-10,-1
130,1597981750988439,0,-2,-10,3,3,8,5,0
131,1597981750988439,-6,1,-12,-6,-2,-10,0,-1
132,1597981751010439,-35,-1,23,3,-3,-9,1,-12
133,1597981751010439,3,-12,-3,12,-2,-12,-16,-13
134,1597981751012440,-11,-1,-60,-24,-5,12,5,4
135,1597981751012440,-26,-33,-37,-14,0,-10,-11,-15
136,1597981751024441,44,16,40,1,-7,-8,-10,21
137,1597981751024441,-6,11,16,10,3,4,19,-27
138,1597981751026440,6,0,10,6,5,17,15,25
139,1597981751026440,13,4,21,16,7,4,8,4
140,1597981751046440,-14,0,-11,-15,-7,-27,-44,-21
141,1597981751046440,15,-4,-24,-7,-4,20,24,19
142,1597981751048439,-26,-19,-37,-10,0,-4,-7,-14
143,1597981751048439,10,6,6,-14,-5,9,17,0
144,1597981751060439,12,-7,-8,0,1,6,3,-17
145,1597981751060439,-5,2,7,-3,-4,-4,-14,13
146,1597981751069439,-3,5,30,5,1,-7,6,3
147,1597981751069439,-41,5,6,12,3,0,8,-10
148,1597981751084439,-25,-28,-50,-26,-11,-7,-20,-17
149,1597981751084439,17,12,56,8,1,10,13,3
150,1597981751086441,6,-2,9,1,2,4,3,8
151,1597981751086441,16,-13,-7,3,-3,-17,-24,0
152,1597981751106439,3,21,2,15,6,7,17,-10
153,1597981751106439,4,-12,7,4,1,13,16,10
154,1597981751108439,13,34,-21,-16,-13,-19,-14,-12
155,1597981751108439,9,22,-14,-17,-6,-16,-16,10
156,1597981751120443,-15,-40,-34,5,3,17,8,-1
157,1597981751120443,24,40,29,0,-7,-34,-43,5
158,1597981751129439,-22,-23,42,10,5,24,49,9
159,1597981751129439,-3,-30,-46,-1,3,1,-18,-15
160,1597981751144440,10,9,15,-7,-5,-7,-7,15
161,1597981751144440,-5,-18,-24,-8,8,9,6,7
162,1597981751146438,3,15,21,4,-3,-15,-36,-11
163,1597981751146438,-9,10,24,10,6,6,1,-16
164,1597981751167441,-3,-5,11,-3,-4,-10,-6,10
165,1597981751167441,-13,-4,-34,-17,-6,8,-4,-6
166,1597981751168440,16,-3,34,7,2,-1,20,9
167,1597981751168440,2,-33,-20,3,-1,-6,-10,2
168,1597981751180439,-8,52,-6,-5,1,6,-4,-3
169,1597981751180439,0,-8,-7,-4,-4,-11,-4,-1
170,1597981751189440,-18,2,20,-2,-8,-2,-22,-13
171,1597981751189440,16,7,21,6,4,10,24,14
172,1597981751204440,2,-21,6,8,8,16,15,-4
173,1597981751204440,-17,-3,-41,-3,0,4,10,-11
174,1597981751206440,23,-10,-61,-8,4,-4,0,19
175,1597981751206440,1,-6,23,6,0,-4,-17,3
176,1597981751227438,24,41,45,13,-1,-9,8,14
177,1597981751227438,-17,-32,-23,-14,-2,8,4,6
178,1597981751228441,-8,-14,-13,-1,1,3,-7,-14
179,1597981751228441,1,21,-5,-4,-5,-12,-28,-11
180,1597981751249439,17,-26,-17,-12,3,26,28,9
181,1597981751249439,-26,9,68,12,-3,-21,-41,-18
182,1597981751251438,8,-2,-60,-12,4,19,31,17
183,1597981751251438,-11,-7,-14,-8,-5,2,5,-8
184,1597981751264439,14,3,19,7,-3,-22,-45,-1
185,1597981751264439,5,-9,-8,4,8,20,20,3
186,1597981751266439,5,9,24,-5,-6,-10,1,2
187,1597981751266439,-14,-10,0,2,-3,-4,6,-5
188,1597981751287438,-15,5,-9,3,1,0,-1,-11
189,1597981751287438,9,-10,-38,2,-2,-7,-4,0
190,1597981751288439,-10,9,84,8,-4,-23,-31,-10
191,1597981751288439,11,-5,-54,-18,-5,4,3,-1
192,1597981751309438,-5,5,37,9,3,1,21,4
193,1597981751309438,3,10,-14,-16,-9,-4,-10,-2
194,1597981751311439,13,-13,-21,-8,-7,-8,-1,-2
195,1597981751311439,-1,17,19,0,-3,4,0,-5
196,1597981751324441,1,2,4,-3,4,11,6,13
197,1597981751324441,2,11,42,27,7,-3,16,1
198,1597981751326438,1,-7,-33,-9,3,8,-15,0
199,1597981751326438,15,12,30,-4,-9,-13,-6,-1
200,1597981751347439,-33,-34,-68,0,0,8,9,2
201,1597981751347439,14,17,74,3,2,1,20,0
202,1597981751348442,-15,-9,-38,-16,-6,-5,-5,-7
203,1597981751348442,-2,16,36,22,10,9,4,4
204,1597981751369440,27,-2,-15,-3,-3,-6,-12,-1
205,1597981751369440,-6,2,-14,-6,0,1,-6,-2
206,1597981751371440,15,22,43,4,-5,-10,-19,2
207,1597981751371440,-25,-30,-13,-13,3,29,56,7
208,1597981751383438,16,27,29,15,2,-4,-3,5
209,1597981751383438,1,-11,-46,-7,-1,1,-1,-1
210,1597981751390440,5,21,13,-2,0,-3,-10,1
211,1597981751390440,-3,-25,-13,-4,-3,-5,-11,-8
212,1597981751407438,-31,-3,-10,-5,-9,-13,-4,-18
213,1597981751407438,1,-9,-20,-1,-4,-7,-16,-10
214,1597981751408438,43,11,30,25,10,15,20,38
215,1597981751408438,-39,-10,-22,-13,-6,-8,-3,-10
216,1597981751429439,3,3,24,8,2,-3,-2,0
217,1597981751429439,6,-2,-4,-6,-4,2,-14,0
218,1597981751431440,-15,10,-12,-6,-6,-6,7,-14
219,1597981751431440,9,4,11,7,1,-10,-10,2
220,1597981751443439,1,-4,-13,-15,-5,-14,-11,-3
221,1597981751443439,4,4,9,13,9,22,17,14
222,1597981751450438,-8,-26,-17,-3,-3,2,11,0
223,1597981751450438,16,27,-7,-3,0,-10,-23,-3
224,1597981751467449,-13,-9,-24,5,-1,-15,-33,-14
225,1597981751467449,6,-8,26,-2,5,9,39,1
226,1597981751468440,-3,18,34,4,3,14,30,4
227,1597981751468440,-10,-24,-40,-16,-9,-17,-25,-7
228,1597981751489440,13,-18,-15,5,4,36,39,17
229,1597981751489440,-6,-14,-46,-8,-3,-12,-6,-3
230,1597981751491439,-1,31,22,6,2,-3,-13,-5
231,1597981751491439,3,12,24,3,0,-7,-6,-7
232,1597981751503441,-3,-6,14,-5,-2,-1,7,7
233,1597981751503441,-8,-4,-1,8,-5,-19,-17,-3
234,1597981751510442,-6,-42,-77,-16,-4,2,-7,-6
235,1597981751510442,-15,5,-8,6,3,8,-3,-3
236,1597981751527440,22,4,10,-13,-8,5,14,-3
237,1597981751527440,-40,-23,-31,-8,-1,3,-13,-20
238,1597981751528440,15,17,20,6,-2,-11,-14,8
239,1597981751528440,17,6,35,15,1,-2,-13,-5
240,1597981751549438,-8,13,-15,-3,3,-1,3,-4
241,1597981751549438,25,14,-32,-10,2,43,69,30
242,1597981751551442,-13,-18,-5,-7,-5,-11,-5,-14
243,1597981751551442,4,-13,-39,-4,1,10,7,3
244,1597981751563441,-13,-15,28,-1,5,-7,-25,-21
245,1597981751563441,18,36,16,2,-5,-20,-12,-3
246,1597981751570439,-11,-7,-2,4,-1,0,5,2
247,1597981751570439,18,10,16,2,-3,-3,0,1
248,1597981751587438,-10,-18,-37,-12,-6,1,3,5
249,1597981751587438,-21,-29,-25,-5,-5,-7,-20,-14
250,1597981751588443,2,2,27,7,3,-7,-5,-1
251,1597981751588443,10,-19,-11,-3,-4,-8,-2,-8
252,1597981751609442,-27,24,-37,-12,-2,31,41,16
253,1597981751609442,12,18,60,19,9,27,11,14
254,1597981751611439,-7,-11,3,-8,-10,-7,-8,-6
255,1597981751611439,4,24,7,3,-1,2,24,11
256,1597981751623442,23,-18,-9,4,-1,-18,-23,2
257,1597981751623442,-9,-16,3,-9,-6,-21,-27,-17
258,1597981751630442,-13,-8,-61,-7,0,3,-5,-16
259,1597981751630442,-11,18,30,2,7,3,-11,-13
260,1597981751647439,14,-25,7,8,0,-11,-8,20
261,1597981751647439,4,12,5,-7,-5,4,31,10
262,1597981751648445,3,-2,19,1,2,2,1,3
263,1597981751648445,-11,-13,8,3,-1,-1,0,1
264,1597981751669438,-22,3,-36,-2,-5,-9,-20,-23
265,1597981751669438,5,-14,-17,3,2,-2,-12,13
266,1597981751671438,5,13,-8,0,2,-5,0,-5
267,1597981751671438,38,12,22,6,9,37,42,28
268,1597981751683442,-48,-18,-1,-18,-10,-13,-28,-16
269,1597981751683442,-7,-5,14,7,1,-12,3,-5
270,1597981751690442,-9,1,-2,1,-1,-8,-16,-10
271,1597981751690442,2,14,21,-4,-2,-8,-17,3
272,1597981751707439,23,3,-24,3,1,-9,6,9
273,1597981751707439,-9,-23,18,4,-1,10,15,3
274,1597981751708439,2,8,-14,-6,-2,-4,-3,-11
275,1597981751708439,-10,-15,-3,1,-4,-26,-20,-11
276,1597981751729442,8,19,9,-3,-1,9,6,-2
277,1597981751729442,-12,0,-15,-8,-1,1,-5,-10
278,1597981751731443,0,-4,43,25,14,43,52,15
279,1597981751731443,6,-9,-25,-15,-8,-8,-11,12
280,1597981751752438,1,3,-12,-1,-2,-7,-5,-12
281,1597981751752438,17,21,18,-1,5,-7,-15,1
282,1597981751753445,4,-2,15,1,0,-5,-2,-8
283,1597981751753445,-16,11,0,2,-7,0,-1,13
284,1597981751767437,1,-14,42,9,0,12,8,4
285,1597981751767437,-3,16,5,6,-4,-9,8,-8
286,1597981751768439,32,-3,-28,-13,-2,1,-13,18
287,1597981751768439,-54,17,-9,-5,-2,-6,-5,-17
288,1597981751789442,22,4,25,11,10,2,6,4
289,1597981751789442,0,3,-5,-6,-6,-25,-35,-2
290,1597981751791442,-12,-17,10,-4,-9,3,-1,-11
291,1597981751791442,25,10,-19,-8,-1,12,14,8
292,1597981751803442,0,7,-1,-10,-5,-4,10,-4
293,1597981751803442,12,2,6,1,4,13,-7,6
294,1597981751812442,-22,-2,-4,14,7,-10,-3,4
295,1597981751812442,-1,2,27,-6,-5,-18,-44,-14
296,1597981751827439,-11,0,15,7,7,30,58,4
297,1597981751827439,4,-8,-28,-12,-3,-12,-12,12
298,1597981751828439,4,-9,-3,3,-1,13,28,5
299,1597981751828439,2,-3,0,2,-4,-6,-11,-9
300,1597981751849442,3,24,24,12,3,-17,-31,-14
301,1597981751849442,-5,-22,-4,-3,-1,12,24,8
302,1597981751851441,-8,15,-15,-6,-2,-2,-5,0
303,1597981751851441,0,-17,-29,-2,1,8,13,0
304,1597981751863443,9,-12,-17,-2,-4,-10,-11,14
305,1597981751863443,-5,-12,-20,-7,-7,-19,-28,-12
306,1597981751872442,7,34,14,-5,-1,3,2,-1
307,1597981751872442,31,-6,-4,0,-3,-5,2,3
308,1597981751886439,-49,-27,-8,-4,-4,1,12,-8
309,1597981751886439,7,22,-24,-6,-1,1,-4,-11
310,1597981751888443,13,1,44,4,0,-14,-30,8
311,1597981751888443,-10,-21,-30,1,9,8,35,6
312,1597981751909438,23,21,40,10,2,13,-5,14
313,1597981751909438,-18,0,-24,-18,-10,-23,-22,-19
314,1597981751911438,-4,-43,-33,-3,3,23,14,2
315,1597981751911438,-4,6,-5,1,1,-3,3,-8
316,1597981751923442,0,5,23,-8,-5,-2,-16,0
317,1597981751923442,-1,2,3,5,2,-2,-9,-2
318,1597981751932443,1,-3,-34,-15,-6,-12,-5,-3
319,1597981751932443,-7,-32,2,8,7,1,-7,-1
320,1597981751947441,2,41,-9,-13,-5,-5,3,-4
321,1597981751947441,9,27,14,10,1,2,0,4
322,1597981751948439,-10,-26,5,5,6,2,10,7
323,1597981751948439,-3,7,6,4,-1,1,-3,0
324,1597981751969439,8,-8,-2,-5,-5,-7,-6,-8
325,1597981751969439,-4,-18,-6,6,1,6,9,-2
326,1597981751971442,-7,12,9,5,-1,-7,-12,-7
327,1597981751971442,3,16,7,-2,1,0,1,-1
328,1597981751983442,2,-13,-5,-17,-13,-2,-2,3
329,1597981751983442,4,8,11,16,20,10,0,2
330,1597981751992443,-15,-25,-22,-12,-13,-4,5,0
331,1597981751992443,-1,5,14,8,17,6,-6,-7
332,1597981752007440,7,8,-8,6,-12,-6,3,2
333,1597981752007440,-2,-8,14,7,11,4,7,-2
334,1597981752008440,1,11,-7,3,1,-2,-1,-2
335,1597981752008440,-2,-3,-16,-9,-7,2,2,1
336,1597981752030438,0,-7,-1,-2,-5,-4,-8,-1
337,1597981752030438,3,9,14,-7,-10,0,2,3
338,1597981752032438,3,6,46,25,6,-4,-4,-2
339,1597981752032438,-2,-12,-86,-36,-16,-12,-17,-4
340,1597981752043442,-14,-18,1,1,2,-23,-22,-12
341,1597981752043442,-4,-22,17,5,-2,25,24,6
342,1597981752052440,-7,-11,-12,-2,3,3,17,-6
343,1597981752052440,-3,-9,-28,-17,-8,-2,5,4
344,1597981752067439,-1,44,75,18,8,-1,-18,-15
345,1597981752067439,22,-6,-19,-7,-3,-25,-32,14
346,1597981752068441,-23,-5,15,1,-5,-6,-18,-1
347,1597981752068441,-6,-25,-49,-3,-3,16,5,-7
348,1597981752089442,11,-10,-19,2,7,11,25,9
349,1597981752089442,-44,9,51,3,-6,-18,-16,-23
350,1597981752091442,8,-3,-25,-9,-5,-4,-29,-14
351,1597981752091442,1,0,24,11,4,4,11,9
352,1597981752103442,6,-7,-20,-1,5,-6,-1,-13
353,1597981752103442,6,-4,0,-7,0,9,12,20
354,1597981752112442,12,3,4,-1,0,-8,-10,7
355,1597981752112442,-6,13,3,9,0,-12,-6,-6
356,1597981752126438,3,-5,4,5,3,7,12,9
357,1597981752126438,-8,-3,-18,-5,-9,3,0,-14
358,1597981752128439,-4,2,-2,-8,-2,-1,7,-1
359,1597981752128439,4,-4,36,11,-2,2,5,5
360,1597981752149442,-6,-14,-53,-10,2,6,-1,0
361,1597981752149442,5,7,0,-1,-5,-6,-5,-3
362,1597981752151442,4,0,-35,-13,-3,2,10,4
363,1597981752151442,-1,2,51,18,0,2,2,-3
364,1597981752171442,7,3,25,17,7,7,-1,10
365,1597981752171442,-5,-11,-24,-1,-4,-1,1,-7
366,1597981752173442,3,21,9,-4,-2,-1,6,-2
367,1597981752173442,-8,-22,-39,-14,-9,-10,-10,-2
368,1597981752187439,9,14,28,2,4,-3,-2,7
369,1597981752187439,3,-14,-48,-16,-2,0,5,-4
370,1597981752188440,-8,-8,35,-2,-6,-4,1,-7
371,1597981752188440,-7,14,63,7,1,-1,-17,-9
372,1597981752209438,8,9,-23,-9,-5,-1,2,10
373,1597981752209438,9,-6,-23,-10,-5,-6,0,4
374,1597981752211438,2,-2,-17,4,2,13,12,-2
375,1597981752211438,-6,6,12,1,-1,1,1,3
376,1597981752231438,1,-5,-8,-1,-5,0,10,3
377,1597981752231438,1,9,23,13,6,13,11,4
378,1597981752233443,2,-12,2,0,2,-4,-8,-3
379,1597981752233443,10,32,19,4,2,-4,-4,5
380,1597981752247439,-12,-3,-1,0,4,2,-7,-12
381,1597981752247439,5,-8,-41,-8,-5,-14,-11,-6
382,1597981752248449,-3,-2,4,3,3,-1,3,5
383,1597981752248449,0,-15,3,-3,-2,-1,2,-7
384,1597981752269439,-1,3,-3,-8,-3,-4,-3,0
385,1597981752269439,-3,-1,21,2,2,3,6,2
386,1597981752271439,-11,-21,-15,-2,-4,0,-2,-7
387,1597981752271439,3,20,10,-17,-15,-3,4,0
388,1597981752292438,-4,-21,-4,15,0,-3,-1,2
389,1597981752292438,4,37,18,10,3,4,-1,0
390,1597981752293439,7,8,1,-11,-9,1,5,7
391,1597981752293439,1,-11,-14,21,21,2,0,2
392,1597981752307438,-10,-18,-7,-14,-15,-1,-4,-4
393,1597981752307438,0,-1,-1,-8,-1,-2,1,-4
394,1597981752308440,5,10,8,13,1,-2,2,2
395,1597981752308440,11,8,-3,-17,-13,-5,-1,-2
396,1597981752329442,-8,-10,-9,-5,6,0,1,-1
397,1597981752329442,-7,-8,14,1,2,1,-1,-2
398,1597981752331439,0,5,-5,-8,-11,-4,0,3
399,1597981752331439,-1,-11,-3,5,1,-1,1,0
400,1597981752352438,1,6,-6,3,3,-1,-5,-6
401,1597981752352438,-1,2,4,-3,-8,-3,-4,-3
402,1597981752353439,-17,-15,1,4,8,4,1,-6
403,1597981752353439,1,-3,-18,-1,3,2,-2,2
