index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597981748281357,-0.2216796875,0.31787109375,-0.8079833984375,0.44384765625,-30.3125,-1.125,0.75,0.0771484375,-0.76171875,0.728515625
29,1597981748302356,-0.22283935546875,0.3204345703125,-0.80718994140625,0.44281005859375,-17.625,2.75,-0.8125,0.09765625,-0.744140625,0.72216796875
30,1597981748323357,-0.2236328125,0.3226318359375,-0.8067626953125,0.44158935546875,-15.4375,3.875,-2.75,0.08154296875,-0.7041015625,0.69873046875
31,1597981748341356,-0.22491455078125,0.3260498046875,-0.80572509765625,0.4404296875,-22.0,3.125,-1.5,0.0615234375,-0.72314453125,0.66845703125
32,1597981748362357,-0.22723388671875,0.33087158203125,-0.80364990234375,0.4393310546875,-29.8125,0.625,1.5,0.06982421875,-0.7890625,0.6611328125
33,1597981748383359,-0.229248046875,0.33453369140625,-0.8017578125,0.43896484375,-21.0,-2.6875,2.5,0.05419921875,-0.83447265625,0.66162109375
34,1597981748401357,-0.229736328125,0.3350830078125,-0.8013916015625,0.43896484375,-1.25,-1.5625,0.3125,0.07177734375,-0.8203125,0.68115234375
35,1597981748423360,-0.22900390625,0.33355712890625,-0.80230712890625,0.43896484375,9.3125,1.25,-2.25,0.091796875,-0.7490234375,0.7109375
36,1597981748443358,-0.22802734375,0.33233642578125,-0.80322265625,0.43865966796875,7.875,3.8125,-2.625,0.08837890625,-0.70849609375,0.67919921875
37,1597981748461361,-0.22821044921875,0.33367919921875,-0.80291748046875,0.43804931640625,-8.625,2.8125,-1.375,0.05908203125,-0.72021484375,0.6669921875
38,1597981748483366,-0.22930908203125,0.3365478515625,-0.8017578125,0.43743896484375,-17.25,1.1875,1.125,0.06494140625,-0.78076171875,0.66748046875
39,1597981748503356,-0.2301025390625,0.33831787109375,-0.80096435546875,0.43707275390625,-10.375,0.1875,0.875,0.07275390625,-0.80322265625,0.689453125
40,1597981748521358,-0.23004150390625,0.338134765625,-0.80108642578125,0.43707275390625,1.375,0.1875,-0.4375,0.07958984375,-0.78271484375,0.6982421875
41,1597981748543355,-0.22943115234375,0.3370361328125,-0.80169677734375,0.4371337890625,7.125,0.9375,-1.125,0.07861328125,-0.74658203125,0.68310546875
42,1597981748563357,-0.2291259765625,0.33673095703125,-0.80194091796875,0.4371337890625,1.6875,1.125,-0.375,0.0732421875,-0.73828125,0.68359375
43,1597981748581363,-0.2291259765625,0.33709716796875,-0.8017578125,0.4371337890625,-2.375,0.375,0.625,0.06884765625,-0.75537109375,0.68212890625
44,1597981748603356,-0.2293701171875,0.3377685546875,-0.8013916015625,0.43719482421875,-3.5,-0.5,1.0,0.06298828125,-0.76025390625,0.6708984375
45,1597981748623358,-0.22967529296875,0.338134765625,-0.80108642578125,0.437255859375,-2.3125,-1.0,0.875,0.07421875,-0.7763671875,0.68310546875
46,1597981748641358,-0.22955322265625,0.33758544921875,-0.8011474609375,0.43756103515625,3.5,-1.3125,0.9375,0.080078125,-0.77880859375,0.69140625
47,1597981748663359,-0.229248046875,0.33660888671875,-0.80145263671875,0.43792724609375,6.5,-1.125,0.375,0.076171875,-0.765625,0.68994140625
48,1597981748683358,-0.228759765625,0.33544921875,-0.80194091796875,0.438232421875,6.1875,-0.5625,-0.1875,0.0791015625,-0.7431640625,0.70703125
49,1597981748701359,-0.228271484375,0.334716796875,-0.80230712890625,0.4383544921875,4.25,0.6875,-0.3125,0.07373046875,-0.740234375,0.69189453125
50,1597981748723356,-0.22821044921875,0.334716796875,-0.80230712890625,0.4383544921875,-1.0,0.3125,-0.4375,0.0732421875,-0.73876953125,0.68505859375
51,1597981748743358,-0.22857666015625,0.335205078125,-0.8021240234375,0.438232421875,-3.5,-0.1875,0.0625,0.07666015625,-0.7578125,0.68603515625
52,1597981748760356,-0.228759765625,0.33563232421875,-0.8018798828125,0.438232421875,-2.25,-0.25,0.625,0.072265625,-0.77001953125,0.68310546875
53,1597981748783356,-0.22857666015625,0.335205078125,-0.802001953125,0.4383544921875,2.75,-0.25,-0.125,0.07470703125,-0.763671875,0.693359375
54,1597981748803359,-0.228271484375,0.33465576171875,-0.80230712890625,0.43841552734375,3.4375,0.375,-0.4375,0.07568359375,-0.74462890625,0.6884765625
55,1597981748820357,-0.22821044921875,0.33465576171875,-0.80230712890625,0.43841552734375,0.4375,0.5625,-0.6875,0.0751953125,-0.748046875,0.6904296875
56,1597981748842360,-0.22821044921875,0.3350830078125,-0.80218505859375,0.4383544921875,-2.375,0.6875,0.375,0.06591796875,-0.759765625,0.68798828125
57,1597981748863356,-0.22821044921875,0.33514404296875,-0.8021240234375,0.4383544921875,-0.4375,0.25,-0.25,0.06787109375,-0.7685546875,0.6865234375
58,1597981748880357,-0.22802734375,0.3348388671875,-0.80230712890625,0.4384765625,2.5,0.125,-0.0625,0.07177734375,-0.75927734375,0.68994140625
59,1597981748902359,-0.227783203125,0.33447265625,-0.80242919921875,0.4385986328125,2.5625,-0.125,-0.125,0.0693359375,-0.74853515625,0.6845703125
60,1597981748923359,-0.227783203125,0.33441162109375,-0.80242919921875,0.4385986328125,0.6875,0.125,0.0,0.07373046875,-0.75048828125,0.6884765625
61,1597981748940360,-0.227783203125,0.33465576171875,-0.8023681640625,0.4385986328125,-1.6875,0.1875,0.3125,0.0693359375,-0.7578125,0.69775390625
62,1597981748962358,-0.227783203125,0.334716796875,-0.80230712890625,0.4385986328125,0.1875,-0.0625,0.125,0.07177734375,-0.763671875,0.68212890625
63,1597981748983363,-0.2276611328125,0.33441162109375,-0.80242919921875,0.43865966796875,1.8125,-0.0625,-0.25,0.07470703125,-0.763671875,0.69580078125
64,1597981749000355,-0.22735595703125,0.33380126953125,-0.802734375,0.438720703125,4.3125,-0.0625,-0.5625,0.072265625,-0.75146484375,0.6845703125
65,1597981749022375,-0.2271728515625,0.33343505859375,-0.80291748046875,0.43890380859375,2.5625,-0.125,0.125,0.07177734375,-0.74267578125,0.68798828125
66,1597981749043362,-0.22711181640625,0.3333740234375,-0.80291748046875,0.43890380859375,-0.125,-0.1875,0.0,0.0771484375,-0.74658203125,0.6982421875
67,1597981749060359,-0.22711181640625,0.3333740234375,-0.80291748046875,0.43890380859375,-0.9375,0.125,0.125,0.06982421875,-0.75439453125,0.69482421875
68,1597981749082362,-0.22711181640625,0.33343505859375,-0.80291748046875,0.43890380859375,0.0625,-0.5,0.125,0.06396484375,-0.75634765625,0.68798828125
69,1597981749103359,-0.2271728515625,0.33319091796875,-0.802978515625,0.43890380859375,1.1875,-0.6875,-0.4375,0.07470703125,-0.755859375,0.69287109375
70,1597981749120355,-0.22711181640625,0.33319091796875,-0.802978515625,0.43890380859375,0.9375,-0.8125,-0.1875,0.07080078125,-0.74609375,0.68505859375
71,1597981749142371,-0.227294921875,0.33306884765625,-0.80291748046875,0.43896484375,-0.3125,-1.0625,-0.125,0.07470703125,-0.74658203125,0.69287109375
72,1597981749163358,-0.227294921875,0.33306884765625,-0.80291748046875,0.43896484375,-0.625,-0.1875,0.125,0.07763671875,-0.75927734375,0.68896484375
73,1597981749180359,-0.227294921875,0.3331298828125,-0.80291748046875,0.43896484375,0.5625,-0.1875,-0.0625,0.0703125,-0.76416015625,0.69384765625
74,1597981749202358,-0.2271728515625,0.332763671875,-0.80303955078125,0.4390869140625,2.1875,-0.5,-0.25,0.0712890625,-0.75341796875,0.69189453125
75,1597981749223363,-0.22705078125,0.33245849609375,-0.80316162109375,0.43914794921875,1.875,-0.375,0.0,0.07275390625,-0.7490234375,0.69091796875
76,1597981749240356,-0.22705078125,0.33245849609375,-0.80316162109375,0.43914794921875,0.9375,-0.1875,0.0625,0.0791015625,-0.74755859375,0.69580078125
77,1597981749262356,-0.22705078125,0.33245849609375,-0.80316162109375,0.43914794921875,0.8125,-0.5,-0.1875,0.072265625,-0.751953125,0.69677734375
78,1597981749283358,-0.22705078125,0.33245849609375,-0.80316162109375,0.43914794921875,0.3125,-0.4375,-0.3125,0.0712890625,-0.755859375,0.68994140625
79,1597981749300359,-0.22705078125,0.33245849609375,-0.80316162109375,0.439208984375,0.9375,-0.6875,-0.375,0.0703125,-0.74853515625,0.6982421875
80,1597981749322356,-0.22711181640625,0.33221435546875,-0.80322265625,0.439208984375,1.125,-0.6875,-0.125,0.07958984375,-0.7509765625,0.69091796875
81,1597981749344358,-0.22711181640625,0.33221435546875,-0.80322265625,0.439208984375,0.1875,-0.1875,0.25,0.07421875,-0.75,0.6904296875
82,1597981749360355,-0.22711181640625,0.33221435546875,-0.80322265625,0.439208984375,0.375,-0.625,0.1875,0.07080078125,-0.7578125,0.6953125
83,1597981749382359,-0.22711181640625,0.33197021484375,-0.80322265625,0.4393310546875,1.5625,-0.875,0.1875,0.07666015625,-0.7529296875,0.69140625
84,1597981749405356,-0.22705078125,0.33172607421875,-0.8033447265625,0.439453125,1.125,-0.3125,0.0,0.0771484375,-0.7490234375,0.69921875
85,1597981749420358,-0.22705078125,0.33172607421875,-0.8033447265625,0.439453125,0.0,-0.0625,0.0625,0.0703125,-0.74658203125,0.6884765625
86,1597981749442359,-0.22705078125,0.33172607421875,-0.8033447265625,0.439453125,-0.1875,-0.9375,0.25,0.0703125,-0.74853515625,0.68798828125
87,1597981749465358,-0.2274169921875,0.3319091796875,-0.8031005859375,0.43951416015625,-1.4375,-1.6875,0.375,0.07373046875,-0.76025390625,0.6875
88,1597981749480356,-0.2279052734375,0.3316650390625,-0.802978515625,0.43963623046875,0.0,-3.625,-0.75,0.07177734375,-0.76513671875,0.70458984375
89,1597981749502359,-0.227783203125,0.330322265625,-0.803466796875,0.43988037109375,6.6875,-2.3125,-1.0625,0.0849609375,-0.75146484375,0.70849609375
90,1597981749525357,-0.2275390625,0.32928466796875,-0.80389404296875,0.44000244140625,5.125,-1.4375,-1.5625,0.076171875,-0.72802734375,0.703125
91,1597981749539354,-0.2275390625,0.3292236328125,-0.80389404296875,0.44000244140625,-0.125,-0.875,-0.8125,0.07958984375,-0.73046875,0.6884765625
92,1597981749562359,-0.227783203125,0.32958984375,-0.8037109375,0.43994140625,-2.5,-0.6875,0.0625,0.07275390625,-0.75244140625,0.69482421875
93,1597981749585359,-0.22796630859375,0.32952880859375,-0.8035888671875,0.44012451171875,0.0625,-1.5625,0.5625,0.076171875,-0.75537109375,0.70068359375
94,1597981749599365,-0.2279052734375,0.3291015625,-0.8037109375,0.440185546875,2.625,-0.3125,-0.3125,0.0859375,-0.75537109375,0.69580078125
95,1597981749622359,-0.2276611328125,0.32879638671875,-0.80389404296875,0.44024658203125,2.625,0.125,-0.25,0.0751953125,-0.74609375,0.69677734375
96,1597981749645355,-0.2276611328125,0.3287353515625,-0.80389404296875,0.44024658203125,-0.375,0.3125,-0.3125,0.07666015625,-0.74169921875,0.6943359375
97,1597981749659357,-0.227783203125,0.32904052734375,-0.8038330078125,0.44012451171875,-1.625,0.5625,-0.3125,0.080078125,-0.755859375,0.69775390625
98,1597981749682354,-0.227783203125,0.3291015625,-0.8038330078125,0.44012451171875,0.5625,0.0,-0.125,0.076171875,-0.75927734375,0.69091796875
99,1597981749705355,-0.2275390625,0.3284912109375,-0.8040771484375,0.440185546875,3.9375,0.0,-0.75,0.07861328125,-0.74951171875,0.69580078125
100,1597981749719442,-0.22723388671875,0.3280029296875,-0.80438232421875,0.440185546875,3.5625,0.1875,-0.875,0.0771484375,-0.74658203125,0.701171875
