index,timestamp,0,1,2,3,4,5,6,7
63,1597981729686226,-14,-16,1,3,4,-4,-11,0
64,1597981729693216,-3,-1,-2,-12,-14,-6,-5,-7
65,1597981729693216,-4,-5,-6,-20,-9,-4,-6,-7
66,1597981729709216,-13,-7,-2,29,1,-4,1,-3
67,1597981729709216,8,11,-2,-9,0,-4,-1,-9
68,1597981729711219,-8,-15,0,10,7,2,2,11
69,1597981729711219,1,1,6,-1,7,6,5,3
70,1597981729732216,-4,-4,3,-11,-9,0,0,10
71,1597981729732216,1,9,-1,-5,-2,2,-17,-24
72,1597981729733210,-1,-3,1,4,3,4,11,13
73,1597981729733210,-14,-8,-2,4,-3,-4,-1,-9
74,1597981729746216,12,5,0,-4,-1,1,4,16
75,1597981729746216,1,-5,-2,13,23,0,-7,-2
76,1597981729753211,-4,0,-2,-13,-8,-5,-4,-11
77,1597981729753211,-3,-1,-6,8,-2,-2,2,2
78,1597981729771208,-1,5,2,-1,3,0,-4,-11
79,1597981729771208,-4,-11,-3,0,2,1,6,12
80,1597981729772208,5,-1,-5,-21,-14,-2,1,-5
81,1597981729772208,1,2,2,26,20,4,2,3
82,1597981729792218,-2,1,-1,-4,-3,-3,-4,-8
83,1597981729792218,-1,-4,-1,-10,-10,-7,7,13
84,1597981729793210,1,-1,-5,-2,9,4,-5,-3
85,1597981729793210,-4,3,1,10,1,-5,-10,-7
86,1597981729806216,5,0,3,6,7,2,6,1
87,1597981729806216,-5,2,4,5,-2,-19,-24,5
88,1597981729813316,-3,1,0,7,-1,27,43,-9
89,1597981729813316,-6,-6,-6,-16,-10,-6,-10,-44
90,1597981729829307,9,14,2,-17,-14,-2,-1,33
91,1597981729829307,-3,-10,4,15,0,8,12,5
92,1597981729831308,6,8,11,33,43,4,-9,2
93,1597981729831308,-2,-3,-1,-5,-8,0,3,4
94,1597981729852301,-5,-9,-5,-14,-7,-6,-2,-15
95,1597981729852301,2,-7,-7,1,5,6,-7,-7
96,1597981729853301,2,-8,-11,-17,-26,-13,-9,-2
97,1597981729853301,-4,1,14,9,13,8,10,5
98,1597981729866307,3,14,-3,-1,2,-2,-8,-7
99,1597981729866307,1,3,-1,3,-7,-2,3,9
100,1597981729873301,-8,-3,-3,1,-5,-10,-7,-4
101,1597981729873301,0,-8,-10,-31,-9,-7,-1,12
102,1597981729889307,-10,-7,1,3,-14,-9,-5,-9
103,1597981729889307,-1,1,-2,-21,3,-13,-21,-1
104,1597981729891302,-16,-16,9,50,2,-27,-16,-14
105,1597981729891302,5,4,-23,-44,-3,60,73,29
106,1597981729911307,-13,-9,-30,-23,-6,-35,-59,-20
107,1597981729911307,0,-10,-6,-8,-8,6,16,3
108,1597981729919298,8,11,13,-7,-6,7,31,2
109,1597981729919298,7,-7,1,49,9,0,-57,-18
110,1597981729925313,-13,26,47,-21,-16,11,53,13
111,1597981729925313,-1,-6,-10,29,9,6,17,31
112,1597981729934309,2,3,-10,0,-13,-43,-69,-17
113,1597981729934309,-8,-7,-14,-21,-2,-8,3,-17
114,1597981729949301,-1,-6,-2,25,12,0,-9,15
115,1597981729949301,-1,6,27,-16,2,9,-12,-42
116,1597981729951312,-9,-2,-4,-12,-3,-4,5,25
117,1597981729951312,14,0,-6,-9,-2,-6,-4,-2
118,1597981729972299,7,-6,6,12,10,7,-4,-6
119,1597981729972299,-11,2,3,8,-3,-7,15,3
120,1597981729973302,6,-4,-5,-1,1,14,6,-3
121,1597981729973302,-7,-6,-45,-23,-6,-14,-12,-3
122,1597981729985301,-4,-19,-6,-13,-11,-2,2,-1
123,1597981729985301,4,23,-20,2,-13,0,4,0
124,1597981729994301,5,-15,-58,-73,3,24,9,1
125,1597981729994301,-5,25,127,110,52,-6,-4,3
126,1597981730009307,6,14,17,-90,-37,-8,-12,-13
127,1597981730009307,12,-12,-13,19,4,3,8,7
128,1597981730011307,-15,-6,8,68,17,19,8,-1
129,1597981730011307,-7,2,-27,-55,-39,-33,-33,0
130,1597981730032305,7,11,42,19,12,-3,-17,13
131,1597981730032305,19,-17,-35,-38,3,37,29,-1
132,1597981730033309,-44,4,10,20,0,-15,-7,-27
133,1597981730033309,20,-26,-11,48,19,3,43,37
134,1597981730045306,21,0,4,8,2,3,-36,-4
135,1597981730045306,92,28,-21,-69,-10,17,82,64
136,1597981730054301,-72,-1,29,26,0,17,37,-27
137,1597981730054301,-25,-4,-3,2,-5,-9,-21,-24
138,1597981730070307,18,-1,-15,5,-3,-14,-8,36
139,1597981730070307,-55,-13,2,32,9,-23,-49,-61
140,1597981730075302,21,-34,-10,-19,-2,2,-29,5
141,1597981730075302,4,67,22,-49,-20,-11,-10,-4
142,1597981730092301,-9,-29,-10,44,10,-5,10,4
143,1597981730092301,10,9,22,38,12,7,1,33
144,1597981730093301,31,9,12,-33,-15,-18,-12,-6
145,1597981730093301,-36,-26,-72,6,7,6,-6,-18
146,1597981730105396,8,15,28,-21,-9,-2,16,2
147,1597981730105396,-27,-11,-1,-10,1,7,-15,-5
148,1597981730114389,23,18,20,-29,-8,11,40,17
149,1597981730114389,17,3,16,23,-7,-7,5,27
150,1597981730129396,-22,-14,-26,-1,13,26,14,-32
151,1597981730129396,-13,-11,8,-9,-7,-29,-19,0
152,1597981730131410,7,10,-12,-6,-5,-7,-44,8
153,1597981730131410,25,-10,-24,-3,4,53,52,-15
154,1597981730151417,-27,-4,-22,-10,5,1,22,39
155,1597981730151417,-37,-4,16,7,7,0,-23,-35
156,1597981730153392,35,7,-10,3,-11,-18,-34,10
157,1597981730153392,-3,5,92,-3,-7,-24,-13,-17
158,1597981730165396,8,3,-4,8,0,9,18,-9
159,1597981730165396,29,4,-6,-1,-1,-4,3,4
160,1597981730174389,-25,-14,-30,-49,-2,3,37,-10
161,1597981730174389,-5,-17,-34,32,6,7,4,27
162,1597981730189393,18,17,-11,0,3,-2,-9,-38
163,1597981730189393,-6,6,8,29,-5,-15,-5,3
164,1597981730191394,8,-3,-3,-14,-9,-10,-9,1
165,1597981730191394,7,-9,1,-33,-14,-4,4,2
166,1597981730211396,-10,8,32,37,17,-2,-10,3
167,1597981730211396,-14,-9,-7,3,6,13,-6,-20
168,1597981730213390,26,3,-8,-8,-7,-4,-8,12
169,1597981730213390,-7,-5,-15,1,-7,6,8,11
170,1597981730225397,-7,-11,8,35,9,-9,-43,-17
171,1597981730225397,-12,3,-3,-31,-7,6,49,22
172,1597981730234389,-18,-1,-17,10,9,15,-1,-33
173,1597981730234389,13,0,-6,-23,-1,-20,-50,7
174,1597981730249396,-10,-8,-2,26,-1,0,9,-4
175,1597981730249396,-4,-1,18,21,-5,-18,-46,1
176,1597981730251415,27,22,5,-7,2,12,36,26
177,1597981730251415,-1,-28,-26,-5,-10,-20,-18,-6
178,1597981730271396,-41,5,59,33,14,27,19,-23
179,1597981730271396,-13,-7,-22,7,8,-15,-32,-29
180,1597981730273389,8,-10,37,-31,-7,-14,-29,19
181,1597981730273389,0,-1,-11,11,6,29,38,1
182,1597981730285391,32,13,-37,-25,-6,0,13,9
183,1597981730285391,-43,-18,-5,-18,-15,2,18,10
184,1597981730294389,1,27,35,67,23,-1,-24,-37
185,1597981730294389,-12,-20,-14,-37,-13,-3,2,24
186,1597981730309396,29,2,-18,-29,-7,-7,0,37
187,1597981730309396,32,22,35,32,10,13,22,7
188,1597981730311390,-10,-13,-41,-42,-18,-1,17,6
189,1597981730311390,-7,2,1,36,11,-15,-40,-33
190,1597981730331396,-11,-27,-18,-29,-7,1,2,-43
191,1597981730331396,4,-3,-23,2,-2,-2,9,21
192,1597981730333390,7,8,15,10,1,-1,3,37
193,1597981730333390,17,19,24,-13,-7,4,13,5
194,1597981730345396,-20,-8,-36,-9,7,-4,-10,-23
195,1597981730345396,1,-8,-11,-14,6,-1,1,-3
196,1597981730354388,-7,-1,18,-9,-8,-13,-3,-18
197,1597981730354388,-2,12,-23,-9,6,11,24,10
198,1597981730368476,31,4,-11,25,5,5,15,6
199,1597981730368476,-16,10,22,-40,-30,-13,-18,7
200,1597981730369483,-22,-13,3,30,12,0,-6,-9
201,1597981730369483,12,9,30,12,1,8,11,10
202,1597981730391484,-30,-11,-28,-25,-14,-13,-21,-20
203,1597981730391484,19,5,-19,-10,-6,-3,-1,0
204,1597981730391484,13,4,0,2,-3,0,-5,10
205,1597981730391484,-12,0,20,20,-1,-7,-16,-35
206,1597981730413484,2,-13,-17,-16,1,-5,-2,19
207,1597981730413484,21,15,39,55,11,17,12,-7
208,1597981730414478,-18,-5,6,-25,-7,-22,-23,13
209,1597981730414478,-3,-5,-21,-12,3,8,26,-1
210,1597981730428477,5,17,-1,-3,2,28,30,21
211,1597981730428477,-9,-4,-3,-9,-4,-21,-6,15
212,1597981730429482,16,-2,-24,19,4,16,-23,-55
213,1597981730429482,0,6,33,-6,2,-5,1,32
214,1597981730451478,-8,3,-16,-22,-8,-12,-2,-16
215,1597981730451478,-1,-29,-17,24,9,12,-3,-5
216,1597981730451478,-25,21,22,-18,-13,5,23,1
217,1597981730451478,18,3,6,6,0,-6,-21,-6
218,1597981730473483,12,9,-4,0,-1,4,3,4
219,1597981730473483,-7,0,-21,-33,-14,-14,-17,-7
220,1597981730474481,-7,-28,5,23,9,4,-7,-3
221,1597981730474481,-20,10,-8,20,9,15,26,-7
222,1597981730488484,11,17,26,-26,4,-4,-4,-3
223,1597981730488484,-4,-15,9,3,-7,-8,-12,-1
224,1597981730489478,-4,-11,0,12,2,-9,6,-3
225,1597981730489478,10,-2,0,-5,-5,0,-1,27
226,1597981730511480,-22,-6,12,31,2,-13,-25,-27
227,1597981730511480,-9,-5,-4,-16,7,12,-2,-14
228,1597981730511480,32,7,-55,-35,1,12,32,26
229,1597981730511480,-60,-15,30,18,-8,-39,-49,-31
230,1597981730533573,21,3,4,32,7,35,44,31
231,1597981730533573,24,4,9,-32,-10,-19,-29,-22
232,1597981730534567,-24,1,-20,7,6,18,18,-10
233,1597981730534567,-3,-7,21,3,-11,-11,7,-1
234,1597981730547573,15,-11,-17,-5,-13,-15,-7,5
235,1597981730547573,-11,13,40,55,17,10,30,-1
236,1597981730556661,13,5,3,-19,1,9,-2,10
237,1597981730556661,-16,-27,-49,-27,-10,-11,-30,-29
238,1597981730571652,12,18,12,3,-3,1,-10,-5
239,1597981730571652,25,9,-7,0,6,8,21,28
240,1597981730571652,-20,-16,-30,-22,-1,-17,-32,-16
241,1597981730571652,7,11,17,16,3,18,9,-4
242,1597981730593662,2,-31,-3,-4,-6,-18,-9,6
243,1597981730593662,9,56,21,-6,-5,2,-4,-25
244,1597981730594653,6,-16,14,5,-5,-6,5,40
245,1597981730594653,-54,-4,-31,-18,5,3,-1,-24
246,1597981730608661,12,2,-8,12,10,7,19,18
247,1597981730608661,-19,-36,-19,-20,-7,-3,-12,-10
248,1597981730609653,0,20,28,23,-8,-12,-17,-17
249,1597981730609653,30,5,-20,-6,1,-2,-7,20
250,1597981730631652,-14,1,-2,-6,-4,-19,-23,-4
251,1597981730631652,-18,-14,-43,-29,1,12,27,2
252,1597981730631652,16,26,68,16,1,-3,-1,20
253,1597981730631652,29,-14,12,-2,0,20,30,13
254,1597981730653662,-43,-1,-17,11,4,-5,-37,-23
255,1597981730653662,-3,-2,-3,-18,-14,-17,-13,-3
256,1597981730654653,12,7,-23,7,4,12,18,4
257,1597981730654653,28,14,-2,-5,1,0,0,6
258,1597981730668743,-39,-29,28,-2,-5,-15,-27,-27
259,1597981730668743,25,10,-10,10,5,22,54,4
260,1597981730669743,-31,-25,-16,-23,-16,-6,-3,5
261,1597981730669743,13,-15,-17,-20,-2,-1,2,6
262,1597981730691742,-12,25,28,17,-4,-14,-15,-2
263,1597981730691742,5,14,24,38,12,0,-12,8
264,1597981730691742,5,1,9,13,9,-1,9,-17
265,1597981730691742,25,12,5,-17,-6,-6,4,26
266,1597981730713748,-22,-16,-35,-13,-1,8,4,-19
267,1597981730713748,6,-5,32,-8,-9,-4,-11,-2
268,1597981730714756,5,-4,7,25,0,8,13,4
269,1597981730714756,-10,20,-6,4,11,-13,-27,-22
270,1597981730728748,14,-8,-17,-16,1,7,18,-8
271,1597981730728748,-1,7,-14,-3,3,3,-11,3
272,1597981730729748,-2,-20,-20,1,-1,-8,-14,-4
273,1597981730729748,-46,-4,23,11,-10,2,-9,-15
274,1597981730750834,20,22,0,-2,-1,-7,5,5
275,1597981730750834,11,-11,-13,-5,2,19,25,20
276,1597981730751837,6,-4,-9,16,3,-11,-17,11
277,1597981730751837,-12,-9,-1,-2,-8,-19,-29,-33
278,1597981730773836,32,16,16,1,4,29,46,22
279,1597981730773836,-11,-4,-12,-15,-12,-19,-29,5
280,1597981730780829,-6,4,5,-1,1,-1,-2,-11
281,1597981730780829,1,7,1,3,4,-2,1,4
282,1597981730788835,-12,-15,-10,-5,-6,-10,-21,-19
283,1597981730788835,-7,-5,4,4,-1,-3,-22,-10
284,1597981730789838,5,6,-23,-20,-1,9,9,-8
285,1597981730789838,-6,-6,-6,6,1,1,7,7
286,1597981730810834,1,-10,-17,1,1,4,14,-2
287,1597981730810834,23,-9,-1,-13,-2,-12,-11,22
288,1597981730811826,-35,21,15,-6,4,6,21,-10
289,1597981730811826,9,12,11,18,1,4,8,20
290,1597981730833834,-4,-18,-1,-1,-10,-17,-29,0
291,1597981730833834,4,-25,-26,-2,2,9,28,-32
292,1597981730834828,-18,36,10,-5,-2,-9,-42,12
293,1597981730834828,18,0,-17,-23,-2,11,-9,-22
294,1597981730856834,-8,-8,21,1,5,5,27,23
295,1597981730856834,-4,-7,-17,-5,-5,-21,-37,-20
296,1597981730857829,3,-13,-35,-16,2,41,56,7
297,1597981730857829,3,20,60,27,7,0,-5,-8
298,1597981730870828,8,-3,-32,-1,2,4,2,10
299,1597981730870828,-34,-16,26,14,2,-6,-3,-18
300,1597981730871828,0,-28,-42,-1,-5,-12,3,-7
301,1597981730871828,39,28,5,-17,-1,-7,28,42
302,1597981730893835,-10,-16,-21,-2,4,3,-9,-17
303,1597981730893835,11,19,21,-7,-3,3,-16,-1
304,1597981730894835,8,-11,-10,-7,-6,-20,-24,6
305,1597981730894835,-10,-16,-15,-6,2,10,12,-5
306,1597981730908834,17,0,10,9,-6,-18,-10,20
307,1597981730908834,-21,22,-12,13,12,32,43,-14
308,1597981730909835,10,1,3,-9,-6,-15,-38,-17
309,1597981730909835,-9,6,17,-30,-17,-18,-13,-7
310,1597981730930834,41,17,66,55,15,2,0,6
311,1597981730930834,-44,0,-17,-2,5,0,-4,3
312,1597981730931828,-20,-25,3,14,4,19,18,-16
313,1597981730931828,-8,-11,-27,-6,-2,0,14,7
314,1597981730953834,2,1,1,-19,-8,-8,-7,7
315,1597981730953834,24,6,26,14,-1,-12,-16,4
316,1597981730954835,8,12,3,2,3,0,9,8
317,1597981730954835,-10,-3,-6,1,-3,-8,-16,-17
318,1597981730968834,-10,-3,-10,-13,-2,7,8,-3
319,1597981730968834,0,-5,-15,22,6,-18,-45,-30
320,1597981730969831,-9,-17,-12,-54,-11,14,42,12
321,1597981730969831,-4,30,8,10,-6,4,27,3
322,1597981730990835,34,14,29,17,7,38,47,13
323,1597981730990835,-35,-16,-17,-8,-9,-14,-21,4
324,1597981730991826,-18,-7,-1,20,2,-19,-39,-28
325,1597981730991826,-15,-36,-49,-9,6,-8,-26,-4
326,1597981731013834,4,15,5,-12,-10,-3,-3,11
327,1597981731013834,6,8,-4,-6,2,14,44,14
328,1597981731014835,25,-3,14,6,-2,-4,-15,8
329,1597981731014835,-4,-1,-20,-10,-1,6,15,4
330,1597981731027834,2,-5,-23,-11,-2,-8,-15,-9
331,1597981731027834,19,15,16,-3,-3,-3,0,12
332,1597981731035825,-10,1,26,20,10,5,8,-6
333,1597981731035825,5,13,9,22,6,-2,-17,-11
334,1597981731050835,-15,9,31,1,-15,-29,-41,-17
335,1597981731050835,8,-3,-12,-6,-4,27,45,17
336,1597981731051829,-14,-19,6,15,7,-1,24,-11
337,1597981731051829,12,24,3,-6,-1,17,-1,4
338,1597981731073834,-23,-17,-14,-3,5,-10,-30,-24
339,1597981731073834,2,-5,-5,-22,-8,-15,-9,7
340,1597981731074835,-3,8,-9,-14,-3,-7,-18,-3
341,1597981731074835,36,-19,3,31,7,-2,-7,-8
342,1597981731087834,-35,-10,3,-17,-3,6,13,1
343,1597981731087834,7,11,-11,-11,-5,-9,-12,4
344,1597981731095834,49,8,30,25,1,-5,9,18
345,1597981731095834,-25,6,3,-31,-7,-1,27,-12
346,1597981731110922,3,-3,-32,6,12,9,7,19
347,1597981731110922,-6,-19,7,10,5,3,1,-19
348,1597981731111916,-3,19,18,-15,-7,-22,-35,3
349,1597981731111916,9,-11,-27,-5,-7,5,3,-18
350,1597981731133922,-14,12,18,12,0,2,2,-11
351,1597981731133922,24,-11,-10,-11,-1,4,26,29
352,1597981731133922,24,10,4,0,-4,-2,-11,8
353,1597981731133922,-26,-13,-2,8,5,-2,22,8
354,1597981731147922,2,2,-8,-12,-9,-19,-46,-31
355,1597981731147922,-25,5,4,10,7,31,43,28
356,1597981731155924,9,24,1,-11,-3,12,16,-4
357,1597981731155924,-10,-45,-15,10,3,-11,-33,0
358,1597981731171014,7,8,14,8,-2,-3,7,-11
359,1597981731171014,4,3,3,-9,-7,-16,-24,23
360,1597981731172008,3,-2,-16,6,9,14,7,-6
361,1597981731172008,-8,-9,0,-18,-6,-9,-10,10
362,1597981731194014,6,2,7,6,9,6,30,33
363,1597981731194014,4,1,-13,2,-8,-14,-32,-17
364,1597981731194014,-2,8,0,-11,-8,-10,-3,5
365,1597981731194014,-21,-3,28,15,0,-9,-25,-20
366,1597981731208013,13,-18,-60,-31,7,64,78,31
367,1597981731208013,-1,3,51,36,-4,-9,-15,-21
368,1597981731216014,-13,-1,30,29,7,-10,-18,-23
369,1597981731216014,21,0,0,-10,0,-9,-18,4
370,1597981731231013,-23,31,3,-8,-9,-15,-21,-2
371,1597981731231013,-2,-14,-11,-10,2,-6,-28,-32
372,1597981731232006,-4,1,-43,-1,2,-1,11,38
373,1597981731232006,3,2,9,18,5,23,33,-12
374,1597981731254013,13,-11,-6,-19,-8,2,9,16
375,1597981731254013,-9,-7,-18,-20,-11,-4,-12,-17
376,1597981731254013,-23,0,35,32,14,-21,-40,-27
377,1597981731254013,12,-1,4,-8,-5,26,17,23
378,1597981731268015,-8,0,17,24,13,-8,6,-16
379,1597981731268015,37,7,1,-10,5,13,-10,19
380,1597981731276013,-43,-33,-24,-12,1,32,46,-6
381,1597981731276013,-36,-22,-9,-1,-3,-21,-27,-12
382,1597981731291013,19,32,12,-6,-5,-1,-12,-5
383,1597981731291013,-18,-15,-2,7,0,-7,8,14
384,1597981731292006,4,-2,-8,-14,-10,-8,-11,-9
385,1597981731292006,-6,4,6,16,6,-4,3,18
386,1597981731314014,5,-9,27,26,-1,-9,-11,7
387,1597981731314014,0,9,1,5,0,-10,-17,-10
388,1597981731314014,27,31,1,-19,-7,18,36,19
389,1597981731314014,0,-5,6,-6,-4,4,-5,-18
390,1597981731337013,9,-16,-30,-8,0,-7,-5,9
391,1597981731337013,-22,0,-23,-2,9,0,-7,-18
392,1597981731338015,-5,-13,11,7,-5,-14,-28,-9
393,1597981731338015,7,9,-11,-4,2,7,52,9
394,1597981731351086,7,0,-20,-1,7,22,22,11
395,1597981731351086,12,-15,-9,-27,-1,-11,-23,-6
396,1597981731352079,-34,-7,23,18,-5,-3,5,-11
397,1597981731352079,-1,5,29,20,-2,-3,-17,5
398,1597981731374083,-4,4,33,17,-6,-19,-16,-18
399,1597981731374083,9,-15,-26,-12,-6,2,11,-14
400,1597981731374083,-5,12,-15,-4,8,11,21,38
401,1597981731374083,1,11,5,-24,-9,3,-1,-17
