index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597981758688440,-0.20758056640625,0.3082275390625,-0.8182373046875,0.43865966796875,8.625,8.75,-4.875,0.0751953125,-0.65966796875,0.75439453125
23,1597981758704439,-0.20831298828125,0.31134033203125,-0.8179931640625,0.43658447265625,-20.625,6.375,-7.875,0.0400390625,-0.65283203125,0.70263671875
24,1597981758727440,-0.21087646484375,0.31658935546875,-0.81597900390625,0.43536376953125,-33.8125,-0.0625,-0.125,0.05078125,-0.74072265625,0.70166015625
25,1597981758750439,-0.212646484375,0.3197021484375,-0.8145751953125,0.43475341796875,-18.75,-0.5625,1.5,0.07861328125,-0.78515625,0.71875
26,1597981758771439,-0.21337890625,0.32098388671875,-0.814208984375,0.43414306640625,-7.4375,0.0625,-2.125,0.0654296875,-0.7666015625,0.72119140625
27,1597981758787440,-0.2135009765625,0.32086181640625,-0.8143310546875,0.43402099609375,1.25,-0.8125,-1.9375,0.060546875,-0.7470703125,0.71923828125
28,1597981758808439,-0.2132568359375,0.31988525390625,-0.814697265625,0.4342041015625,6.3125,-1.5625,-1.1875,0.06591796875,-0.7216796875,0.71435546875
29,1597981758824441,-0.2130126953125,0.319091796875,-0.81512451171875,0.43408203125,5.125,0.0,-2.0,0.0732421875,-0.71240234375,0.7109375
30,1597981758847439,-0.21295166015625,0.3189697265625,-0.81536865234375,0.4337158203125,-0.1875,0.8125,-2.25,0.068359375,-0.7138671875,0.72802734375
31,1597981758870440,-0.213134765625,0.3194580078125,-0.8153076171875,0.433349609375,-3.5625,0.9375,-1.3125,0.07275390625,-0.71826171875,0.72216796875
32,1597981758886439,-0.21337890625,0.32012939453125,-0.81512451171875,0.43310546875,-3.125,0.375,-1.0625,0.06103515625,-0.74365234375,0.71630859375
33,1597981758907438,-0.2132568359375,0.32000732421875,-0.815185546875,0.43310546875,1.5625,0.25,-0.5,0.068359375,-0.7412109375,0.7236328125
34,1597981758930439,-0.21282958984375,0.31951904296875,-0.8155517578125,0.4329833984375,3.6875,1.4375,-1.125,0.0771484375,-0.71923828125,0.72216796875
35,1597981758945439,-0.212646484375,0.31964111328125,-0.815673828125,0.4327392578125,-0.1875,1.6875,-1.125,0.06640625,-0.72412109375,0.72216796875
36,1597981758967439,-0.21258544921875,0.32012939453125,-0.81561279296875,0.4324951171875,-2.125,1.4375,-0.3125,0.06787109375,-0.724609375,0.7138671875
37,1597981758990440,-0.212890625,0.32122802734375,-0.81536865234375,0.43206787109375,-6.875,2.0625,-0.375,0.0751953125,-0.72265625,0.712890625
38,1597981759004439,-0.213134765625,0.322265625,-0.81524658203125,0.431396484375,-5.6875,3.25,-1.3125,0.0849609375,-0.72119140625,0.70263671875
39,1597981759027442,-0.213134765625,0.32342529296875,-0.8150634765625,0.43084716796875,-6.25,3.5625,-0.875,0.0703125,-0.7373046875,0.71630859375
40,1597981759050438,-0.213134765625,0.32470703125,-0.8148193359375,0.430419921875,-5.1875,3.6875,0.0625,0.0693359375,-0.75634765625,0.70703125
41,1597981759064439,-0.2127685546875,0.3255615234375,-0.81463623046875,0.4302978515625,-3.4375,3.25,1.0,0.052734375,-0.74169921875,0.720703125
42,1597981759087445,-0.21185302734375,0.325439453125,-0.8150634765625,0.42999267578125,2.5625,4.625,-1.3125,0.06201171875,-0.7294921875,0.72314453125
43,1597981759110441,-0.21124267578125,0.32513427734375,-0.81561279296875,0.429443359375,2.0625,3.75,-3.3125,0.06494140625,-0.71533203125,0.7265625
44,1597981759124439,-0.2108154296875,0.3248291015625,-0.81591796875,0.4293212890625,1.6875,1.6875,-0.8125,0.06591796875,-0.7158203125,0.7275390625
45,1597981759147440,-0.21075439453125,0.32501220703125,-0.81591796875,0.42926025390625,-1.625,0.5625,0.0,0.06298828125,-0.7158203125,0.724609375
46,1597981759170439,-0.21099853515625,0.3253173828125,-0.8157958984375,0.42919921875,-2.4375,-0.5,-0.25,0.06298828125,-0.7314453125,0.72021484375
47,1597981759185439,-0.21099853515625,0.3253173828125,-0.81573486328125,0.42919921875,0.1875,0.125,0.375,0.0673828125,-0.74267578125,0.71826171875
48,1597981759207443,-0.2108154296875,0.324951171875,-0.81585693359375,0.42938232421875,2.8125,-0.25,0.5,0.06591796875,-0.73583984375,0.71826171875
49,1597981759230438,-0.21044921875,0.32415771484375,-0.816162109375,0.4295654296875,4.625,-0.5,-0.0625,0.06591796875,-0.72021484375,0.72265625
50,1597981759244440,-0.21026611328125,0.32366943359375,-0.8162841796875,0.42974853515625,2.8125,-0.25,0.125,0.06787109375,-0.72021484375,0.720703125
51,1597981759267444,-0.21026611328125,0.32366943359375,-0.8162841796875,0.42974853515625,-0.4375,-0.25,0.3125,0.06689453125,-0.72412109375,0.71923828125
52,1597981759290450,-0.21044921875,0.3238525390625,-0.81622314453125,0.42974853515625,-1.125,-0.4375,0.3125,0.07080078125,-0.73388671875,0.71728515625
53,1597981759304440,-0.21044921875,0.3238525390625,-0.816162109375,0.42974853515625,0.6875,-0.5,0.375,0.06689453125,-0.73583984375,0.71435546875
54,1597981759327503,-0.2103271484375,0.32354736328125,-0.8162841796875,0.42987060546875,2.3125,-0.5,0.0625,0.0625,-0.732421875,0.71923828125
55,1597981759350506,-0.21026611328125,0.32330322265625,-0.81634521484375,0.429931640625,1.875,-0.1875,-0.1875,0.06787109375,-0.72607421875,0.71337890625
56,1597981759371505,-0.21026611328125,0.32330322265625,-0.81634521484375,0.429931640625,0.375,0.0,-0.25,0.06640625,-0.724609375,0.71630859375
57,1597981759387503,-0.21044921875,0.3236083984375,-0.81622314453125,0.4298095703125,-1.5625,-0.125,-0.1875,0.06494140625,-0.7353515625,0.71484375
58,1597981759410506,-0.21044921875,0.3236083984375,-0.81622314453125,0.4298095703125,-0.125,0.1875,-0.375,0.07177734375,-0.7314453125,0.72216796875
59,1597981759431518,-0.21038818359375,0.3236083984375,-0.81622314453125,0.4298095703125,0.9375,0.0625,-0.1875,0.05859375,-0.7294921875,0.72021484375
60,1597981759447503,-0.2103271484375,0.3233642578125,-0.8162841796875,0.429931640625,1.6875,-0.375,0.1875,0.0673828125,-0.73193359375,0.72119140625
61,1597981759470507,-0.2103271484375,0.32305908203125,-0.81640625,0.429931640625,1.0625,-0.3125,-0.5,0.0693359375,-0.72314453125,0.728515625
62,1597981759491514,-0.21026611328125,0.32305908203125,-0.81640625,0.429931640625,0.5625,-0.1875,0.0625,0.06201171875,-0.72265625,0.71826171875
63,1597981759507503,-0.21026611328125,0.32305908203125,-0.81640625,0.429931640625,-0.3125,-0.25,-0.0625,0.0654296875,-0.72119140625,0.716796875
64,1597981759531503,-0.2103271484375,0.32305908203125,-0.81640625,0.429931640625,-0.25,0.125,-0.5625,0.07568359375,-0.7294921875,0.716796875
65,1597981759551510,-0.21026611328125,0.32305908203125,-0.81640625,0.429931640625,0.875,0.0625,0.25,0.0595703125,-0.7314453125,0.73046875
66,1597981759567508,-0.21026611328125,0.32305908203125,-0.81640625,0.429931640625,0.4375,-0.3125,0.125,0.06201171875,-0.72314453125,0.7255859375
67,1597981759590503,-0.21026611328125,0.32305908203125,-0.81646728515625,0.429931640625,0.9375,0.0625,-0.4375,0.07373046875,-0.7216796875,0.7216796875
68,1597981759611504,-0.21026611328125,0.32305908203125,-0.81646728515625,0.42999267578125,0.9375,0.0,0.1875,0.05810546875,-0.7236328125,0.72607421875
69,1597981759627503,-0.210205078125,0.32305908203125,-0.81646728515625,0.42999267578125,0.625,-0.4375,-0.0625,0.06298828125,-0.72119140625,0.71923828125
70,1597981759650509,-0.21026611328125,0.32305908203125,-0.81646728515625,0.42999267578125,0.5,-0.125,-0.25,0.0673828125,-0.7255859375,0.71044921875
71,1597981759671505,-0.21014404296875,0.3226318359375,-0.816650390625,0.42999267578125,2.375,-0.125,-0.25,0.072265625,-0.7216796875,0.724609375
72,1597981759687503,-0.2100830078125,0.3221435546875,-0.81671142578125,0.43017578125,1.9375,-1.5625,-0.3125,0.06298828125,-0.7177734375,0.7275390625
73,1597981759710504,-0.21087646484375,0.3218994140625,-0.816650390625,0.43017578125,-1.5,-4.625,-1.75,0.06201171875,-0.71875,0.72509765625
74,1597981759731503,-0.21173095703125,0.322021484375,-0.81634521484375,0.43017578125,-3.0625,-3.75,-0.3125,0.078125,-0.720703125,0.70947265625
75,1597981759747504,-0.21221923828125,0.32232666015625,-0.81610107421875,0.43023681640625,-2.4375,-1.9375,0.1875,0.07080078125,-0.7314453125,0.7119140625
76,1597981759770505,-0.2122802734375,0.3223876953125,-0.81591796875,0.430419921875,0.4375,-1.1875,0.8125,0.05908203125,-0.74072265625,0.71240234375
77,1597981759792504,-0.21209716796875,0.3218994140625,-0.8160400390625,0.4306640625,3.3125,-0.8125,0.4375,0.0673828125,-0.7314453125,0.724609375
78,1597981759807507,-0.21197509765625,0.3212890625,-0.8162841796875,0.4307861328125,3.8125,-0.6875,-0.375,0.0771484375,-0.7275390625,0.7216796875
79,1597981759831505,-0.2119140625,0.32086181640625,-0.81640625,0.43084716796875,2.1875,-0.25,0.0,0.076171875,-0.7197265625,0.72021484375
80,1597981759852505,-0.21173095703125,0.3206787109375,-0.81646728515625,0.430908203125,1.0,0.0,-0.0625,0.0693359375,-0.72265625,0.72900390625
81,1597981759867506,-0.21173095703125,0.3206787109375,-0.81646728515625,0.430908203125,0.0,0.0625,-0.125,0.07080078125,-0.72412109375,0.7294921875
82,1597981759890504,-0.21173095703125,0.3206787109375,-0.81646728515625,0.430908203125,0.1875,-0.6875,0.25,0.0673828125,-0.7255859375,0.72265625
83,1597981759912513,-0.211669921875,0.32037353515625,-0.81658935546875,0.43096923828125,1.5,-0.4375,-0.375,0.06982421875,-0.71630859375,0.7265625
84,1597981759927507,-0.211669921875,0.3203125,-0.81658935546875,0.43096923828125,0.1875,-0.4375,-0.5,0.0732421875,-0.71728515625,0.7275390625
85,1597981759950504,-0.21160888671875,0.3203125,-0.81658935546875,0.43096923828125,-0.8125,-0.1875,-0.1875,0.06884765625,-0.72119140625,0.72119140625
86,1597981759972504,-0.21160888671875,0.3203125,-0.81658935546875,0.43096923828125,-0.8125,-0.5,-0.125,0.0703125,-0.728515625,0.72607421875
87,1597981759987505,-0.21173095703125,0.3201904296875,-0.81658935546875,0.43109130859375,0.375,-1.1875,0.0,0.06982421875,-0.7255859375,0.72265625
88,1597981760010504,-0.21173095703125,0.32000732421875,-0.816650390625,0.43115234375,1.3125,-0.5,0.125,0.072265625,-0.72216796875,0.720703125
89,1597981760032504,-0.2115478515625,0.31976318359375,-0.816650390625,0.43133544921875,1.4375,-0.25,0.5,0.068359375,-0.7216796875,0.72802734375
90,1597981760047504,-0.2115478515625,0.31976318359375,-0.81671142578125,0.43133544921875,0.6875,-0.375,0.25,0.0732421875,-0.720703125,0.724609375
91,1597981760070506,-0.21185302734375,0.31951904296875,-0.81658935546875,0.43145751953125,-1.1875,-2.8125,-0.3125,0.0654296875,-0.716796875,0.74853515625
92,1597981760092505,-0.21343994140625,0.3194580078125,-0.8160400390625,0.43182373046875,-5.375,-9.25,-0.0625,0.06689453125,-0.70068359375,0.716796875
93,1597981760113504,-0.21527099609375,0.3204345703125,-0.8150634765625,0.43206787109375,-10.25,-7.375,1.5625,0.080078125,-0.7236328125,0.71240234375
94,1597981760130505,-0.2164306640625,0.3214111328125,-0.8143310546875,0.43212890625,-7.9375,-3.8125,1.5,0.0849609375,-0.7421875,0.71728515625
95,1597981760152504,-0.21685791015625,0.32171630859375,-0.8140869140625,0.43218994140625,-2.25,-1.4375,0.4375,0.07568359375,-0.7470703125,0.71728515625
96,1597981760167504,-0.21661376953125,0.3212890625,-0.814208984375,0.432373046875,4.0625,-0.5,-0.0625,0.07177734375,-0.74169921875,0.712890625
97,1597981760190505,-0.2161865234375,0.32049560546875,-0.8145751953125,0.43255615234375,5.625,0.1875,-0.1875,0.07763671875,-0.72509765625,0.71435546875
98,1597981760212504,-0.215576171875,0.31964111328125,-0.81494140625,0.43267822265625,5.875,1.125,-0.125,0.07568359375,-0.7177734375,0.71826171875
99,1597981760227505,-0.21484375,0.31890869140625,-0.8154296875,0.43267822265625,5.125,2.25,-0.6875,0.0810546875,-0.70703125,0.7265625
