index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1597981728284687,-0.22552490234375,0.33319091796875,-0.8173828125,0.41229248046875,1.3125,0.4375,-0.125,0.0947265625,-0.75,0.69287109375
78,1597981728307689,-0.22528076171875,0.33294677734375,-0.8175048828125,0.4124755859375,1.6875,0.3125,0.5,0.095703125,-0.75048828125,0.69580078125
79,1597981728328696,-0.2252197265625,0.332763671875,-0.8175048828125,0.41259765625,1.1875,-0.5,0.5625,0.091796875,-0.74609375,0.693359375
80,1597981728345687,-0.2252197265625,0.332763671875,-0.8175048828125,0.41259765625,-0.375,-0.25,0.5625,0.095703125,-0.74658203125,0.6875
81,1597981728367687,-0.2252197265625,0.33282470703125,-0.8175048828125,0.41259765625,-0.6875,0.3125,0.5625,0.0927734375,-0.74853515625,0.68896484375
82,1597981728388696,-0.2252197265625,0.33282470703125,-0.8175048828125,0.41259765625,-0.375,0.375,0.3125,0.0927734375,-0.7529296875,0.68994140625
83,1597981728404693,-0.2252197265625,0.33282470703125,-0.8175048828125,0.41265869140625,0.5625,0.0,0.6875,0.091796875,-0.74267578125,0.68896484375
84,1597981728427687,-0.2252197265625,0.33282470703125,-0.8175048828125,0.41259765625,-0.25,0.3125,0.875,0.0986328125,-0.73876953125,0.6923828125
85,1597981728448690,-0.22503662109375,0.3330078125,-0.8173828125,0.41278076171875,-1.125,0.6875,1.375,0.091796875,-0.7451171875,0.6953125
86,1597981728465690,-0.22491455078125,0.33331298828125,-0.81719970703125,0.4129638671875,-0.6875,0.8125,1.75,0.0927734375,-0.75390625,0.6923828125
87,1597981728487688,-0.224609375,0.3333740234375,-0.81719970703125,0.4130859375,0.625,0.875,1.0,0.08984375,-0.75341796875,0.69140625
88,1597981728510695,-0.224365234375,0.333251953125,-0.8172607421875,0.4132080078125,1.5625,0.6875,0.75,0.091796875,-0.75146484375,0.69384765625
89,1597981728524777,-0.22412109375,0.33306884765625,-0.81732177734375,0.413330078125,2.125,1.0,0.75,0.0986328125,-0.75341796875,0.6923828125
90,1597981728547777,-0.22381591796875,0.332763671875,-0.8175048828125,0.41339111328125,1.875,0.5,0.125,0.09130859375,-0.74462890625,0.70166015625
91,1597981728569776,-0.223876953125,0.33282470703125,-0.81744384765625,0.41339111328125,-0.0625,0.0,0.6875,0.09326171875,-0.74609375,0.68212890625
92,1597981728584776,-0.223876953125,0.3331298828125,-0.81732177734375,0.4134521484375,-1.125,0.5,0.875,0.0927734375,-0.75537109375,0.68603515625
93,1597981728607778,-0.2236328125,0.3331298828125,-0.81732177734375,0.41357421875,1.625,0.5,0.625,0.083984375,-0.759765625,0.68896484375
94,1597981728629870,-0.2232666015625,0.33270263671875,-0.81756591796875,0.41357421875,2.875,0.9375,-0.5,0.091796875,-0.7431640625,0.69482421875
95,1597981728644948,-0.2230224609375,0.33258056640625,-0.8177490234375,0.41351318359375,0.75,1.0,-0.5,0.08935546875,-0.73486328125,0.6982421875
96,1597981728667957,-0.22308349609375,0.33258056640625,-0.8177490234375,0.41351318359375,-0.1875,0.4375,-0.125,0.0927734375,-0.748046875,0.6943359375
97,1597981728690042,-0.22308349609375,0.33258056640625,-0.8177490234375,0.41351318359375,0.5,0.8125,-0.3125,0.09521484375,-0.748046875,0.6982421875
98,1597981728704041,-0.22283935546875,0.33245849609375,-0.81781005859375,0.41351318359375,1.1875,1.0,0.0625,0.09033203125,-0.748046875,0.69775390625
99,1597981728728042,-0.2225341796875,0.332275390625,-0.81793212890625,0.41357421875,2.125,0.8125,0.0625,0.08740234375,-0.74755859375,0.69384765625
