index,timestamp,0,1,2,3,4,5,6,7
71,1597981724458524,7,7,10,52,32,15,-2,3
72,1597981724473521,-6,-2,-2,-7,-7,-8,-7,-5
73,1597981724473521,12,3,15,-2,-11,-5,-3,8
74,1597981724474521,1,-3,-5,6,3,-3,-4,5
75,1597981724474521,-5,-1,8,-25,-13,-5,-2,-8
76,1597981724496521,-4,-12,-28,-4,-6,2,3,-3
77,1597981724496521,4,26,60,11,10,-3,-4,-4
78,1597981724497529,-3,-7,-32,-10,-12,-2,7,9
79,1597981724497529,6,11,18,7,-1,-7,-13,-10
80,1597981724510522,21,17,32,18,8,5,5,10
81,1597981724510522,-24,-8,-5,-18,-9,-14,-22,-14
82,1597981724518523,8,-8,-33,7,4,9,20,10
83,1597981724518523,-7,-7,-7,-7,-3,-19,-5,-4
84,1597981724533522,-4,-24,-38,-18,-3,26,24,-3
85,1597981724533522,23,1,-4,4,0,-7,-13,4
86,1597981724534522,-13,1,29,15,4,3,-5,-12
87,1597981724534522,9,2,-3,-2,5,25,44,22
88,1597981724556521,-15,23,25,-5,-4,-6,7,1
89,1597981724556521,-3,-17,-22,-18,-5,-3,-5,-1
90,1597981724557522,9,14,-28,-11,0,-22,-37,-18
91,1597981724557522,-8,21,23,-25,-44,-21,-8,0
92,1597981724570523,17,-10,21,96,93,27,-2,17
93,1597981724570523,20,21,20,-12,-22,-6,5,-5
94,1597981724578521,-42,-40,-23,-3,-2,3,-2,-19
95,1597981724578521,12,-2,-27,-25,-21,0,-2,-33
96,1597981724593521,-26,19,20,-4,-12,-11,-1,23
97,1597981724593521,25,5,-29,-1,13,6,10,18
98,1597981724594522,12,27,42,14,5,10,4,10
99,1597981724594522,6,-11,-4,-22,-19,-12,-19,-5
100,1597981724616521,-36,-26,-8,-11,-30,-6,-9,-26
101,1597981724616521,-31,-25,-48,-15,-15,-15,-3,-23
102,1597981724617522,18,-3,21,-16,-4,7,19,26
103,1597981724617522,-21,-7,11,33,22,16,1,6
104,1597981724630521,39,41,5,-2,-22,-24,-18,-15
105,1597981724630521,-7,-1,-20,-21,-14,5,14,-3
106,1597981724638520,-5,-33,-4,45,12,3,18,38
107,1597981724638520,-27,-15,33,-10,11,-8,-14,-21
108,1597981724653522,31,-27,-37,-57,-57,-25,8,17
109,1597981724653522,9,76,86,77,66,57,14,2
110,1597981724654520,-23,-27,-34,-28,-10,-13,-17,-31
111,1597981724654520,5,-8,-38,5,2,3,5,14
112,1597981724676521,-10,13,-16,-49,-27,-10,-8,-5
113,1597981724676521,-25,-17,19,52,2,-7,-5,-4
114,1597981724677528,33,11,26,-16,-7,9,7,-6
115,1597981724677528,-1,-14,-26,56,44,20,1,39
116,1597981724700529,12,7,4,-18,1,1,-6,-15
117,1597981724700529,6,-22,-50,-52,-11,-2,-1,15
118,1597981724701521,-1,19,21,55,21,2,-13,-21
119,1597981724701521,16,11,-12,-78,-48,-14,3,-9
120,1597981724713521,-14,-6,-17,23,4,-10,-30,-10
121,1597981724713521,-4,-18,7,-21,-8,11,36,5
122,1597981724714522,-1,3,-4,9,4,-8,4,1
123,1597981724714522,7,22,11,-42,-17,-12,-8,7
124,1597981724736521,-20,-22,6,41,20,37,32,7
125,1597981724736521,25,-2,17,-6,-2,-14,-26,4
126,1597981724737521,3,14,-17,-2,-7,1,2,1
127,1597981724737521,-10,0,14,35,27,3,2,-7
128,1597981724759521,-2,-32,-1,-19,-4,-11,-12,-1
129,1597981724759521,-10,28,-21,7,-10,-5,2,-9
130,1597981724760522,-11,-10,11,20,33,8,1,0
131,1597981724760522,13,-2,-23,-6,-28,-4,4,10
132,1597981724773524,-11,7,28,11,32,5,-7,-6
133,1597981724773524,-17,-58,1,-1,-6,-8,-18,-7
134,1597981724774520,22,57,-7,-41,-35,-9,-12,-1
135,1597981724774520,-4,-4,3,56,16,7,-2,-9
136,1597981724796523,0,-9,-10,1,10,2,-3,-13
137,1597981724796523,-17,-23,-12,3,1,5,27,13
138,1597981724797520,4,10,5,-30,-20,-21,-24,-1
139,1597981724797520,0,-8,10,5,1,16,43,13
140,1597981724819522,9,16,0,-13,-14,22,21,1
141,1597981724819522,28,26,-4,-16,-14,-2,-15,4
142,1597981724820522,-23,-11,6,-16,-8,-3,10,-3
143,1597981724820522,5,12,-5,11,0,-15,-18,1
144,1597981724833521,-1,-13,-2,27,9,-19,-19,-7
145,1597981724833521,23,41,1,-1,6,7,10,11
146,1597981724834522,0,-24,3,2,7,12,4,-28
147,1597981724834522,-26,-21,-9,-1,30,-1,-23,6
148,1597981724856521,-8,8,8,21,-21,-7,3,0
149,1597981724856521,-14,-25,-5,-34,-28,-14,-12,-12
150,1597981724857520,16,18,33,3,-10,0,16,22
151,1597981724857520,4,-5,4,30,8,0,-10,-12
152,1597981724879520,-19,27,-2,-20,6,2,10,-4
153,1597981724879520,25,-7,-20,-17,-7,-9,-5,-3
154,1597981724880522,-16,0,-10,19,21,9,-26,-2
155,1597981724880522,8,6,-4,-40,-23,0,22,-8
156,1597981724893522,-10,-5,-1,-40,-18,14,16,5
157,1597981724893522,-15,-10,7,69,33,-9,-17,-5
158,1597981724894521,5,13,3,-20,-12,-11,8,5
159,1597981724894521,6,-13,-18,18,26,15,-10,-1
160,1597981724916524,15,19,-7,-16,-25,-6,9,19
161,1597981724916524,-6,3,12,-19,39,23,12,-5
162,1597981724917522,-1,-29,-11,36,4,-10,-16,-6
163,1597981724917522,-6,-7,1,14,-3,-17,-19,-18
164,1597981724939524,16,23,24,-13,-9,-11,4,6
165,1597981724939524,-9,-9,-24,-11,-4,-5,0,5
166,1597981724940525,3,39,46,-27,-11,2,0,-6
167,1597981724940525,-16,-9,9,32,6,12,12,2
168,1597981724953524,3,-48,-33,27,18,-5,-26,-2
169,1597981724953524,-2,18,10,10,-3,-2,21,14
170,1597981724954522,-13,-18,-8,-16,-15,1,12,5
171,1597981724954522,12,14,26,-15,23,13,6,7
172,1597981724976527,2,12,-26,3,0,-6,-20,-8
173,1597981724976527,-14,13,11,5,-7,-7,-3,-1
174,1597981724977521,-15,-38,-42,-7,-23,-9,-3,-10
175,1597981724977521,29,38,16,-2,14,-1,-11,9
176,1597981724999527,-12,-66,-18,3,6,12,13,-15
177,1597981724999527,-6,11,14,-5,-10,-10,6,-10
178,1597981724999527,-2,25,0,-11,-13,5,16,19
179,1597981724999527,15,-10,-15,13,-6,-9,-6,2
180,1597981725012521,6,-18,0,-28,-2,-16,-28,-6
181,1597981725012521,-15,-7,7,19,-11,2,-5,-5
182,1597981725021522,2,5,-28,1,-10,1,-5,-2
183,1597981725021522,-13,-11,8,0,16,13,9,-4
184,1597981725036528,-2,26,11,-25,-15,-15,3,2
185,1597981725036528,-11,-26,-18,10,-28,2,2,2
186,1597981725038522,15,28,40,63,81,19,-1,4
187,1597981725038522,-7,-18,-29,-21,-27,-18,-13,-3
188,1597981725059522,-8,21,0,-17,-3,4,2,-9
189,1597981725059522,-4,-21,-17,9,5,-13,-11,-4
190,1597981725060522,-25,-22,-6,-14,-6,-1,-10,-7
191,1597981725060522,20,17,5,-14,-14,7,22,10
192,1597981725072521,-4,-13,-1,-23,-20,-9,-11,-25
193,1597981725072521,-5,22,29,0,22,-1,10,23
194,1597981725081529,7,-1,27,24,14,7,7,3
195,1597981725081529,9,-4,-23,-9,-1,4,-10,-3
196,1597981725096524,13,10,-10,19,-6,3,-8,7
197,1597981725096524,4,4,10,2,0,11,4,-10
198,1597981725098524,-9,-19,-19,-14,27,6,9,-3
199,1597981725098524,-24,-1,-14,-27,-16,-5,-21,-16
200,1597981725119524,34,12,-5,25,18,6,13,25
201,1597981725119524,-27,-24,14,-10,-21,-20,-29,-15
202,1597981725120522,-16,-58,-2,13,-3,2,29,7
203,1597981725120522,-3,9,-5,-37,-25,-10,-9,-5
204,1597981725132524,5,-2,2,52,49,16,21,5
205,1597981725132524,1,22,-6,-29,-39,-13,-22,-9
206,1597981725141521,18,-17,-8,3,4,-7,-6,10
207,1597981725141521,8,48,31,8,9,-8,5,1
208,1597981725156527,-8,5,-26,-14,-13,18,40,8
209,1597981725156527,3,7,-12,6,34,11,-3,-10
210,1597981725158530,11,2,12,-10,-13,-5,-9,19
211,1597981725158530,-16,4,31,9,-2,-12,-4,-8
212,1597981725179527,-9,-10,-19,-16,-19,1,-22,-10
213,1597981725179527,15,7,-13,-10,2,10,3,-7
214,1597981725180528,0,-7,13,52,28,15,10,5
215,1597981725180528,-21,-12,-4,-34,-30,-25,-23,-5
216,1597981725192523,-6,-14,0,19,11,0,-8,15
217,1597981725192523,0,-13,-8,-17,-15,-20,14,-7
218,1597981725201523,-26,11,3,12,20,17,-1,-27
219,1597981725201523,21,-18,4,-31,-22,-5,10,25
220,1597981725216523,-18,-87,-18,23,10,-11,-14,-12
221,1597981725216523,-12,15,13,12,10,13,-6,4
222,1597981725218522,4,39,-30,-58,-50,-28,-9,-24
223,1597981725218522,-22,-63,15,63,26,24,23,-1
224,1597981725239523,-14,71,10,-11,6,-4,-3,-3
225,1597981725239523,41,32,27,29,7,7,0,14
226,1597981725240524,9,-38,-28,-16,-22,-8,-8,3
227,1597981725240524,0,24,-20,-35,-13,-9,-28,-21
228,1597981725252522,20,-5,1,-2,-20,-18,13,15
229,1597981725252522,-31,-17,-4,-5,13,11,-10,-6
230,1597981725261527,4,36,13,-4,1,-4,16,-1
231,1597981725261527,2,-10,2,-21,2,10,26,30
232,1597981725276522,5,10,-2,49,45,2,-6,-6
233,1597981725276522,3,-22,2,-3,2,0,6,6
234,1597981725278521,2,-32,-46,-8,-3,3,-18,-4
235,1597981725278521,-8,18,5,-24,-20,-10,3,-14
236,1597981725299523,7,37,36,-27,-18,-12,-11,-8
237,1597981725299523,-24,-8,-16,21,3,2,-8,-3
238,1597981725300524,10,2,-3,-1,2,6,-1,-6
239,1597981725300524,5,2,-4,18,5,2,13,4
240,1597981725312523,-6,-12,-14,-30,-16,-4,-4,0
241,1597981725312523,10,8,7,-25,-11,4,12,1
242,1597981725321521,14,43,29,22,-9,-4,-4,1
243,1597981725321521,-4,6,-25,1,3,-3,-1,-6
244,1597981725336525,-29,-25,5,-34,-23,-20,-18,-13
245,1597981725336525,9,-19,-9,24,6,10,15,3
246,1597981725338522,5,28,-8,-5,-9,6,7,19
247,1597981725338522,3,-14,-7,4,6,6,-3,1
248,1597981725359524,0,-34,-11,7,-5,-4,-11,4
249,1597981725359524,14,36,14,-16,-10,-7,17,2
250,1597981725360524,-2,-44,-41,-39,-29,-12,-7,-3
251,1597981725360524,-18,19,41,26,8,-9,-42,-21
252,1597981725372524,10,22,-15,-13,2,6,7,5
253,1597981725372524,4,2,-10,0,-2,-6,2,5
254,1597981725381524,7,-23,27,4,8,9,27,2
255,1597981725381524,2,-5,-13,-6,-18,-13,-16,-7
256,1597981725396523,6,23,14,23,14,14,3,4
257,1597981725396523,5,-1,-1,-14,3,-7,-12,-3
258,1597981725398523,-32,-28,0,5,14,15,9,-17
259,1597981725398523,-4,-41,-20,-15,-12,8,13,22
260,1597981725419528,0,21,34,25,17,1,-4,-2
261,1597981725419528,0,-23,-24,2,-10,-8,-9,2
262,1597981725420522,2,16,17,3,12,-8,-18,0
263,1597981725420522,13,24,3,-18,-4,-10,-2,-14
264,1597981725432523,-9,-15,-12,10,11,10,8,1
265,1597981725432523,-18,-43,-17,-7,-1,-15,-20,-9
266,1597981725441522,7,43,-1,-27,-22,6,15,3
267,1597981725441522,5,12,8,30,13,4,9,3
268,1597981725456522,-5,7,5,-5,1,7,4,-1
269,1597981725456522,9,-10,-6,-24,-12,-7,4,0
270,1597981725458523,-10,7,11,16,-6,-20,-48,-12
271,1597981725458523,25,40,-12,-3,-7,7,-12,0
272,1597981725479522,-9,-18,35,11,1,14,46,8
273,1597981725479522,-13,-12,-27,-16,-5,9,12,13
274,1597981725480522,23,-9,23,23,42,17,21,11
275,1597981725480522,-15,18,-11,-12,-11,-8,14,1
276,1597981725492521,3,-13,-5,11,-8,-10,-59,-25
277,1597981725492521,9,42,15,-1,2,-1,7,4
278,1597981725501522,-24,-59,-14,-14,-16,-4,22,6
279,1597981725501522,4,-6,-6,30,13,0,-16,-6
280,1597981725516521,-3,-25,0,-24,5,-2,-2,-1
281,1597981725516521,-4,25,-27,-34,-29,-19,-35,-15
282,1597981725518522,18,37,46,48,32,28,12,8
283,1597981725518522,-17,-24,-16,-1,3,-27,-13,-17
284,1597981725539521,-9,0,4,-2,-4,37,43,9
285,1597981725539521,3,-29,-7,12,7,-6,-19,-2
286,1597981725540522,7,12,-19,-27,-12,-21,-22,0
287,1597981725540522,-9,-29,-3,-17,-20,2,9,3
288,1597981725552520,14,32,1,15,15,-8,-9,-8
289,1597981725552520,4,3,23,15,7,1,-4,-9
290,1597981725561521,-21,0,-8,-29,-16,-13,-23,-19
291,1597981725561521,-1,-48,-12,25,-4,23,41,16
292,1597981725576520,6,43,10,0,7,0,-4,8
293,1597981725576520,14,1,11,-30,0,19,18,8
294,1597981725578521,-5,-5,-1,52,18,-12,-18,-8
295,1597981725578521,12,-9,0,-6,3,2,-8,2
296,1597981725599521,-5,-1,-13,-17,-21,-18,-14,-2
297,1597981725599521,-10,-1,10,1,-20,-4,5,-8
298,1597981725600522,4,14,7,28,34,12,-5,5
299,1597981725600522,-6,-8,-5,14,26,27,31,13
300,1597981725612522,36,98,48,-5,-10,-19,-20,-4
301,1597981725612522,5,-33,-33,-9,0,1,11,4
302,1597981725621521,-10,-8,4,0,-29,-13,9,0
303,1597981725621521,-18,-1,-7,-10,-2,2,-14,-19
304,1597981725636522,4,-13,-17,1,15,-6,-18,-9
305,1597981725636522,5,3,26,15,11,-6,-4,6
306,1597981725638522,0,10,-7,-44,-28,4,23,9
307,1597981725638522,-2,2,-26,-26,-9,-14,-11,3
308,1597981725659522,-14,-31,14,29,15,4,-4,-3
309,1597981725659522,8,12,0,13,6,-5,3,0
310,1597981725660522,-5,-19,-3,1,0,-13,-15,-4
311,1597981725660522,7,14,1,-5,-10,-1,-1,-11
312,1597981725681524,-6,-24,0,-28,-28,-9,0,4
313,1597981725681524,-15,5,-3,18,1,14,2,-4
314,1597981725683524,13,-13,-17,-14,-14,-12,-17,-2
315,1597981725683524,-7,-10,10,-25,-14,-11,-14,5
316,1597981725696523,0,28,17,18,17,20,37,2
317,1597981725696523,-6,-20,10,34,29,3,-17,1
318,1597981725698523,13,6,-6,-3,9,16,45,14
319,1597981725698523,1,10,13,-4,-8,-10,-8,-7
320,1597981725719525,4,-18,15,-27,-16,-9,-3,4
321,1597981725719525,-14,-9,-24,-15,-4,0,-23,-4
322,1597981725720524,7,23,-11,-17,-10,-2,5,-2
323,1597981725720524,2,1,5,24,23,-4,-11,-2
324,1597981725741523,-12,-10,-10,-22,-25,25,33,4
325,1597981725741523,4,8,9,-2,-10,2,28,1
326,1597981725743524,-6,-6,-6,16,26,9,-23,5
327,1597981725743524,23,46,56,28,2,-4,15,18
328,1597981725756524,11,-33,-35,-7,-11,2,-1,5
329,1597981725756524,-11,-21,-33,1,4,-11,0,-7
330,1597981725758522,-18,-17,-9,-32,-24,1,-12,-13
331,1597981725758522,-13,5,1,20,26,7,2,-9
332,1597981725779523,-14,-16,1,17,2,-9,-12,-1
333,1597981725779523,-9,-19,7,7,-2,-1,6,4
334,1597981725780524,5,20,6,-16,-13,-5,-6,-3
335,1597981725780524,1,-46,-38,-6,-3,0,-11,-7
336,1597981725801523,9,34,10,-27,-10,0,-6,2
337,1597981725801523,17,40,28,22,-4,-5,21,16
338,1597981725803522,-19,-35,-22,17,19,9,3,-2
339,1597981725803522,-5,-22,33,-11,-9,5,-2,-12
340,1597981725816522,8,37,-25,10,1,4,5,0
341,1597981725816522,5,-10,-5,-15,1,-11,-27,-7
342,1597981725822522,10,10,9,-19,-31,-14,-2,-6
343,1597981725822522,-7,12,22,13,1,-2,0,3
344,1597981725839522,-8,-48,-24,-7,7,-6,0,1
345,1597981725839522,-21,13,0,-28,-27,5,5,-10
346,1597981725840521,19,39,3,28,18,2,-13,3
347,1597981725840521,-19,-27,-21,3,-7,-4,-3,-5
348,1597981725861523,1,-18,-36,-10,0,6,-4,4
349,1597981725861523,3,1,30,10,8,2,13,0
350,1597981725863524,3,-3,-9,-13,-18,-9,0,-7
351,1597981725863524,-6,8,38,-12,-20,-12,-12,1
352,1597981725876523,13,23,-1,22,1,-12,-10,8
353,1597981725876523,-7,19,8,26,38,33,20,-10
354,1597981725882523,0,-19,-25,-22,-11,-12,-5,2
355,1597981725882523,2,0,-19,-17,17,12,6,1
356,1597981725899523,-6,-18,31,32,-10,-8,-16,-3
357,1597981725899523,0,-3,-45,-50,-26,-15,-8,1
358,1597981725900524,3,26,48,32,22,13,32,1
359,1597981725900524,-4,-18,-42,-7,-6,-3,-17,4
360,1597981725921521,5,14,5,-6,6,1,14,2
361,1597981725921521,-4,0,17,-7,-10,-12,-19,-12
362,1597981725923522,-15,-28,-10,-2,-1,-10,-11,-7
363,1597981725923522,8,16,3,3,-3,-9,-28,-8
364,1597981725936524,-12,-17,1,-16,-4,0,35,8
365,1597981725936524,4,-13,-15,19,-4,-5,-15,5
366,1597981725942524,-13,-7,-6,-63,-34,-13,-12,-2
367,1597981725942524,11,15,-1,40,18,17,21,3
368,1597981725959523,-15,2,11,32,25,8,-8,-10
369,1597981725959523,4,-44,22,1,0,-13,-4,2
370,1597981725960524,12,56,-47,-6,-7,8,20,18
371,1597981725960524,4,-7,-3,-29,-23,-21,-26,-8
372,1597981725981523,-10,-24,-15,-17,-3,16,21,5
373,1597981725981523,14,32,19,11,6,1,-23,-9
374,1597981725983524,-3,-26,16,23,5,3,-2,-9
375,1597981725983524,1,12,8,4,3,1,37,10
376,1597981725996521,-4,8,1,-2,-2,-17,-19,-11
377,1597981725996521,-5,-21,-19,-14,-1,-5,-33,-2
378,1597981726002521,13,-8,-13,1,-3,17,60,17
379,1597981726002521,-3,27,7,9,-5,-4,-11,-7
380,1597981726019522,7,-38,4,16,20,2,0,12
381,1597981726019522,-1,13,-13,-7,2,1,7,-1
382,1597981726020522,-2,-9,-17,-14,-7,16,-4,-1
383,1597981726020522,-12,15,16,-2,10,3,7,2
384,1597981726041521,-11,-13,-2,-1,-6,-6,-3,-11
385,1597981726041521,6,21,-5,6,-7,-8,-17,-4
386,1597981726043523,-10,-12,16,0,8,-14,-38,-15
387,1597981726043523,21,13,-8,11,9,7,23,11
388,1597981726056527,-17,-25,0,-26,-23,-11,-6,-4
389,1597981726056527,10,-1,-28,-11,8,10,30,10
390,1597981726062527,-10,-10,26,36,12,-10,-36,-11
391,1597981726062527,-12,-6,8,-1,2,10,15,-1
392,1597981726079527,12,34,-11,-22,-19,-45,-51,-14
393,1597981726079527,-5,-22,9,12,14,49,59,16
394,1597981726080528,-6,-9,-22,-26,-23,-5,-6,-2
395,1597981726080528,1,-3,10,-5,15,10,-11,-5
396,1597981726101527,20,60,21,48,46,10,2,-3
397,1597981726101527,-11,-49,-23,34,21,-5,-6,7
398,1597981726103522,11,39,29,-6,1,-4,9,2
399,1597981726103522,-18,-32,-26,-14,-17,-18,-17,-10
400,1597981726116521,13,17,18,-11,-22,1,-7,11
401,1597981726116521,5,11,-5,-8,1,-9,-24,-13
402,1597981726122526,-1,-21,-4,8,7,8,19,12
403,1597981726122526,1,40,16,23,10,2,-4,-1
