index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1597981714454609,-0.21087646484375,0.339111328125,-0.823486328125,0.403076171875,-13.0,-1.125,-0.375,0.08203125,-0.7646484375,0.7041015625
43,1597981714469611,-0.211669921875,0.340087890625,-0.8231201171875,0.40252685546875,-7.1875,-0.5625,-1.6875,0.08203125,-0.7548828125,0.689453125
44,1597981714492603,-0.21234130859375,0.34063720703125,-0.82281494140625,0.40228271484375,-3.25,-1.625,-1.5,0.0771484375,-0.77392578125,0.677734375
45,1597981714506600,-0.21246337890625,0.34014892578125,-0.8228759765625,0.40252685546875,3.75,-2.125,0.125,0.07763671875,-0.775390625,0.69384765625
46,1597981714529609,-0.21197509765625,0.3389892578125,-0.82330322265625,0.40289306640625,6.875,-1.4375,-0.5625,0.0634765625,-0.74169921875,0.70849609375
47,1597981714535603,-0.21148681640625,0.3377685546875,-0.823974609375,0.40289306640625,6.3125,-0.0625,-2.3125,0.06982421875,-0.71240234375,0.70556640625
48,1597981714557610,-0.21185302734375,0.33795166015625,-0.82403564453125,0.40234375,-3.5,0.0,-2.75,0.0830078125,-0.72265625,0.70458984375
49,1597981714574603,-0.21258544921875,0.33905029296875,-0.82354736328125,0.40203857421875,-8.375,-0.625,-0.125,0.08642578125,-0.7470703125,0.69384765625
50,1597981714595608,-0.21337890625,0.34051513671875,-0.8228759765625,0.40179443359375,-8.8125,-0.8125,0.6875,0.07861328125,-0.76416015625,0.6748046875
51,1597981714617719,-0.2137451171875,0.34088134765625,-0.82257080078125,0.40191650390625,-1.625,-1.375,0.875,0.07861328125,-0.7802734375,0.69091796875
52,1597981714634694,-0.21343994140625,0.3399658203125,-0.82275390625,0.40240478515625,7.1875,-1.625,0.875,0.076171875,-0.77685546875,0.69873046875
53,1597981714655702,-0.212646484375,0.33795166015625,-0.82354736328125,0.40289306640625,11.875,-0.625,0.0,0.0859375,-0.73193359375,0.7109375
54,1597981714677703,-0.212158203125,0.3369140625,-0.82403564453125,0.40301513671875,6.0,0.375,-0.625,0.0830078125,-0.712890625,0.69384765625
55,1597981714694702,-0.21221923828125,0.33721923828125,-0.823974609375,0.40289306640625,-2.6875,0.25,-0.1875,0.078125,-0.72265625,0.6943359375
56,1597981714715703,-0.2127685546875,0.33837890625,-0.82342529296875,0.40277099609375,-7.8125,-0.25,0.75,0.078125,-0.759765625,0.7041015625
57,1597981714737797,-0.2130126953125,0.3389892578125,-0.82305908203125,0.40283203125,-3.3125,-0.9375,0.875,0.06982421875,-0.7724609375,0.701171875
58,1597981714754788,-0.2127685546875,0.33831787109375,-0.8232421875,0.4031982421875,5.25,-1.125,0.375,0.07470703125,-0.7646484375,0.7021484375
59,1597981714775789,-0.21221923828125,0.3369140625,-0.82379150390625,0.40350341796875,8.8125,-0.5625,-0.3125,0.0810546875,-0.736328125,0.69970703125
60,1597981714797787,-0.2119140625,0.3360595703125,-0.82415771484375,0.4036865234375,4.5,-0.0625,-0.1875,0.08203125,-0.72119140625,0.70166015625
61,1597981714814788,-0.2119140625,0.3360595703125,-0.82415771484375,0.4036865234375,-0.8125,-0.25,0.5,0.08251953125,-0.73583984375,0.6962890625
62,1597981714835787,-0.21209716796875,0.33636474609375,-0.82391357421875,0.40374755859375,-2.0625,-0.8125,0.75,0.07958984375,-0.75732421875,0.70703125
63,1597981714857790,-0.212158203125,0.33612060546875,-0.82391357421875,0.4039306640625,1.625,-1.125,0.4375,0.08203125,-0.75439453125,0.70068359375
64,1597981714874783,-0.2119140625,0.33551025390625,-0.8240966796875,0.4041748046875,4.3125,-0.75,0.375,0.07373046875,-0.74462890625,0.70166015625
65,1597981714895787,-0.21160888671875,0.3348388671875,-0.8243408203125,0.4044189453125,4.25,-0.6875,0.1875,0.07763671875,-0.73779296875,0.70654296875
66,1597981714917779,-0.2115478515625,0.3345947265625,-0.82440185546875,0.40460205078125,1.625,-0.5625,0.125,0.07470703125,-0.736328125,0.6982421875
67,1597981714934782,-0.2115478515625,0.3345947265625,-0.82440185546875,0.40460205078125,-0.75,-0.5,0.375,0.078125,-0.74072265625,0.703125
68,1597981714955789,-0.21173095703125,0.334716796875,-0.82427978515625,0.40460205078125,-1.25,-0.8125,0.125,0.0810546875,-0.74462890625,0.7060546875
69,1597981714977787,-0.21173095703125,0.334716796875,-0.82427978515625,0.40460205078125,-0.375,-0.5625,-0.0625,0.083984375,-0.7470703125,0.7001953125
70,1597981714994781,-0.2117919921875,0.334716796875,-0.82427978515625,0.40460205078125,0.625,0.0625,-0.125,0.08447265625,-0.7451171875,0.70068359375
71,1597981715015788,-0.2117919921875,0.334716796875,-0.82427978515625,0.40460205078125,0.6875,-0.125,0.25,0.078125,-0.7470703125,0.6982421875
72,1597981715037788,-0.211669921875,0.33453369140625,-0.82427978515625,0.40478515625,1.1875,-0.625,0.6875,0.0771484375,-0.73779296875,0.70263671875
73,1597981715054780,-0.21160888671875,0.33428955078125,-0.8243408203125,0.4049072265625,1.4375,-0.375,0.375,0.08056640625,-0.74560546875,0.70849609375
74,1597981715075781,-0.21142578125,0.333984375,-0.82452392578125,0.40496826171875,1.9375,0.375,-0.25,0.0791015625,-0.7373046875,0.7099609375
75,1597981715097787,-0.21136474609375,0.333984375,-0.82452392578125,0.40496826171875,0.75,0.6875,-0.125,0.07666015625,-0.73779296875,0.71044921875
76,1597981715114782,-0.21136474609375,0.333984375,-0.82452392578125,0.40496826171875,-0.3125,0.8125,-0.3125,0.07958984375,-0.74365234375,0.7060546875
77,1597981715135783,-0.21136474609375,0.333984375,-0.82452392578125,0.40496826171875,0.6875,0.4375,0.5625,0.076171875,-0.74658203125,0.70654296875
78,1597981715157789,-0.211181640625,0.3336181640625,-0.82464599609375,0.40509033203125,2.875,-0.0625,0.1875,0.080078125,-0.74560546875,0.701171875
79,1597981715174788,-0.2109375,0.3331298828125,-0.82476806640625,0.4052734375,3.375,-0.1875,0.1875,0.078125,-0.73681640625,0.70263671875
80,1597981715195787,-0.21075439453125,0.332763671875,-0.82501220703125,0.4052734375,2.625,0.375,-0.125,0.08251953125,-0.7333984375,0.70556640625
81,1597981715217778,-0.21075439453125,0.332763671875,-0.82501220703125,0.40533447265625,-0.375,0.4375,-0.25,0.0771484375,-0.7373046875,0.71044921875
82,1597981715235864,-0.21075439453125,0.33294677734375,-0.824951171875,0.40521240234375,-1.375,0.3125,-0.125,0.07861328125,-0.73828125,0.70849609375
83,1597981715255884,-0.21087646484375,0.33331298828125,-0.8248291015625,0.4051513671875,-2.375,-0.0625,-0.3125,0.0732421875,-0.744140625,0.7119140625
84,1597981715277876,-0.21087646484375,0.33331298828125,-0.8248291015625,0.4051513671875,-0.375,-0.5625,-0.25,0.076171875,-0.74462890625,0.70263671875
85,1597981715295869,-0.21087646484375,0.33331298828125,-0.8248291015625,0.4051513671875,0.3125,-0.3125,-0.3125,0.07763671875,-0.73876953125,0.7021484375
86,1597981715315863,-0.21087646484375,0.33331298828125,-0.8248291015625,0.4051513671875,0.3125,0.125,-0.25,0.0791015625,-0.73828125,0.70556640625
87,1597981715337878,-0.21087646484375,0.33331298828125,-0.8248291015625,0.4051513671875,-0.875,0.0625,-0.4375,0.08203125,-0.7353515625,0.7060546875
88,1597981715355865,-0.21087646484375,0.33331298828125,-0.8248291015625,0.4051513671875,-0.75,0.125,0.5,0.0751953125,-0.74169921875,0.7060546875
89,1597981715375891,-0.21075439453125,0.333251953125,-0.8248291015625,0.4052734375,1.25,-0.25,0.25,0.072265625,-0.74755859375,0.70654296875
90,1597981715397877,-0.21063232421875,0.3330078125,-0.82489013671875,0.40533447265625,1.375,-0.25,-0.0625,0.0751953125,-0.73291015625,0.70166015625
91,1597981715415863,-0.21063232421875,0.33306884765625,-0.82489013671875,0.40533447265625,0.6875,-0.9375,0.3125,0.076171875,-0.744140625,0.7041015625
92,1597981715434947,-0.210693359375,0.3328857421875,-0.8248291015625,0.405517578125,1.25,-0.875,0.375,0.07958984375,-0.74658203125,0.70361328125
93,1597981715458055,-0.21063232421875,0.33258056640625,-0.824951171875,0.40557861328125,1.625,-0.375,-0.125,0.08154296875,-0.7353515625,0.70947265625
94,1597981715476042,-0.21063232421875,0.33258056640625,-0.824951171875,0.40557861328125,0.5,-0.0625,-0.5,0.0771484375,-0.73291015625,0.7119140625
95,1597981715495045,-0.21075439453125,0.33282470703125,-0.82489013671875,0.4053955078125,-1.625,0.1875,-0.6875,0.07861328125,-0.734375,0.6962890625
96,1597981715518040,-0.2109375,0.333251953125,-0.82476806640625,0.4052734375,-2.4375,0.0,-0.1875,0.076171875,-0.74169921875,0.703125
97,1597981715536052,-0.21112060546875,0.3336181640625,-0.8245849609375,0.4052734375,-1.75,-0.375,0.125,0.0751953125,-0.7509765625,0.69970703125
98,1597981715555041,-0.2109375,0.333251953125,-0.82470703125,0.40533447265625,2.3125,0.0625,-0.125,0.08154296875,-0.74462890625,0.70947265625
99,1597981715578046,-0.2108154296875,0.33270263671875,-0.824951171875,0.40533447265625,2.875,0.0625,-0.5625,0.08984375,-0.72998046875,0.70751953125
100,1597981715596038,-0.21087646484375,0.33270263671875,-0.82501220703125,0.40533447265625,0.1875,-0.0625,0.5,0.08251953125,-0.7275390625,0.70458984375
