index,timestamp,0,1,2,3,4,5,6,7
101,1597981753468442,-7,-13,-24,-3,3,-5,10,2
102,1597981753475442,28,-4,12,-1,-7,-4,-19,0
103,1597981753475442,3,9,0,-1,-3,-5,-5,18
104,1597981753493440,30,-8,-14,-2,-1,-2,-13,-2
105,1597981753493440,-13,33,22,4,-1,-5,-12,-13
106,1597981753495441,10,-9,-1,-1,3,-3,-2,21
107,1597981753495441,-13,-4,-32,-18,-4,1,8,-12
108,1597981753514446,-12,1,-8,3,-6,-8,-20,-3
109,1597981753514446,13,17,3,-26,-5,6,1,14
110,1597981753516443,12,-65,-43,42,11,1,-2,-18
111,1597981753516443,-31,28,35,34,14,3,4,-5
112,1597981753537442,6,-1,45,-44,-17,-3,9,-9
113,1597981753537442,22,47,27,19,0,0,-3,33
114,1597981753538443,-35,-16,-44,-26,2,3,-2,-39
115,1597981753538443,8,-20,-8,-35,-26,-10,2,21
116,1597981753552439,43,10,-22,38,5,0,7,10
117,1597981753552439,-77,-18,33,19,4,-8,-10,-43
118,1597981753553439,-8,1,19,-31,-5,-7,-4,-3
119,1597981753553439,35,3,-32,-17,11,10,6,49
120,1597981753574441,-17,-2,11,5,-5,-6,-16,-31
121,1597981753574441,44,-13,-21,-14,-4,9,26,31
122,1597981753576440,-16,9,16,28,3,-1,-16,-19
123,1597981753576440,-10,-19,-52,-42,-1,-11,-16,-4
124,1597981753588447,4,20,4,40,-3,3,26,3
125,1597981753588447,3,-13,17,-8,1,-4,1,7
126,1597981753597440,0,13,27,21,9,-7,-24,-44
127,1597981753597440,9,3,-24,-34,-5,19,35,42
128,1597981753612443,-32,-11,6,1,-4,-13,-26,-9
129,1597981753612443,13,6,9,30,4,-2,-5,0
130,1597981753613443,16,20,27,11,-3,-1,-11,12
131,1597981753613443,5,-6,-8,-9,-3,5,11,-10
132,1597981753634440,-38,-17,-34,-4,4,1,4,-7
133,1597981753634440,-5,-14,2,5,9,4,2,-3
134,1597981753636440,17,12,-30,-59,-22,-6,3,1
135,1597981753636440,-24,-17,1,27,9,-1,-14,-18
136,1597981753648439,17,16,12,-18,-12,-7,-4,6
137,1597981753648439,-6,-23,-23,31,13,5,8,17
138,1597981753657443,6,18,10,-9,4,2,9,14
139,1597981753657443,-15,-5,-7,-26,-27,-13,-6,-35
140,1597981753672440,-15,-9,18,21,9,-13,-20,-19
141,1597981753672440,40,-7,-31,-38,-13,6,6,13
142,1597981753673439,0,14,11,26,1,-5,18,17
143,1597981753673439,-12,-5,-17,-3,6,21,7,19
144,1597981753694440,-37,-7,-15,12,6,-1,-3,-19
145,1597981753694440,33,1,11,-6,-12,-12,-18,-9
146,1597981753696439,-15,-30,-13,2,3,7,-8,-7
147,1597981753696439,32,54,32,-9,0,-8,-5,-1
148,1597981753708441,-9,-20,-29,12,14,3,13,23
149,1597981753708441,-5,6,35,6,-6,-4,-4,15
150,1597981753717441,-2,10,-9,-22,-9,-2,-13,-38
151,1597981753717441,18,-17,-10,36,2,0,11,7
152,1597981753732440,30,-8,-28,-18,2,17,15,10
153,1597981753732440,-47,4,-22,-31,-4,-6,-1,12
154,1597981753733440,-23,-13,27,67,21,6,0,-9
155,1597981753733440,20,22,30,-48,-19,-5,7,30
156,1597981753754439,26,-5,36,25,-1,-4,-9,0
157,1597981753754439,-6,19,-18,-12,-4,-6,-18,-28
158,1597981753756440,51,1,-33,-15,-6,-4,16,65
159,1597981753756440,-75,-40,14,31,10,8,20,-43
160,1597981753768438,34,27,-4,-18,-2,-7,-21,-5
161,1597981753768438,-17,-7,24,21,4,9,-3,-28
162,1597981753777439,-2,5,-8,-22,2,13,14,-35
163,1597981753777439,31,4,-14,18,-5,-18,-29,44
164,1597981753792439,-22,17,23,-38,-14,11,9,15
165,1597981753792439,-16,-21,6,37,11,-10,-3,-15
166,1597981753793439,-18,20,18,1,2,7,15,5
167,1597981753793439,32,-40,-40,12,16,5,-7,-8
168,1597981753814441,-70,5,2,-10,-10,-9,5,-24
169,1597981753814441,31,-2,-17,-32,-6,-2,-1,15
170,1597981753816442,12,4,10,17,-2,4,17,11
171,1597981753816442,-49,7,42,-6,0,-10,-26,-49
172,1597981753828439,25,-8,-27,-17,-7,-1,-3,10
173,1597981753828439,17,-6,9,8,4,4,-3,-4
174,1597981753837441,-19,1,0,24,12,7,3,11
175,1597981753837441,15,34,-4,-49,-19,0,15,-28
176,1597981753852439,16,-5,-17,21,-3,-8,-21,30
177,1597981753852439,-32,-41,-33,-39,-10,-1,19,-12
178,1597981753853443,56,24,20,-3,-2,-12,-12,18
179,1597981753853443,-74,-41,9,42,15,-10,-15,-3
180,1597981753874438,-4,14,39,-13,2,7,4,-25
181,1597981753874438,4,5,-14,11,3,-4,-8,8
182,1597981753876440,-16,-14,19,-10,-13,-1,-17,-44
183,1597981753876440,44,11,-41,-19,-4,6,16,40
184,1597981753888440,55,9,-14,23,5,-5,-9,9
185,1597981753888440,-76,-16,-25,17,9,4,5,-17
186,1597981753897439,-18,3,22,-45,-8,-3,4,10
187,1597981753897439,16,4,3,13,4,13,36,-5
188,1597981753912440,-5,4,61,33,1,-10,-20,-18
189,1597981753912440,15,16,-23,-13,-9,-7,-6,-13
190,1597981753913441,-2,-9,-5,4,3,-4,-7,5
191,1597981753913441,13,1,-41,-11,0,-5,-22,5
192,1597981753934440,-23,10,18,-19,0,11,24,3
193,1597981753934440,23,-8,27,43,8,15,27,17
194,1597981753936441,-31,12,25,-34,-24,-15,-2,-1
195,1597981753936441,42,18,24,23,3,-7,-32,9
196,1597981753957439,20,-23,-66,-32,-2,5,5,4
197,1597981753957439,-23,-1,1,-3,-9,-10,-19,-29
198,1597981753958439,6,-20,-24,4,3,-2,11,-28
199,1597981753958439,11,19,16,3,-7,-4,6,47
200,1597981753972438,-7,-34,-27,-7,-3,7,23,-8
201,1597981753972438,-7,34,33,2,2,-4,-3,-6
202,1597981753973439,26,7,-20,-4,0,-7,-26,16
203,1597981753973439,-7,1,26,11,5,7,17,-19
204,1597981753994438,-50,-31,-5,-24,-6,-3,-6,3
205,1597981753994438,50,1,-11,19,9,3,-9,16
206,1597981753996439,-21,-8,-5,-28,-4,0,7,-1
207,1597981753996439,23,-1,-5,7,3,2,-3,-19
208,1597981754008442,-13,4,10,25,8,3,7,3
209,1597981754008442,10,5,13,-22,-3,1,-14,3
210,1597981754017443,-33,-17,8,22,2,7,21,36
211,1597981754017443,-19,11,-2,-10,-3,-11,-22,-38
212,1597981754032439,25,33,36,28,9,15,37,-7
213,1597981754032439,-26,-21,-2,-12,-8,-5,-27,-38
214,1597981754033438,21,10,-16,8,-4,-9,-18,16
215,1597981754033438,-10,-18,-1,2,1,12,7,20
216,1597981754054446,-14,2,-5,-3,-7,-18,-18,-16
217,1597981754054446,21,1,-26,0,5,18,26,6
218,1597981754056446,3,-2,6,4,-1,2,6,-9
219,1597981754056446,-13,1,14,-10,-1,0,-5,8
220,1597981754068442,-15,6,-6,10,4,-16,-20,-29
221,1597981754068442,60,12,0,-30,-9,7,13,37
222,1597981754077443,-4,-2,-14,31,10,5,29,14
223,1597981754077443,-24,-15,0,-9,-6,-3,-13,-15
224,1597981754092439,6,-9,29,16,2,-3,6,34
225,1597981754092439,7,22,-3,-19,-7,-24,-22,-16
226,1597981754093442,16,11,-12,4,7,42,36,-2
227,1597981754093442,2,-21,15,29,7,-4,1,-5
228,1597981754114438,-24,27,-1,-24,-1,2,-2,-13
229,1597981754114438,8,-19,-25,-1,2,-2,1,6
230,1597981754116446,5,0,44,-5,-21,-30,-29,15
231,1597981754116446,-12,-8,-27,-3,0,8,14,3
232,1597981754137439,-2,-23,1,10,-4,6,17,5
233,1597981754137439,-15,-6,-9,-10,1,-5,-19,-14
234,1597981754138439,-7,25,19,-1,-5,-12,-7,11
235,1597981754138439,23,-15,-21,-12,0,13,22,-6
236,1597981754151440,-13,-17,-16,-12,-5,-7,-19,2
237,1597981754151440,-18,10,36,5,7,8,19,6
238,1597981754152441,-11,-18,-30,-13,-3,-11,-31,-16
239,1597981754152441,9,20,46,8,4,-3,0,9
240,1597981754173442,30,5,-11,-14,-7,-10,-14,-5
241,1597981754173442,-17,-20,-20,46,9,8,8,0
242,1597981754174439,2,-9,12,-19,-6,2,4,6
243,1597981754174439,-19,-5,-38,-36,-5,-7,-8,-2
244,1597981754196442,-1,-55,-24,13,3,1,-2,-4
245,1597981754196442,30,71,57,-2,-4,-5,3,11
246,1597981754197440,-44,-8,1,24,7,3,5,-25
247,1597981754197440,1,2,-36,-24,-5,-5,-10,-25
248,1597981754211441,2,4,10,5,-3,-12,-1,27
249,1597981754211441,7,-32,-36,-27,-5,20,7,-2
250,1597981754212439,-18,12,20,-1,1,-16,-9,-8
251,1597981754212439,13,-14,-5,38,21,24,29,12
252,1597981754233441,-22,21,4,-16,-5,-4,-10,-11
253,1597981754233441,-26,-2,-14,5,-1,-11,-16,13
254,1597981754234440,15,11,-15,-43,-23,-1,-8,-15
255,1597981754234440,-23,-19,28,25,0,-3,7,4
256,1597981754256442,34,13,-16,-1,-2,-5,-30,-5
257,1597981754256442,-31,-19,-14,3,-1,9,39,6
258,1597981754257442,-6,-8,-8,3,6,0,-13,-22
259,1597981754257442,2,-4,5,0,-4,-8,-4,10
260,1597981754271442,-4,-2,-19,-24,-4,4,1,-16
261,1597981754271442,22,-8,20,13,-4,-13,-15,4
262,1597981754272441,-19,-23,-12,8,8,1,8,2
263,1597981754272441,30,62,43,18,6,5,2,26
264,1597981754293442,3,1,-58,-21,1,6,11,21
265,1597981754293442,-18,-30,3,-20,-4,0,-5,-21
266,1597981754294442,7,-2,-7,9,-3,-12,-29,-20
267,1597981754294442,19,-11,-6,-12,-5,-9,12,15
268,1597981754316442,-2,-10,3,-5,0,0,-11,3
269,1597981754316442,-1,20,-33,-22,1,19,27,16
270,1597981754317443,31,6,28,40,3,10,11,14
271,1597981754317443,-34,6,14,-9,-8,-15,-26,-43
272,1597981754331442,5,7,10,3,5,4,21,10
273,1597981754331442,22,-18,-17,-16,-9,-14,-24,20
274,1597981754332451,-6,15,30,42,9,3,8,-5
275,1597981754332451,0,-5,-29,-35,-10,6,-11,-8
276,1597981754353443,16,14,40,3,-3,-1,-5,-6
277,1597981754353443,-59,-8,4,-11,-5,-3,-5,-31
278,1597981754354442,24,-9,-55,-36,1,5,7,13
279,1597981754354442,22,-7,0,35,2,3,-1,23
280,1597981754376440,-51,19,14,6,-2,-2,-3,-6
281,1597981754376440,27,0,15,3,-7,-10,-17,-16
282,1597981754377439,-8,-19,-14,0,2,-7,-9,-3
283,1597981754377439,-17,-11,-21,-10,1,-8,-5,0
284,1597981754391446,27,-7,-8,-19,-9,-2,12,3
285,1597981754391446,6,30,23,13,1,-12,-23,-2
286,1597981754392446,-3,-10,2,-13,-6,0,29,33
287,1597981754392446,18,18,-28,-13,0,-1,-10,-5
288,1597981754413442,-32,-7,31,19,-4,-2,-5,-18
289,1597981754413442,8,-32,-24,2,-1,1,12,16
290,1597981754414440,2,15,10,25,8,-6,-14,-19
291,1597981754414440,-15,16,26,-37,-12,-5,-4,-5
292,1597981754436439,21,3,-10,7,5,4,5,-2
293,1597981754436439,1,4,-29,-19,-3,3,-1,-8
294,1597981754437440,-14,-27,40,32,10,10,1,8
295,1597981754437440,-11,-25,-20,-3,-4,-6,-24,3
296,1597981754450443,33,4,15,49,13,11,28,-9
297,1597981754450443,-10,5,14,-39,-20,-20,-15,-6
298,1597981754458441,0,11,-48,-25,5,30,27,0
299,1597981754458441,-7,20,22,19,7,-14,-20,-25
300,1597981754473443,2,-37,-21,-9,7,21,21,-3
301,1597981754473443,26,17,6,0,10,-4,13,16
302,1597981754474442,-17,6,21,10,-7,-4,-17,-9
303,1597981754474442,-15,-20,4,7,-8,-6,15,18
304,1597981754496442,-15,18,-16,-15,-1,5,-9,-13
305,1597981754496442,-7,-5,9,55,10,0,-12,-11
306,1597981754497442,36,-6,-17,-54,-19,-9,5,12
307,1597981754497442,-40,1,7,10,-7,-1,0,-21
308,1597981754511442,5,1,-16,-20,-7,-7,-6,23
309,1597981754511442,19,-5,0,19,9,8,11,-7
310,1597981754512442,-5,-8,8,1,6,-3,-17,9
311,1597981754512442,10,-9,-5,9,3,3,7,-8
312,1597981754533442,1,-3,-16,-29,1,-4,3,15
313,1597981754533442,-3,4,49,45,4,7,-5,-20
314,1597981754534447,2,19,-21,5,-1,-18,-26,12
315,1597981754534447,-15,-18,7,-30,0,20,39,-9
316,1597981754556442,-30,18,2,-4,-5,-7,-14,-39
317,1597981754556442,12,-10,-26,-10,-2,3,9,32
318,1597981754557441,13,-14,2,-2,-6,-15,-28,-25
319,1597981754557441,30,42,7,10,-2,0,7,39
320,1597981754571443,-10,-11,-44,-39,-8,-9,-10,-17
321,1597981754571443,-88,8,53,17,-1,-3,-19,-49
322,1597981754572440,44,11,-15,8,7,15,34,49
323,1597981754572440,1,-16,13,22,8,-2,-7,-3
324,1597981754593439,15,-16,4,-11,-9,-2,3,10
325,1597981754593439,16,41,18,-20,-7,-4,-3,0
326,1597981754594439,10,-20,-5,-12,1,-1,-11,-11
327,1597981754594439,-24,-13,-30,4,-2,-5,-6,-17
328,1597981754616443,-15,-15,-7,21,8,8,2,25
329,1597981754616443,26,4,-14,-27,-8,-7,-2,7
330,1597981754617439,-23,-21,-7,25,5,-5,-8,-9
331,1597981754617439,-6,-14,-20,18,1,-7,-13,-9
332,1597981754631439,17,44,42,3,-4,-3,17,19
333,1597981754631439,-11,-26,-24,-12,-5,4,9,-1
334,1597981754632440,-1,0,-4,-1,0,8,17,0
335,1597981754632440,-3,9,1,-22,-3,-3,-12,-4
336,1597981754653443,2,-17,3,4,-2,-4,-14,-12
337,1597981754653443,7,8,7,11,5,-1,-13,22
338,1597981754654440,-19,-6,-12,1,0,2,0,-36
339,1597981754654440,25,10,4,-30,-4,10,23,33
340,1597981754676443,13,-11,16,23,3,9,15,0
341,1597981754676443,-4,2,-22,-22,-4,-7,-5,11
342,1597981754677443,-13,2,24,5,-2,-3,-5,-9
343,1597981754677443,-13,3,10,0,-1,-8,-7,-21
344,1597981754690440,16,-2,1,11,0,11,9,16
345,1597981754690440,19,-12,6,10,4,2,3,4
346,1597981754698441,10,-13,-35,-13,0,-6,7,20
347,1597981754698441,-56,7,29,-3,-3,-7,-24,-29
348,1597981754713441,37,21,-14,-4,6,9,17,22
349,1597981754713441,-23,-8,-9,-3,0,9,18,-26
350,1597981754714447,14,21,1,-11,-2,-2,-4,15
351,1597981754714447,27,-12,-8,-4,-1,-2,-22,0
352,1597981754736439,-22,-27,-2,11,-3,-15,-18,-26
353,1597981754736439,0,-2,-9,-6,0,0,6,12
354,1597981754737440,-4,2,2,16,4,5,-8,-25
355,1597981754737440,1,30,40,6,-7,-6,2,1
356,1597981754750442,3,-1,0,-19,-7,-20,-28,-4
357,1597981754750442,-10,-11,2,9,2,15,25,-1
358,1597981754758442,-20,-7,4,-15,-8,0,-5,3
359,1597981754758442,20,-13,-33,-1,-1,5,-8,4
360,1597981754773442,-9,-5,21,26,2,-6,7,2
361,1597981754773442,29,-1,-48,-34,-2,1,8,19
362,1597981754774440,-9,40,61,41,2,-10,-13,-19
363,1597981754774440,-2,-14,9,-7,-5,0,12,12
364,1597981754796446,-42,7,4,6,8,26,19,-11
365,1597981754796446,19,-5,14,35,4,-1,-21,-7
366,1597981754797441,-45,-25,-21,-60,-18,-4,-4,4
367,1597981754797441,17,2,-26,2,4,4,20,-11
368,1597981754810443,-3,-4,-7,-13,0,-3,1,8
369,1597981754810443,-10,-7,-11,1,-2,-9,-17,13
370,1597981754818440,17,-6,2,0,7,9,12,-16
371,1597981754818440,2,22,21,0,-6,-9,-11,19
372,1597981754833440,19,20,2,-3,-4,-9,-7,-3
373,1597981754833440,-16,-17,-8,4,3,-3,3,-12
374,1597981754834439,2,-1,-6,-4,-2,-6,-12,3
375,1597981754834439,-16,-19,-27,-1,9,14,12,-11
376,1597981754856440,-18,-6,-1,-2,0,-5,-14,-16
377,1597981754856440,22,9,0,2,-1,9,4,20
378,1597981754857443,17,-21,4,-1,1,4,24,4
379,1597981754857443,-34,11,-2,28,4,-2,-1,-10
380,1597981754870439,-20,3,51,-2,2,-1,3,7
381,1597981754870439,-10,-6,-14,-5,-7,-11,-26,-31
382,1597981754878443,7,-1,1,2,3,-8,-8,0
383,1597981754878443,0,-6,-6,5,3,20,27,2
384,1597981754893443,23,3,-15,-1,-1,1,-13,4
385,1597981754893443,-30,-3,8,-6,-4,-2,11,-1
386,1597981754894442,7,0,-16,-14,-9,1,-2,-11
387,1597981754894442,19,0,8,3,-1,-3,-3,15
388,1597981754916442,2,7,-2,1,-2,-5,-10,2
389,1597981754916442,11,-11,1,-1,-1,4,10,-2
390,1597981754917443,-8,11,-5,5,-1,2,14,5
391,1597981754917443,2,6,22,-8,2,9,5,5
392,1597981754930440,-14,-13,-24,-8,0,-11,-21,-35
393,1597981754930440,4,24,16,9,-4,-2,10,28
394,1597981754938440,-6,-24,-44,-12,-2,-5,-8,-15
395,1597981754938440,29,15,-19,-21,-12,-10,-14,16
396,1597981754953451,4,18,47,28,5,4,-3,10
397,1597981754953451,-12,-32,-21,-14,-1,-6,9,-10
398,1597981754954442,-4,23,42,9,5,3,4,-7
399,1597981754954442,35,-8,-22,-5,-1,-11,-6,-18
400,1597981754976439,-17,-9,-6,2,-4,-4,-2,14
401,1597981754976439,-17,9,-31,-12,3,16,7,0
402,1597981754977441,-18,-3,19,10,-4,-1,-4,8
403,1597981754977441,20,-4,-2,6,0,0,4,2
