index,timestamp,0,1,2,3,4,5,6,7
121,1597981766690670,-44,-13,-57,-24,-13,-11,-19,-12
122,1597981766706676,-10,-5,9,9,1,-10,-4,-29
123,1597981766706676,-17,3,27,6,4,13,20,-2
124,1597981766708667,17,-7,-46,-9,-4,-5,-9,24
125,1597981766708667,26,16,82,-1,1,6,10,12
126,1597981766729676,-21,-21,-48,-9,-5,-10,-18,-21
127,1597981766729676,11,16,52,4,-3,-5,-14,5
128,1597981766731670,-15,3,-16,0,-2,0,9,-24
129,1597981766731670,20,16,-1,-4,-5,-2,-9,21
130,1597981766743676,-9,-2,-64,-21,-2,1,21,-2
131,1597981766743676,6,-3,7,31,2,-10,-23,-12
132,1597981766750676,-24,-3,-29,-18,0,-8,-12,0
133,1597981766750676,-1,-22,17,8,8,20,22,5
134,1597981766767667,-10,-13,-69,-15,-11,-6,-30,-6
135,1597981766767667,11,14,18,7,1,15,36,-8
136,1597981766768669,29,-4,12,-9,-4,2,-4,21
137,1597981766768669,-31,-6,-23,-1,2,10,21,-7
138,1597981766789675,1,-3,16,11,-3,-6,-8,10
139,1597981766789675,-18,4,3,-4,4,-9,-11,-4
140,1597981766791668,31,1,2,3,-4,1,-1,-8
141,1597981766791668,31,14,30,3,0,-3,4,34
142,1597981766803668,-21,-14,-11,5,3,4,6,-35
143,1597981766803668,3,10,3,-11,-5,3,1,9
144,1597981766810676,-23,-5,7,3,0,1,8,2
145,1597981766810676,3,-8,-12,-6,-4,-11,-12,-5
146,1597981766826676,-13,22,69,15,3,-11,-9,-2
147,1597981766826676,16,-6,-9,-1,1,4,-15,-1
148,1597981766828667,-7,22,14,3,-5,-12,-4,-11
149,1597981766828667,1,-40,-53,-7,2,13,16,3
150,1597981766849676,20,8,-34,2,-3,-8,-15,15
151,1597981766849676,-60,11,7,-21,-13,-16,-22,-42
152,1597981766851676,16,-8,1,12,0,7,-1,19
153,1597981766851676,12,4,32,10,5,11,20,16
154,1597981766863678,22,12,-19,-12,-3,-7,-3,4
155,1597981766863678,-24,-33,-39,-11,0,1,4,7
156,1597981766870670,-22,9,34,16,-1,-3,-22,-27
157,1597981766870670,7,-4,-7,-4,-6,9,18,7
158,1597981766886670,20,16,47,-2,-3,-10,-24,-6
159,1597981766886670,-6,-24,-28,14,6,8,23,-1
160,1597981766888668,-11,17,27,-1,1,-12,-22,-8
161,1597981766888668,6,3,-11,-6,-1,12,30,3
162,1597981766909676,3,-2,57,6,-1,6,2,5
163,1597981766909676,-15,-4,-42,-21,-5,-7,-7,-12
164,1597981766911677,2,-7,14,4,-1,-7,-8,-4
165,1597981766911677,11,10,8,12,4,-19,-31,-4
166,1597981766923667,-15,-15,-12,-20,-6,0,21,-7
167,1597981766923667,37,13,10,13,3,18,6,19
168,1597981766932677,-36,-22,-10,-3,-4,-11,-2,-2
169,1597981766932677,-24,-8,-14,-5,-8,-17,-28,-25
170,1597981766946676,-7,16,7,1,0,8,9,-15
171,1597981766946676,13,3,17,-3,-3,-5,5,34
172,1597981766948667,9,-29,-11,-2,-1,1,-14,-12
173,1597981766948667,10,6,-38,-22,-3,0,14,8
174,1597981766969669,-1,35,49,19,6,-2,2,9
175,1597981766969669,31,-25,-39,-7,-6,2,3,-4
176,1597981766970671,-23,34,29,10,1,-7,-3,-8
177,1597981766970671,-2,-18,-14,-9,0,13,10,-2
178,1597981766983670,-7,-27,-25,-7,1,9,7,0
179,1597981766983670,0,7,0,-5,-2,-10,-22,-9
180,1597981766992677,4,-8,15,12,1,-20,-14,0
181,1597981766992677,-6,7,-23,-9,0,36,21,3
182,1597981767007666,-32,-10,-33,-7,-1,-5,5,-5
183,1597981767007666,1,4,79,13,3,-6,-8,0
184,1597981767008670,12,-11,-49,-17,-2,11,20,2
185,1597981767008670,0,18,39,10,-1,-9,-19,-10
186,1597981767029676,4,-10,-32,-10,-3,-6,-24,2
187,1597981767029676,1,33,38,18,1,-5,7,-4
188,1597981767031675,-4,-27,-20,-15,-5,0,16,-1
189,1597981767031675,12,29,37,11,0,-2,0,-2
190,1597981767043676,3,-29,-7,9,5,9,8,9
191,1597981767043676,-19,-8,-19,0,-1,-5,-10,-25
192,1597981767052670,14,3,-12,-4,0,5,7,32
193,1597981767052670,-3,20,60,-7,-7,-13,-18,-3
194,1597981767066676,-13,-17,-6,1,1,-12,-4,3
195,1597981767066676,26,13,0,-13,2,14,22,9
196,1597981767068667,-32,-1,-24,-3,-2,0,-13,-14
197,1597981767068667,-11,-13,-19,3,2,-11,2,-3
198,1597981767089676,18,-15,-3,-3,-1,22,49,19
199,1597981767089676,16,30,42,8,2,-11,-26,12
200,1597981767091671,-25,-1,-21,-12,-4,19,34,-3
201,1597981767091671,0,-23,-10,3,3,-4,-26,0
202,1597981767103670,2,24,7,-3,-9,-12,3,-12
203,1597981767103670,-13,-18,-4,0,-7,-3,3,-8
204,1597981767112671,3,8,1,-1,8,4,6,-2
205,1597981767112671,0,6,31,-7,-11,-16,-34,-3
206,1597981767126685,-3,13,16,2,2,5,3,-1
207,1597981767126685,-1,-10,-41,-7,3,-8,-3,6
208,1597981767128668,12,-17,-23,8,0,-6,-37,-11
209,1597981767128668,-10,16,-20,5,8,29,65,13
210,1597981767149676,6,-3,14,-5,0,-3,-6,11
211,1597981767149676,-10,11,-5,0,-3,0,-3,-9
212,1597981767151678,0,-24,-20,-5,-4,-9,-27,-15
213,1597981767151678,26,5,-20,-7,-9,-27,-13,-4
214,1597981767163670,-11,-12,-11,-4,0,21,25,1
215,1597981767163670,-32,-9,-26,-2,-1,1,4,-6
216,1597981767172671,32,47,59,17,-2,4,12,22
217,1597981767172671,-5,-5,-12,7,10,4,-20,-12
218,1597981767188678,8,10,19,-3,-4,-14,-11,-12
219,1597981767188678,-19,-14,-14,3,1,-5,-22,-12
220,1597981767189668,5,-11,-42,-18,-6,-2,-2,3
221,1597981767189668,3,-3,20,5,-3,-12,-1,0
222,1597981767209676,-5,-9,-11,10,10,25,23,14
223,1597981767209676,-5,-28,-12,-16,-2,1,-8,5
224,1597981767211667,-6,12,49,10,0,2,8,-6
225,1597981767211667,6,-9,18,11,0,1,-16,-2
226,1597981767223676,-13,-15,-52,-23,-9,-11,-13,-13
227,1597981767223676,-2,5,-8,1,-3,-15,-32,-8
228,1597981767232676,12,-17,-11,9,13,18,44,-15
229,1597981767232676,9,35,49,-8,-18,-12,-28,32
230,1597981767247678,-22,-14,25,15,4,2,17,-14
231,1597981767247678,31,23,13,-2,-1,15,35,10
232,1597981767248669,-1,-6,3,-1,2,-19,-8,-7
233,1597981767248669,-2,-4,-6,0,12,26,21,2
234,1597981767269675,12,10,-9,0,-2,-15,-25,4
235,1597981767269675,0,-5,-19,-8,-5,-4,-4,-3
236,1597981767271679,-4,4,23,2,-3,-4,-4,0
237,1597981767271679,-13,1,-51,12,8,8,19,-13
238,1597981767283676,-5,-7,90,-4,-9,-5,-24,-5
239,1597981767283676,9,14,-67,-27,-5,1,-5,-3
240,1597981767292678,9,6,22,3,-5,1,2,8
241,1597981767292678,-16,-31,-34,-6,2,11,36,6
242,1597981767307676,15,23,-4,7,3,10,-12,5
243,1597981767307676,-13,-4,26,9,-3,0,6,-3
244,1597981767308670,2,3,14,-1,-3,-9,-9,2
245,1597981767308670,4,-5,-18,-12,-3,-6,-6,-9
246,1597981767329676,-7,-4,-18,-5,-3,-16,-13,-7
247,1597981767329676,7,-6,15,9,0,-4,-3,6
248,1597981767331675,-6,11,16,3,3,4,2,6
249,1597981767331675,6,-32,-26,-1,2,-14,-25,-12
250,1597981767351676,-20,13,-26,-5,-7,-17,-26,-25
251,1597981767351676,-6,-19,-24,2,9,42,62,11
252,1597981767353667,-19,-35,9,4,-1,-5,26,23
253,1597981767353667,-2,32,10,4,5,24,13,-5
254,1597981767367685,17,-3,0,-1,0,3,-7,11
255,1597981767367685,2,14,19,7,0,-8,-19,-8
256,1597981767368677,-9,-16,-14,-3,-3,-2,-12,-13
257,1597981767368677,3,-4,3,-2,-5,-9,0,4
258,1597981767389676,1,-1,-36,0,-1,-8,-9,3
259,1597981767389676,-3,-4,50,11,-2,-4,-3,0
260,1597981767391667,8,4,-27,-7,-2,5,-4,-1
261,1597981767391667,10,3,23,1,7,-4,-19,0
262,1597981767412676,-11,3,36,-5,-4,-10,-21,-10
263,1597981767412676,26,-1,8,-9,-6,12,51,15
264,1597981767414675,-1,5,-77,-10,4,14,30,21
265,1597981767414675,-32,35,42,3,-9,-4,-5,-13
266,1597981767426676,-1,-24,-11,11,11,5,2,-1
267,1597981767426676,-9,-19,-21,-13,-4,-11,-27,-7
268,1597981767428667,1,-6,-14,0,-2,0,-12,-14
269,1597981767428667,12,-7,-11,-5,-4,-8,-4,-1
270,1597981767449676,2,9,-21,-4,-3,-17,-16,-4
271,1597981767449676,-15,-36,30,10,4,-4,-6,4
272,1597981767451670,4,44,27,-3,-5,3,-9,-26
273,1597981767451670,4,-22,-57,-20,-3,4,31,27
274,1597981767471677,8,23,61,-10,-8,15,19,-1
275,1597981767471677,18,3,9,12,3,2,-8,11
276,1597981767473667,-10,-6,-14,0,1,-9,2,-9
277,1597981767473667,-2,-16,-12,1,-2,-18,-35,-8
278,1597981767486670,-29,-25,-21,7,2,18,0,-16
279,1597981767486670,-6,9,-20,-12,-2,2,37,14
280,1597981767488667,3,-4,25,4,2,13,1,3
281,1597981767488667,2,-4,-40,3,-4,-3,-2,-7
282,1597981767510673,16,-1,34,5,-2,-14,-12,9
283,1597981767510673,-19,11,5,2,-3,-9,-24,-19
284,1597981767511678,-3,-9,-25,-19,-3,9,14,5
285,1597981767511678,13,7,6,-8,-6,-2,0,-2
286,1597981767532675,-2,-11,-2,15,6,-5,-3,0
287,1597981767532675,7,21,-19,-8,0,-2,-4,4
288,1597981767533670,3,13,18,-6,-7,-25,-36,-8
289,1597981767533670,0,-8,32,13,6,21,48,3
290,1597981767546676,9,22,-24,-3,-3,0,9,-9
291,1597981767546676,1,1,31,11,0,12,31,11
292,1597981767553671,8,-18,-17,-9,-3,-13,-46,-3
293,1597981767553671,-35,8,-52,-13,3,13,33,2
294,1597981767569672,-7,-25,-33,-1,3,10,23,4
295,1597981767569672,5,-28,-55,1,0,-18,-37,-1
296,1597981767570669,3,34,113,19,0,8,15,1
297,1597981767570669,4,-3,21,-1,-4,-6,-10,3
298,1597981767592670,41,-11,-13,-4,-1,5,-4,-6
299,1597981767592670,-48,-7,-27,-4,0,10,-3,-18
300,1597981767593670,4,-29,-28,2,3,-1,1,7
301,1597981767593670,8,26,6,-11,-11,-12,-26,-13
302,1597981767606677,3,6,61,6,5,6,50,16
303,1597981767606677,11,-3,-30,-13,-7,-22,-30,-7
304,1597981767613676,-10,-7,-10,10,1,9,18,2
305,1597981767613676,-7,-12,9,5,2,-4,-23,-4
306,1597981767629676,-5,9,-12,7,1,9,-3,7
307,1597981767629676,8,-5,-13,-10,-4,-10,-10,-1
308,1597981767631676,3,24,33,-2,1,1,5,-3
309,1597981767631676,-14,-21,11,-2,-4,-19,-35,-8
310,1597981767651676,-1,18,10,-2,-2,-1,6,1
311,1597981767651676,-7,-12,-20,-1,-2,3,7,9
312,1597981767653675,-4,6,50,-2,-2,10,3,-8
313,1597981767653675,7,0,2,1,0,4,-9,-7
314,1597981767666669,6,-2,13,0,-4,-8,4,35
315,1597981767666669,7,24,25,-1,0,-7,-3,-20
316,1597981767673676,16,-16,-38,-1,-1,-7,-11,7
317,1597981767673676,-38,-23,4,-4,4,7,19,-3
318,1597981767690670,-24,11,-43,-20,-10,-28,-50,-40
319,1597981767690670,32,43,51,13,1,8,30,36
320,1597981767692671,-6,-22,-41,-2,-3,3,12,6
321,1597981767692671,18,15,6,5,-3,0,-1,-1
322,1597981767711745,-9,-12,-31,-6,-6,-8,-25,-9
323,1597981767711745,1,-18,9,0,-2,-9,-17,-5
324,1597981767713739,-9,-5,-5,-8,-7,-17,-13,-9
325,1597981767713739,10,37,2,-6,4,6,13,9
326,1597981767726746,-7,-23,18,1,7,25,33,9
327,1597981767726746,2,22,45,6,-2,3,-4,-7
328,1597981767733746,-7,-22,-51,-10,-2,-5,7,5
329,1597981767733746,6,-7,23,15,2,-4,-6,-3
330,1597981767749736,0,7,3,-2,-3,-14,-13,-6
331,1597981767749736,-5,-9,-54,-11,2,4,-36,-24
332,1597981767751737,-3,8,16,7,8,20,33,19
333,1597981767751737,-6,-11,6,1,-5,5,12,-3
334,1597981767771748,-1,-47,-59,-12,-4,1,30,11
335,1597981767771748,-1,38,33,7,-9,-9,-7,0
336,1597981767773739,-3,-8,-24,-5,-5,-4,-13,-11
337,1597981767773739,23,-1,-43,-12,-3,-5,-16,0
338,1597981767786737,-32,3,2,0,-2,-9,-19,-5
339,1597981767786737,-13,-29,2,0,1,4,-2,-12
340,1597981767792746,11,16,-35,-19,2,19,22,2
341,1597981767792746,-2,-28,12,21,6,-6,5,1
342,1597981767809748,19,17,-20,-12,-5,-5,0,3
343,1597981767809748,-3,-25,-5,-10,-2,-5,-3,-4
344,1597981767810740,-15,2,-10,-1,-3,-20,-28,-9
345,1597981767810740,-5,-20,-12,1,-2,10,7,2
346,1597981767832739,5,2,5,-1,-3,-6,-10,-1
347,1597981767832739,-20,6,20,10,1,-10,-8,-19
348,1597981767833747,23,17,64,5,4,11,5,17
349,1597981767833747,9,8,-15,1,2,3,31,21
350,1597981767845745,1,11,44,9,7,16,20,3
351,1597981767845745,3,-16,-15,-4,-2,2,8,6
352,1597981767854737,-1,12,-17,-5,-5,-13,-20,-16
353,1597981767854737,-15,-13,0,-4,-7,-20,-26,-15
354,1597981767869751,7,20,21,6,4,9,-2,0
355,1597981767869751,9,-28,-52,-1,2,3,-38,-6
356,1597981767871740,-40,27,57,16,3,5,42,-2
357,1597981767871740,16,-1,-14,-5,-2,-6,-6,3
358,1597981767892739,-13,-19,-17,2,6,1,2,-1
359,1597981767892739,6,1,-9,-9,-1,-5,-4,3
360,1597981767893738,13,11,-3,7,-2,-6,0,7
361,1597981767893738,-4,11,24,-8,-5,-6,-12,-7
362,1597981767905805,8,-24,-36,-12,-4,0,-10,0
363,1597981767905805,8,35,28,6,-2,6,29,-1
364,1597981767914797,-7,-24,-25,-1,-1,-1,-8,-15
365,1597981767914797,9,8,21,0,-6,6,5,13
366,1597981767929804,0,9,2,0,-4,-4,-4,-1
367,1597981767929804,-9,2,10,-1,-3,-19,-8,-4
368,1597981767931806,8,-4,-5,-2,2,11,10,3
369,1597981767931806,5,-16,-24,-11,-5,2,-13,4
370,1597981767951894,-10,0,1,0,-3,-1,-6,-4
371,1597981767951894,3,11,10,2,7,5,9,2
372,1597981767953882,12,-17,-17,-7,-12,-27,-25,-2
373,1597981767953882,-43,-20,-20,1,6,15,21,-17
374,1597981767965896,2,9,8,8,1,-7,-5,-5
375,1597981767965896,-1,30,15,0,3,-1,-1,13
376,1597981767974882,-14,-30,-4,-2,2,10,15,-1
377,1597981767974882,16,17,14,4,1,1,-5,5
378,1597981767989894,2,-13,-31,-6,-4,-9,-17,1
379,1597981767989894,-4,-8,31,1,3,15,31,0
380,1597981767990886,3,-22,-9,6,-1,-10,-18,2
381,1597981767990886,0,41,5,2,-7,-22,-26,-13
382,1597981768011888,-5,-26,-60,-22,-5,16,23,-1
383,1597981768011888,5,11,25,11,-3,-9,-18,15
384,1597981768013889,2,-1,15,3,-2,0,-14,-14
385,1597981768013889,-24,-14,-18,-1,7,15,31,-1
386,1597981768025900,18,15,-1,-9,1,-4,-12,7
387,1597981768025900,11,-1,-2,1,0,5,2,-1
388,1597981768034884,-19,4,3,-5,-4,-11,-11,-3
389,1597981768034884,-5,-38,-21,-3,0,-1,-5,4
390,1597981768049896,2,15,43,8,1,-6,-3,-2
391,1597981768049896,-5,-14,-39,-9,-9,-23,-13,-1
392,1597981768050897,23,28,19,8,5,25,22,8
393,1597981768050897,-8,-3,-3,-2,-2,-4,7,-14
394,1597981768071894,6,14,46,16,4,7,8,15
395,1597981768071894,2,-59,-33,-12,-2,10,15,-3
396,1597981768073891,-17,13,-30,-9,-5,-23,-25,-12
397,1597981768073891,5,14,14,0,-2,-1,-12,-2
398,1597981768085885,22,26,26,14,4,-5,-20,6
399,1597981768085885,-18,-3,18,-4,-7,8,16,-2
400,1597981768094884,-7,-21,-16,-2,1,-13,-14,-13
401,1597981768094884,9,9,0,-1,4,-2,-7,5
