index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597981761195505,-0.20245361328125,0.30615234375,-0.815185546875,0.4481201171875,0.0625,-0.25,0.0625,0.060546875,-0.69091796875,0.75244140625
17,1597981761216505,-0.20367431640625,0.3062744140625,-0.814697265625,0.44830322265625,-4.3125,-7.375,-1.0,0.04345703125,-0.75244140625,0.80029296875
18,1597981761232503,-0.204345703125,0.30584716796875,-0.81475830078125,0.4482421875,2.9375,-4.0,-2.125,0.05859375,-0.74267578125,0.73681640625
19,1597981761255505,-0.20147705078125,0.30108642578125,-0.8172607421875,0.4481201171875,30.25,5.5625,-5.9375,0.091796875,-0.646484375,0.787109375
20,1597981761276511,-0.1986083984375,0.29986572265625,-0.8192138671875,0.4466552734375,8.0625,13.0625,-9.75,0.01904296875,-0.5830078125,0.78369140625
21,1597981761292503,-0.199951171875,0.30462646484375,-0.8184814453125,0.44415283203125,-29.6875,6.4375,-9.5,-0.001953125,-0.63037109375,0.67529296875
22,1597981761315505,-0.20416259765625,0.30999755859375,-0.81646728515625,0.44232177734375,-37.0625,-1.9375,-1.875,0.1220703125,-0.76123046875,0.71337890625
23,1597981761336503,-0.2076416015625,0.3135986328125,-0.8143310546875,0.44207763671875,-22.4375,-7.9375,2.625,0.08203125,-0.8349609375,0.71337890625
24,1597981761352508,-0.20587158203125,0.311279296875,-0.81494140625,0.443359375,16.875,-1.1875,3.125,0.03125,-0.771484375,0.82275390625
25,1597981761375504,-0.2025146484375,0.30560302734375,-0.81805419921875,0.443115234375,34.0625,5.8125,-8.9375,0.0712890625,-0.59619140625,0.76708984375
26,1597981761396507,-0.20257568359375,0.30731201171875,-0.818603515625,0.44097900390625,-14.5625,4.9375,-11.9375,-0.0029296875,-0.58935546875,0.734375
27,1597981761413507,-0.20562744140625,0.31304931640625,-0.81658935546875,0.43927001953125,-41.5,0.75,-1.75,0.056640625,-0.67431640625,0.72607421875
28,1597981761435503,-0.20941162109375,0.3194580078125,-0.814453125,0.436767578125,-44.375,3.0,-3.125,0.11474609375,-0.75390625,0.7216796875
29,1597981761456511,-0.21136474609375,0.32421875,-0.81304931640625,0.4349365234375,-29.5,4.5625,-3.5,0.0615234375,-0.77880859375,0.71826171875
30,1597981761472505,-0.211669921875,0.32574462890625,-0.8128662109375,0.4339599609375,-8.125,4.625,-2.0625,0.07861328125,-0.755859375,0.71533203125
31,1597981761495503,-0.2115478515625,0.326416015625,-0.8131103515625,0.43316650390625,-2.5625,4.3125,-2.9375,0.07080078125,-0.73681640625,0.7001953125
32,1597981761516511,-0.21136474609375,0.3271484375,-0.8128662109375,0.43304443359375,-3.0,2.1875,0.875,0.05322265625,-0.72607421875,0.69921875
33,1597981761532511,-0.21160888671875,0.3284912109375,-0.8123779296875,0.43292236328125,-7.0,1.1875,1.1875,0.04638671875,-0.7421875,0.6953125
34,1597981761555504,-0.21209716796875,0.33013916015625,-0.81170654296875,0.43267822265625,-8.5,0.1875,-0.1875,0.02978515625,-0.7607421875,0.69287109375
35,1597981761576512,-0.2122802734375,0.33038330078125,-0.81146240234375,0.432861328125,0.25,-1.25,1.125,0.05615234375,-0.78515625,0.71337890625
36,1597981761592511,-0.2115478515625,0.32891845703125,-0.81195068359375,0.43341064453125,10.8125,-0.75,0.6875,0.056640625,-0.75439453125,0.71728515625
37,1597981761615504,-0.21051025390625,0.32696533203125,-0.812744140625,0.433837890625,12.1875,0.25,-0.25,0.0634765625,-0.71044921875,0.71875
38,1597981761636505,-0.2100830078125,0.3258056640625,-0.8133544921875,0.4337158203125,5.0625,0.5625,-1.875,0.0703125,-0.697265625,0.73095703125
39,1597981761652504,-0.21026611328125,0.32611083984375,-0.8133544921875,0.43341064453125,-3.3125,0.8125,-1.0,0.06591796875,-0.7177734375,0.724609375
40,1597981761675503,-0.21063232421875,0.3271484375,-0.81298828125,0.43328857421875,-5.8125,-0.0625,0.1875,0.0498046875,-0.74755859375,0.71240234375
41,1597981761697505,-0.21063232421875,0.3271484375,-0.81292724609375,0.43328857421875,-0.4375,0.5,0.1875,0.0625,-0.74853515625,0.71875
42,1597981761712506,-0.2105712890625,0.32672119140625,-0.813232421875,0.43310546875,2.625,0.125,-1.5625,0.06591796875,-0.7314453125,0.71630859375
43,1597981761735504,-0.21044921875,0.3260498046875,-0.8134765625,0.4332275390625,3.625,-0.375,0.125,0.07177734375,-0.72216796875,0.71044921875
44,1597981761757505,-0.210205078125,0.32562255859375,-0.8135986328125,0.4334716796875,2.6875,-0.25,0.6875,0.06494140625,-0.71923828125,0.7109375
45,1597981761772506,-0.21026611328125,0.3258056640625,-0.8133544921875,0.4337158203125,-0.0625,-1.375,1.125,0.044921875,-0.72998046875,0.6962890625
46,1597981761795506,-0.2100830078125,0.32525634765625,-0.81341552734375,0.43408203125,3.0625,-1.0,1.1875,0.06201171875,-0.73291015625,0.7265625
47,1597981761817503,-0.20977783203125,0.32452392578125,-0.81378173828125,0.4342041015625,5.3125,0.1875,-0.25,0.06982421875,-0.73291015625,0.7197265625
48,1597981761832503,-0.2091064453125,0.323486328125,-0.81427001953125,0.434326171875,6.9375,0.875,-0.625,0.0576171875,-0.71923828125,0.7275390625
49,1597981761861506,-0.20880126953125,0.322998046875,-0.814453125,0.43438720703125,3.1875,0.4375,-0.25,0.0595703125,-0.7138671875,0.71240234375
50,1597981761877505,-0.208740234375,0.322998046875,-0.814453125,0.43438720703125,-0.3125,-0.3125,0.5,0.0576171875,-0.7197265625,0.71630859375
51,1597981761892506,-0.20916748046875,0.32318115234375,-0.81427001953125,0.4345703125,-1.0,-1.5,1.0625,0.06884765625,-0.73486328125,0.7119140625
52,1597981761915503,-0.20928955078125,0.32281494140625,-0.81414794921875,0.4349365234375,2.75,-2.5625,1.1875,0.0576171875,-0.7333984375,0.7080078125
53,1597981761937503,-0.2091064453125,0.3218994140625,-0.8143310546875,0.4354248046875,5.6875,-2.0625,1.0625,0.0634765625,-0.73046875,0.72412109375
54,1597981761952505,-0.208740234375,0.32080078125,-0.814697265625,0.43560791015625,5.6875,-0.625,-0.375,0.0673828125,-0.7099609375,0.732421875
55,1597981761975504,-0.20855712890625,0.320556640625,-0.81488037109375,0.43560791015625,1.375,0.375,-0.5625,0.06103515625,-0.70947265625,0.724609375
56,1597981761997505,-0.208740234375,0.32110595703125,-0.81463623046875,0.43548583984375,-2.9375,0.25,0.1875,0.05908203125,-0.72705078125,0.71533203125
57,1597981762012506,-0.208740234375,0.32135009765625,-0.8145751953125,0.435546875,-1.25,0.375,0.8125,0.06005859375,-0.72802734375,0.73095703125
58,1597981762035509,-0.20849609375,0.32122802734375,-0.81463623046875,0.43560791015625,1.125,0.375,0.125,0.05712890625,-0.7265625,0.7294921875
59,1597981762057506,-0.20819091796875,0.32073974609375,-0.8148193359375,0.43572998046875,3.5625,0.375,-0.1875,0.05810546875,-0.7265625,0.72900390625
60,1597981762072506,-0.20782470703125,0.32037353515625,-0.81500244140625,0.43585205078125,3.625,0.125,0.0625,0.05322265625,-0.72119140625,0.71044921875
61,1597981762079505,-0.20770263671875,0.32012939453125,-0.8150634765625,0.43597412109375,1.625,-0.125,0.25,0.06005859375,-0.71728515625,0.72265625
62,1597981762100504,-0.20770263671875,0.32012939453125,-0.8150634765625,0.43597412109375,0.0625,0.1875,0.1875,0.06201171875,-0.72216796875,0.72607421875
63,1597981762123504,-0.20770263671875,0.32012939453125,-0.8150634765625,0.43597412109375,-0.625,0.25,0.0,0.0576171875,-0.72265625,0.7197265625
64,1597981762139505,-0.207763671875,0.32012939453125,-0.8150634765625,0.43597412109375,-0.5,0.0625,0.3125,0.06201171875,-0.7275390625,0.72705078125
65,1597981762160507,-0.20770263671875,0.32012939453125,-0.8150634765625,0.43597412109375,-0.25,0.3125,0.25,0.0595703125,-0.720703125,0.73046875
66,1597981762183503,-0.20770263671875,0.32012939453125,-0.8150634765625,0.43597412109375,-0.875,0.5,0.5,0.060546875,-0.72021484375,0.7294921875
67,1597981762199512,-0.20770263671875,0.3201904296875,-0.8150634765625,0.43597412109375,-0.1875,0.5625,0.3125,0.05322265625,-0.7236328125,0.724609375
68,1597981762220505,-0.20770263671875,0.3201904296875,-0.8150634765625,0.43597412109375,0.0,0.3125,0.375,0.05517578125,-0.7197265625,0.72412109375
69,1597981762243507,-0.20770263671875,0.3201904296875,-0.8150634765625,0.43597412109375,-0.625,-0.25,0.1875,0.06396484375,-0.7197265625,0.72412109375
70,1597981762259504,-0.20770263671875,0.32012939453125,-0.8150634765625,0.43597412109375,-0.5625,0.0,0.25,0.06298828125,-0.71875,0.7333984375
71,1597981762280504,-0.2076416015625,0.3204345703125,-0.81494140625,0.43603515625,-1.5,0.375,0.5,0.05126953125,-0.72216796875,0.7275390625
72,1597981762303504,-0.2076416015625,0.32086181640625,-0.81475830078125,0.43609619140625,-1.875,-0.0625,0.4375,0.04443359375,-0.72900390625,0.72412109375
73,1597981762319504,-0.2076416015625,0.32086181640625,-0.814697265625,0.43609619140625,-0.375,-0.25,0.25,0.056640625,-0.7275390625,0.72509765625
74,1597981762340506,-0.2076416015625,0.32086181640625,-0.81475830078125,0.43609619140625,0.4375,-0.0625,0.25,0.05908203125,-0.7197265625,0.72802734375
75,1597981762363504,-0.2076416015625,0.32086181640625,-0.81475830078125,0.43609619140625,0.125,0.25,0.125,0.05908203125,-0.71923828125,0.7236328125
76,1597981762379506,-0.2076416015625,0.32086181640625,-0.814697265625,0.43609619140625,-0.1875,0.125,0.4375,0.05224609375,-0.72412109375,0.72314453125
77,1597981762400504,-0.2076416015625,0.32086181640625,-0.814697265625,0.43609619140625,0.4375,-0.125,0.5625,0.0595703125,-0.7265625,0.72998046875
78,1597981762423505,-0.2076416015625,0.32086181640625,-0.81475830078125,0.43609619140625,0.125,-0.25,0.1875,0.06201171875,-0.7177734375,0.72900390625
79,1597981762439504,-0.20770263671875,0.32122802734375,-0.81451416015625,0.4361572265625,-1.8125,-0.125,0.875,0.0556640625,-0.72607421875,0.720703125
80,1597981762460505,-0.20782470703125,0.321533203125,-0.8143310546875,0.436279296875,-1.3125,-0.25,1.25,0.05810546875,-0.73583984375,0.72314453125
81,1597981762483505,-0.20782470703125,0.321533203125,-0.8143310546875,0.436279296875,0.25,0.0,0.5625,0.05712890625,-0.73388671875,0.724609375
82,1597981762499505,-0.2076416015625,0.3214111328125,-0.8143310546875,0.43646240234375,1.4375,-0.0625,0.5625,0.052734375,-0.72509765625,0.7236328125
83,1597981762520506,-0.20745849609375,0.32122802734375,-0.81439208984375,0.4365234375,1.125,0.1875,0.1875,0.05712890625,-0.71484375,0.724609375
84,1597981762543504,-0.20745849609375,0.32122802734375,-0.81439208984375,0.4365234375,-0.625,0.1875,0.125,0.05810546875,-0.7177734375,0.7265625
85,1597981762561507,-0.20745849609375,0.32122802734375,-0.81439208984375,0.4365234375,-0.5625,-0.25,0.5625,0.05712890625,-0.72607421875,0.71875
86,1597981762580504,-0.20758056640625,0.321533203125,-0.814208984375,0.43658447265625,-1.375,-0.25,0.375,0.05224609375,-0.72509765625,0.71630859375
87,1597981762603507,-0.20758056640625,0.321533203125,-0.814208984375,0.43658447265625,0.25,-0.375,0.3125,0.05908203125,-0.72900390625,0.72216796875
88,1597981762621510,-0.20758056640625,0.321533203125,-0.814208984375,0.4365234375,0.1875,-0.0625,0.125,0.0634765625,-0.72509765625,0.71923828125
89,1597981762640504,-0.20758056640625,0.321533203125,-0.814208984375,0.43658447265625,0.6875,0.5,0.375,0.0576171875,-0.72607421875,0.7314453125
90,1597981762663506,-0.20758056640625,0.321533203125,-0.814208984375,0.43658447265625,0.375,0.5,-0.25,0.05908203125,-0.720703125,0.73486328125
91,1597981762681505,-0.20751953125,0.321533203125,-0.814208984375,0.43658447265625,0.25,0.6875,-0.3125,0.05322265625,-0.7177734375,0.72265625
92,1597981762700505,-0.20758056640625,0.32183837890625,-0.81414794921875,0.4365234375,-1.9375,0.0625,-0.25,0.0498046875,-0.72265625,0.72607421875
93,1597981762723504,-0.207763671875,0.32208251953125,-0.81402587890625,0.43646240234375,-1.75,-0.25,0.1875,0.0556640625,-0.73291015625,0.72705078125
94,1597981762741505,-0.207763671875,0.32208251953125,-0.81396484375,0.43646240234375,0.625,0.125,-0.25,0.05517578125,-0.728515625,0.72705078125
95,1597981762760505,-0.20758056640625,0.32196044921875,-0.8140869140625,0.43646240234375,1.25,0.25,-0.375,0.056640625,-0.7275390625,0.7275390625
96,1597981762783504,-0.20758056640625,0.32196044921875,-0.8140869140625,0.43646240234375,0.4375,0.1875,-0.1875,0.0537109375,-0.72314453125,0.72265625
97,1597981762801505,-0.20758056640625,0.32196044921875,-0.8140869140625,0.43646240234375,-0.375,-0.4375,-0.25,0.0576171875,-0.7158203125,0.72265625
98,1597981762820505,-0.20758056640625,0.32196044921875,-0.8140869140625,0.43646240234375,-1.0,-0.5,-0.0625,0.056640625,-0.72509765625,0.71630859375
99,1597981762843507,-0.207763671875,0.322021484375,-0.81396484375,0.4365234375,-0.8125,-1.125,0.0,0.05615234375,-0.73046875,0.7275390625
100,1597981762861505,-0.207763671875,0.322021484375,-0.81402587890625,0.4365234375,0.9375,-0.75,-0.25,0.05908203125,-0.720703125,0.73486328125
