index,timestamp,0,1,2,3,4,5,6,7
139,1597981714290521,22,-5,-23,-4,12,7,-5,-9
140,1597981714311608,-6,15,36,-48,-23,-2,-16,12
141,1597981714311608,19,-8,-84,-71,5,20,39,-17
142,1597981714313608,-17,16,10,49,7,-8,-18,39
143,1597981714313608,1,1,-12,-2,-4,-4,14,-23
144,1597981714326613,8,18,49,45,9,-1,-4,15
145,1597981714326613,4,1,-15,-11,-11,4,26,3
146,1597981714332609,-14,-17,-71,-70,-13,-24,-62,-62
147,1597981714332609,15,-4,57,27,-1,35,43,47
148,1597981714349609,15,-6,-35,-20,1,-2,-5,-3
149,1597981714349609,18,4,10,16,13,13,29,2
150,1597981714350600,-1,-8,31,25,-10,-14,-27,-6
151,1597981714350600,2,-2,-36,-39,-4,-2,-7,-34
152,1597981714371608,-3,-15,-19,-7,0,13,18,25
153,1597981714371608,-39,-5,23,-24,-9,-1,31,-4
154,1597981714373603,-15,12,13,-5,10,-4,-29,0
155,1597981714373603,-16,-3,12,3,3,-7,-6,-18
156,1597981714386602,6,-9,-43,-13,-12,-2,-3,-20
157,1597981714386602,49,17,60,44,-6,-10,-2,52
158,1597981714392609,-55,-22,-28,-15,1,-3,-14,-21
159,1597981714392609,5,15,3,-19,-12,-10,4,24
160,1597981714409612,-12,-6,6,-14,9,7,-4,-26
161,1597981714409612,-10,-12,-23,4,-8,-7,-11,-5
162,1597981714410609,27,6,-37,10,2,3,-4,-35
163,1597981714410609,14,-18,-2,-33,-4,22,32,50
164,1597981714431608,-48,18,49,13,-3,-33,-40,-33
165,1597981714431608,29,10,27,36,24,30,38,47
166,1597981714433613,-15,0,-7,-12,3,3,-2,-13
167,1597981714433613,-10,-8,-14,10,2,-1,-7,-35
168,1597981714454609,33,9,-8,12,1,-1,0,14
169,1597981714454609,-13,-3,16,-16,-8,1,0,-7
170,1597981714455600,17,-5,-29,-14,-1,-1,29,33
171,1597981714455600,2,7,26,25,0,30,23,-10
172,1597981714469611,21,3,-2,-30,-7,-5,-14,25
173,1597981714469611,13,-3,11,16,3,13,10,-3
174,1597981714470600,9,10,-3,42,15,-3,-13,50
175,1597981714470600,-18,-25,-15,-49,-21,-25,-2,-69
176,1597981714491609,0,26,-13,-14,-6,4,-9,-39
177,1597981714491609,-26,-1,-18,-11,4,-4,4,12
178,1597981714493603,18,-8,27,-3,4,0,-7,7
179,1597981714493603,17,15,-1,15,5,-24,-38,24
180,1597981714505608,16,2,5,0,-7,16,35,24
181,1597981714505608,-31,-26,-21,-4,0,-7,-35,-59
182,1597981714512608,7,-34,-9,23,4,4,27,40
183,1597981714512608,16,40,-9,-19,-2,-9,-5,18
184,1597981714529609,-22,-23,-24,-22,-10,-7,0,-16
185,1597981714529609,9,18,3,-31,-10,4,20,27
186,1597981714530603,-32,-4,11,1,-6,4,0,-33
187,1597981714530603,2,-4,-4,2,-9,-14,-20,17
188,1597981714550608,1,4,30,49,11,10,9,-17
189,1597981714550608,38,-4,-14,-35,-8,1,-12,10
190,1597981714551611,2,27,-8,-3,5,-16,-21,-5
191,1597981714551611,8,-27,6,8,-5,-15,-14,0
192,1597981714565608,-13,16,13,-17,-4,4,-7,-12
193,1597981714565608,8,-8,-49,27,13,8,17,15
194,1597981714573610,7,4,35,-53,-19,-13,-21,-13
195,1597981714573610,-18,2,-1,12,9,5,0,-5
196,1597981714588600,15,-20,-13,-3,9,20,16,20
197,1597981714588600,-13,3,28,10,-5,4,7,-34
198,1597981714589605,50,26,-31,25,10,4,34,49
199,1597981714589605,-26,3,14,8,10,1,16,13
200,1597981714611602,4,1,35,-14,-20,-18,-28,-15
201,1597981714611602,-43,-16,-29,10,3,-7,-2,-11
202,1597981714611602,5,-15,-23,-26,-11,8,-10,-4
203,1597981714611602,9,6,10,9,6,4,2,7
204,1597981714625701,14,-23,-33,8,2,-9,6,-6
205,1597981714625701,0,19,59,7,-1,1,1,-13
206,1597981714633702,-34,-4,-24,9,-4,-14,-24,-28
207,1597981714633702,36,-9,-8,-30,-8,3,16,18
208,1597981714648701,-21,20,32,12,4,-14,-28,-16
209,1597981714648701,21,3,-18,5,0,10,9,46
210,1597981714649702,-40,-16,4,18,4,-1,-3,-31
211,1597981714649702,-21,-3,-18,-43,-7,8,15,13
212,1597981714670701,37,11,-9,4,-4,-6,0,16
213,1597981714670701,-46,-37,-37,9,5,0,-9,-40
214,1597981714671695,6,27,38,-4,-5,-4,3,14
215,1597981714671695,10,-13,-37,10,6,-4,-24,-1
216,1597981714685695,-18,-12,28,20,5,15,24,22
217,1597981714685695,27,19,5,-21,-7,-12,-26,-13
218,1597981714693701,7,-10,10,2,-2,0,10,12
219,1597981714693701,-25,4,-6,-3,-2,1,-28,-44
220,1597981714708694,2,-22,-42,-6,2,2,19,12
221,1597981714708694,19,35,30,-6,-8,1,18,12
222,1597981714709693,15,-33,-30,-12,2,15,4,4
223,1597981714709693,-35,17,-5,7,5,-14,-28,-23
224,1597981714730695,-11,-18,28,28,-2,-6,3,-1
225,1597981714730695,-12,-16,-30,16,7,-12,-17,-6
226,1597981714731696,-16,1,-7,-40,-17,-6,-9,-2
227,1597981714731696,-3,14,17,-4,1,-3,-12,-19
228,1597981714745789,-1,2,-40,-18,6,-9,1,3
229,1597981714745789,17,-2,37,37,10,22,46,32
230,1597981714753788,7,25,6,-16,-5,-5,-20,-9
231,1597981714753788,11,-23,-6,10,-3,-6,-2,-5
232,1597981714768783,-1,36,-2,-33,-12,-17,-40,-15
233,1597981714768783,5,-5,-16,-27,-11,-12,0,17
234,1597981714769782,-4,-11,47,34,17,23,42,5
235,1597981714769782,41,6,-26,21,-4,5,17,15
236,1597981714790788,-21,-8,0,-27,-3,-11,-13,-21
237,1597981714790788,4,5,-19,-21,-3,-22,-45,-29
238,1597981714791779,-16,-12,28,43,13,20,6,36
239,1597981714791779,24,10,-24,-23,2,22,35,20
240,1597981714805790,-3,4,31,20,-3,-2,-8,4
241,1597981714805790,-14,11,21,-6,-7,-6,6,-4
242,1597981714813787,6,-11,-8,-15,0,6,4,-17
243,1597981714813787,-12,-17,-12,-14,-9,-5,-5,2
244,1597981714828787,35,19,19,49,10,-4,-2,21
245,1597981714828787,-55,-10,-8,-42,-8,29,19,-20
246,1597981714829785,27,1,-20,5,3,-1,23,3
247,1597981714829785,-10,2,14,15,-5,3,14,14
248,1597981714850787,-10,-9,4,-4,-6,-15,-23,-8
249,1597981714850787,-4,5,-18,14,4,-1,-9,8
250,1597981714851779,-9,-18,-22,-8,-3,21,43,-13
251,1597981714851779,41,13,17,7,11,2,-4,14
252,1597981714865787,-66,-31,-2,-11,-8,28,39,-4
253,1597981714865787,16,-14,-17,1,9,-11,-31,2
254,1597981714873788,-9,22,8,16,6,-13,-32,-7
255,1597981714873788,-8,2,8,-21,-3,-6,18,8
256,1597981714888789,9,-14,-9,-5,0,-2,-5,-12
257,1597981714888789,34,-2,-4,18,1,-3,-4,-3
258,1597981714889782,-50,-14,-13,7,-6,-21,-44,-22
259,1597981714889782,-4,-15,-8,-49,-26,-7,-1,5
260,1597981714910782,3,11,-3,14,10,12,19,-8
261,1597981714910782,63,-11,13,-4,1,7,20,56
262,1597981714911779,-13,19,13,25,9,-23,-30,0
263,1597981714911779,1,14,24,8,3,8,-3,-9
264,1597981714925788,5,4,-29,-20,-1,27,22,-3
265,1597981714925788,-18,-5,-1,-29,-7,0,23,-10
266,1597981714933781,26,-12,-24,5,5,-18,-24,0
267,1597981714933781,-5,-23,35,8,-10,-2,0,8
268,1597981714948788,-2,26,-11,-18,-6,-12,-15,-7
269,1597981714948788,-21,-5,-6,22,0,-7,-14,-23
270,1597981714949779,19,2,12,-1,4,12,26,8
271,1597981714949779,-27,-20,-16,-13,6,-6,-29,-38
272,1597981714970788,15,-16,27,12,2,-5,-2,27
273,1597981714970788,-10,20,-12,-31,-20,-25,-37,-36
274,1597981714971783,17,-11,-23,5,-2,4,-3,1
275,1597981714971783,-49,5,2,12,-7,-7,12,1
276,1597981714985784,-1,-30,-15,-4,3,14,33,10
277,1597981714985784,-6,18,28,18,6,-4,2,8
278,1597981714993788,0,-3,-13,-31,-7,-11,-27,-14
279,1597981714993788,4,7,7,8,7,6,-9,-24
280,1597981715008789,-9,9,-10,-8,-5,-13,-26,-5
281,1597981715008789,8,-18,18,32,6,10,14,7
282,1597981715009781,-12,1,-22,-51,-14,0,11,-14
283,1597981715009781,0,7,11,28,0,-9,-2,0
284,1597981715030787,11,8,7,-20,0,2,-6,7
285,1597981715030787,1,1,-9,47,16,2,6,4
286,1597981715031782,2,1,17,-37,-25,-14,-20,-13
287,1597981715031782,-3,-2,9,6,10,8,8,4
288,1597981715045788,-9,-4,-19,-9,-3,-4,-17,-25
289,1597981715045788,37,5,28,4,7,24,27,35
290,1597981715053788,-54,-15,-8,11,-1,-20,-2,-3
291,1597981715053788,14,21,-5,1,6,9,17,-4
292,1597981715068783,-2,-27,-26,-5,4,7,7,15
293,1597981715068783,-1,30,20,-10,4,-2,4,5
294,1597981715069786,-5,-8,23,34,5,5,5,-12
295,1597981715069786,1,-35,-2,-11,-10,-31,-42,-3
296,1597981715090787,63,48,15,11,10,36,17,22
297,1597981715090787,-39,-47,-41,-16,-2,15,22,3
298,1597981715091786,22,24,-5,10,1,4,-12,-7
299,1597981715091786,-25,2,22,-12,3,-2,12,-1
300,1597981715105790,-11,-25,11,29,-7,-5,10,-2
301,1597981715105790,2,26,4,-10,-10,-10,-9,-8
302,1597981715113781,12,7,-14,0,-8,2,-2,28
303,1597981715113781,19,-4,-15,-17,-3,-18,-28,-16
304,1597981715128787,-3,-5,-51,-11,5,-8,17,14
305,1597981715128787,-48,20,53,2,-11,-7,-9,-25
306,1597981715129788,-21,-26,-6,20,1,1,3,0
307,1597981715129788,36,48,15,-5,-4,13,16,14
308,1597981715150787,15,13,3,-2,0,3,4,-9
309,1597981715150787,-6,-26,-4,19,3,-5,-26,7
310,1597981715151779,0,6,-46,-11,8,1,10,-26
311,1597981715151779,-13,-27,3,47,7,0,-16,24
312,1597981715165788,1,23,19,-5,1,-8,4,10
313,1597981715165788,-2,-5,-31,-26,-16,-3,-18,-24
314,1597981715173787,-3,1,45,10,5,14,17,2
315,1597981715173787,44,17,-25,-19,0,19,44,43
316,1597981715188788,-4,-12,8,6,-5,-28,-33,-33
317,1597981715188788,-42,-7,-2,7,14,12,12,14
318,1597981715189788,32,23,14,-22,-14,-5,-16,-6
319,1597981715189788,-48,-11,-41,6,6,-2,7,-31
320,1597981715210788,10,1,32,-5,1,-13,-33,-2
321,1597981715210788,25,8,-35,-57,-12,3,18,27
322,1597981715211782,-1,-1,58,38,1,-2,-9,-3
323,1597981715211782,28,-20,-26,-8,-2,0,-12,2
324,1597981715233881,-54,-3,11,17,-7,-8,1,0
325,1597981715233881,9,1,-29,-16,5,2,26,-10
326,1597981715234872,-12,-15,-23,-16,4,-13,-26,0
327,1597981715234872,-16,5,-14,-8,-3,27,13,-12
328,1597981715248875,13,7,50,42,0,-9,2,16
329,1597981715248875,26,2,-6,-26,-11,-7,-35,-7
330,1597981715248875,-14,-3,4,10,6,14,54,20
331,1597981715248875,-8,1,-6,2,-3,-18,-21,-18
332,1597981715270872,-31,-13,3,13,14,15,8,6
333,1597981715270872,10,-8,-12,4,0,-5,-1,-2
334,1597981715271863,11,13,43,1,2,-4,-1,6
335,1597981715271863,6,2,18,1,-2,-13,-19,14
336,1597981715293876,6,4,-25,-11,-4,11,13,-2
337,1597981715293876,5,-27,-2,-21,-5,-5,1,2
338,1597981715294865,-8,-5,-14,51,19,-6,-30,-24
339,1597981715294865,-6,23,25,-20,-19,-12,28,24
340,1597981715308872,-2,-1,-15,-7,-9,-17,-42,-17
341,1597981715308872,38,10,-1,25,15,60,101,45
342,1597981715309874,1,2,-14,-28,-1,1,-13,-3
343,1597981715309874,1,-15,27,14,5,19,23,-8
344,1597981715330871,-27,8,-7,-16,-15,-24,-35,-29
345,1597981715330871,29,-1,6,-4,-6,-12,-7,5
346,1597981715331865,-3,0,-28,0,1,0,18,4
347,1597981715331865,-78,-1,-2,-9,3,4,-1,-34
348,1597981715353874,-1,-39,-17,-7,-11,-16,-36,-2
349,1597981715353874,-6,-8,11,1,3,14,11,0
350,1597981715354865,62,27,-11,-6,-9,-11,-8,3
351,1597981715354865,-24,-22,-4,6,2,-5,-22,-12
352,1597981715368863,6,-5,-12,-2,10,14,38,-24
353,1597981715368863,-20,-2,1,-3,-7,-27,-35,10
354,1597981715368863,7,0,5,0,4,3,5,8
355,1597981715368863,3,-4,-19,-16,-9,-9,-22,-8
356,1597981715390868,-6,-8,-12,-12,4,13,19,-9
357,1597981715390868,56,6,3,34,-4,-14,-10,10
358,1597981715391874,-69,-3,24,-19,-2,17,19,-9
359,1597981715391874,21,-7,-9,7,-4,-20,-9,-6
360,1597981715414871,-8,19,3,13,19,40,49,31
361,1597981715414871,-35,-28,-18,-22,-14,-24,-49,-43
362,1597981715414871,10,-18,25,42,11,-5,-14,19
363,1597981715414871,49,30,-4,-29,0,26,33,43
364,1597981715428876,-2,-11,-11,-13,-15,-16,-31,-31
365,1597981715428876,-26,4,11,43,17,8,14,23
366,1597981715428876,20,4,-9,-29,-14,3,3,-11
367,1597981715428876,-43,9,1,-19,-5,-12,-12,-13
368,1597981715450953,20,-5,-6,6,1,-1,11,19
369,1597981715450953,-7,17,-10,-15,-10,-11,-45,-29
370,1597981715451946,0,1,21,-8,-2,-10,9,3
371,1597981715451946,32,5,-13,45,33,20,40,0
372,1597981715474045,0,0,31,-1,-9,14,29,19
373,1597981715474045,-57,-2,-2,8,-1,-32,-44,-72
374,1597981715475040,-8,19,7,-24,-9,30,34,34
375,1597981715475040,32,-7,-26,-15,-16,-21,-11,-20
376,1597981715489041,9,19,37,24,0,-12,-20,24
377,1597981715489041,-3,-25,13,21,10,-3,3,26
378,1597981715489041,3,-8,-20,-22,-12,-5,0,-24
379,1597981715489041,1,-14,-6,7,2,-2,-10,16
380,1597981715511045,-4,13,-4,-20,0,3,14,-12
381,1597981715511045,6,20,25,5,2,-1,-2,-6
382,1597981715512040,-16,-10,-60,-9,2,-7,-23,-13
383,1597981715512040,-10,-16,16,-8,-12,11,7,3
384,1597981715534045,45,16,-15,-17,0,-8,-15,2
385,1597981715534045,-27,2,24,22,-5,-7,-1,4
386,1597981715535037,-13,-12,-26,-3,-3,14,12,-6
387,1597981715535037,6,23,43,26,9,-3,-8,-1
388,1597981715548038,-2,-10,-20,8,2,-9,-4,9
389,1597981715548038,11,3,-6,-16,3,20,8,4
390,1597981715549040,-7,-22,-7,6,3,-2,-5,-12
391,1597981715549040,7,-1,9,-7,-13,-11,-3,16
392,1597981715571072,-2,4,-20,-10,3,2,-2,-9
393,1597981715571072,9,2,-7,-12,0,-1,22,12
394,1597981715572041,6,-25,1,26,4,-1,-10,-10
395,1597981715572041,0,32,-9,-12,-2,1,-6,-38
396,1597981715594046,1,-3,5,-6,-12,-15,-16,34
397,1597981715594046,13,8,-3,4,-4,5,8,-12
398,1597981715595041,-3,-9,-8,4,-1,-21,-57,3
399,1597981715595041,24,5,26,-14,11,30,74,9
400,1597981715609043,-31,-32,-47,8,10,1,-12,-19
401,1597981715609043,-1,8,23,-8,-22,-27,-25,-7
402,1597981715609043,10,16,21,-14,-3,11,3,12
403,1597981715609043,-11,-20,-28,14,-1,-8,-33,18
