index,timestamp,0,1,2,3,4,5,6,7
68,1597981737570774,-7,-6,-9,0,-2,-15,-16,-3
69,1597981737570774,7,-1,-9,-10,-1,-13,-13,0
70,1597981737572775,-16,-30,-3,-14,-3,-8,-7,-11
71,1597981737572775,-3,5,1,-16,-42,-13,2,-1
72,1597981737591779,7,43,35,69,42,20,6,17
73,1597981737591779,-13,-84,-40,14,31,9,8,6
74,1597981737593773,-1,-12,-63,-15,5,2,-6,-4
75,1597981737593773,5,2,41,-6,-6,-9,0,0
76,1597981737605773,-13,-11,0,-15,-9,0,0,-11
77,1597981737605773,-12,5,-2,-6,-9,-4,-2,-15
78,1597981737614774,10,-16,-21,4,0,-3,-15,8
79,1597981737614774,3,-13,-14,-1,9,2,-10,-7
80,1597981737629774,-13,-17,2,49,10,7,-9,-5
81,1597981737629774,-22,1,16,21,16,4,5,-31
82,1597981737630774,19,31,3,-83,-35,-9,4,1
83,1597981737630774,19,19,14,52,5,-13,-12,61
84,1597981737651779,2,-2,-25,-114,-27,-7,30,1
85,1597981737651779,43,6,-54,21,7,28,-16,16
86,1597981737653774,-109,-13,17,25,3,27,44,-45
87,1597981737653774,64,23,71,26,10,-3,-13,2
88,1597981737665779,35,-4,-46,-19,-2,21,25,20
89,1597981737665779,36,15,23,-64,-37,-44,-44,-17
90,1597981737674773,35,9,3,19,17,41,27,28
91,1597981737674773,-64,-29,-8,55,27,5,-5,-24
92,1597981737689775,-30,4,41,5,-13,-15,-1,-11
93,1597981737689775,18,27,22,-9,-14,-27,-7,-4
94,1597981737690773,32,3,10,29,8,-5,17,62
95,1597981737690773,-14,-18,-34,-34,-11,2,5,-8
96,1597981737711779,6,0,-22,-17,1,-2,-43,-22
97,1597981737711779,-33,-1,-9,-2,-9,3,2,-30
98,1597981737717778,16,4,16,-6,-6,-22,-33,22
99,1597981737717778,-21,-2,-28,-9,11,8,23,-28
100,1597981737725774,0,3,20,29,4,-2,-10,-27
101,1597981737725774,-46,-6,19,10,0,6,16,7
102,1597981737734775,29,0,-22,-14,0,0,-7,22
103,1597981737734775,-2,14,13,-21,-8,1,3,8
104,1597981737749773,24,-22,-64,-27,-13,-3,-6,-33
105,1597981737749773,-14,38,34,27,13,6,25,64
106,1597981737750773,6,-31,-8,48,13,-8,-8,-12
107,1597981737750773,-10,5,-4,-50,-9,8,-9,-15
108,1597981737771773,-18,-7,46,48,3,-7,-1,25
109,1597981737771773,13,10,18,-6,-8,-3,1,11
110,1597981737773773,-3,10,32,0,-16,-16,-36,-39
111,1597981737773773,25,-3,-27,-11,-2,-3,17,6
112,1597981737785781,-40,-7,-5,25,16,54,58,-15
113,1597981737785781,34,-6,-23,-12,3,4,6,11
114,1597981737794773,-17,14,20,7,-2,-7,-14,-23
115,1597981737794773,4,-18,-9,27,6,-1,3,20
116,1597981737808788,9,6,-7,-35,-14,-3,3,-6
117,1597981737808788,59,17,18,13,4,17,36,54
118,1597981737815779,-11,3,-22,-2,-3,-1,-2,-36
119,1597981737815779,-24,-7,-6,-29,-1,-12,-28,-1
120,1597981737831776,-5,-9,-8,-5,0,-8,-16,-2
121,1597981737831776,0,-23,-11,-14,-5,-2,-13,-26
122,1597981737833779,16,49,13,8,3,-9,-10,7
123,1597981737833779,16,2,-13,28,9,1,3,6
124,1597981737854779,-7,-9,-25,-17,4,-17,-30,-4
125,1597981737854779,-56,-3,-27,-42,-7,-17,2,-37
126,1597981737855772,-13,-3,51,85,13,21,37,-7
127,1597981737855772,4,17,14,-38,-19,1,7,28
128,1597981737868779,18,-2,10,1,2,16,5,11
129,1597981737868779,25,-9,-46,-16,-6,-2,5,26
130,1597981737875775,-50,-9,-26,-20,0,-8,-6,-28
131,1597981737875775,33,14,14,11,-1,1,5,-1
132,1597981737891775,-10,-9,4,1,-6,-26,-28,-1
133,1597981737891775,-1,11,21,0,-4,-10,-37,-18
134,1597981737893776,11,-18,-4,-10,1,14,40,25
135,1597981737893776,7,6,20,42,12,2,15,11
136,1597981737905773,8,18,-2,-41,-16,-14,-18,-18
137,1597981737905773,-30,-8,9,1,5,3,-7,-10
138,1597981737914773,16,6,5,-17,-6,-12,-23,2
139,1597981737914773,-18,-18,-50,-19,2,8,-7,-16
140,1597981737929776,-12,-18,-9,-13,-5,-5,10,9
141,1597981737929776,4,18,10,16,5,7,17,7
142,1597981737930772,18,-3,27,9,1,-13,-11,4
143,1597981737930772,15,-10,-4,-23,-3,13,-1,-16
144,1597981737951772,-48,-14,-37,37,15,5,-5,-24
145,1597981737951772,-8,0,57,-28,-21,-6,5,11
146,1597981737953775,8,-14,-29,-3,-3,-12,-26,-20
147,1597981737953775,5,5,2,8,-6,-6,0,-3
148,1597981737974775,49,18,0,12,3,1,4,26
149,1597981737974775,-21,-6,-1,20,6,2,4,1
150,1597981737975776,-17,-1,-19,-11,-2,-1,5,-4
151,1597981737975776,-16,-10,8,-20,-15,-1,-5,-6
152,1597981737989776,3,13,40,27,9,0,-8,-13
153,1597981737989776,10,3,13,6,3,0,-5,-32
154,1597981737990773,18,-3,-6,-23,-9,-11,7,55
155,1597981737990773,9,9,-16,16,4,3,13,-23
156,1597981738011776,-3,5,18,-10,-7,-1,13,20
157,1597981738011776,33,-5,-29,-6,-2,-6,7,4
158,1597981738013787,-52,-32,-10,8,11,13,-27,-26
159,1597981738013787,13,15,-40,-42,-15,-11,-7,10
160,1597981738034773,-16,13,26,1,3,9,-4,-30
161,1597981738034773,-9,-5,34,33,4,0,-4,12
162,1597981738035774,44,11,0,27,7,0,10,9
163,1597981738035774,-22,-13,18,3,2,-6,5,12
164,1597981738049773,-2,-16,-15,-4,-5,-6,-5,-14
165,1597981738049773,-14,20,-18,-6,1,-1,-11,-8
166,1597981738050774,-6,-12,-15,-11,-6,4,-5,-1
167,1597981738050774,-32,-2,2,0,-1,6,4,-37
168,1597981738071775,22,14,19,11,4,-7,1,51
169,1597981738071775,-25,-25,-21,-11,0,-2,-8,-19
170,1597981738073774,24,16,24,4,-4,-7,7,4
171,1597981738073774,11,-8,-8,5,5,20,17,6
172,1597981738094773,-10,-11,-20,-26,-7,-1,-2,-4
173,1597981738094773,69,9,-4,11,5,1,-12,2
174,1597981738095773,-52,-15,4,-12,-2,-7,-5,32
175,1597981738095773,-51,-17,17,9,-1,-7,-10,-26
176,1597981738109774,1,11,0,5,7,1,13,24
177,1597981738109774,7,-3,5,19,5,1,2,-20
178,1597981738110772,17,3,-9,-50,-12,-10,-1,9
179,1597981738110772,6,-5,6,14,3,6,25,14
180,1597981738131772,-7,11,-20,-12,-5,-5,-11,-6
181,1597981738131772,-28,-6,13,19,0,1,0,-15
182,1597981738133772,13,17,4,2,0,1,-13,-24
183,1597981738133772,3,-6,-5,8,2,-2,-14,25
184,1597981738154773,29,13,6,-25,-9,-12,-7,9
185,1597981738154773,-5,-25,-20,-3,-2,7,-1,-1
186,1597981738155773,-31,-1,4,7,3,11,30,13
187,1597981738155773,2,-4,0,-28,-1,0,-5,-15
188,1597981738168775,12,-1,22,40,-2,-17,-10,-2
189,1597981738168775,-22,-8,10,-11,-1,6,0,-1
190,1597981738175774,-13,0,-20,-8,4,16,16,-25
191,1597981738175774,13,17,30,18,-4,-5,-3,30
192,1597981738191773,-19,-8,-19,-32,-3,1,3,-1
193,1597981738191773,22,7,-24,-1,-1,-7,-6,11
194,1597981738193773,30,10,0,5,0,2,16,-8
195,1597981738193773,-17,-3,-14,-16,-6,-2,6,-4
196,1597981738214772,2,-12,-6,0,-5,-2,-17,-12
197,1597981738214772,-2,-21,-20,4,4,6,25,29
198,1597981738215773,1,34,34,-7,-9,-27,-36,-14
199,1597981738215773,28,-6,-21,35,15,12,8,3
200,1597981738228772,-36,2,3,-25,-10,-8,-13,-17
201,1597981738228772,-29,-24,-18,5,3,19,10,-4
202,1597981738235775,13,7,3,-6,-12,-10,-18,2
203,1597981738235775,34,10,7,4,-4,-13,-22,8
204,1597981738251779,0,6,4,-5,-7,4,29,8
205,1597981738251779,-23,5,-8,8,3,-3,8,-8
206,1597981738253782,7,-15,4,-17,-2,21,11,15
207,1597981738253782,-4,11,-1,10,1,-5,-19,-36
208,1597981738274772,21,-4,-26,-28,-1,0,-3,-2
209,1597981738274772,8,46,49,24,9,-8,0,-20
210,1597981738275774,3,-23,-10,-11,-6,-3,22,27
211,1597981738275774,4,-19,5,21,9,2,3,10
212,1597981738287773,-13,6,14,5,10,7,15,25
213,1597981738287773,-1,-8,-3,9,-7,-13,-14,-15
214,1597981738297773,-26,-5,-5,2,-2,2,-16,-28
215,1597981738297773,17,10,-8,-32,-14,-9,-7,14
216,1597981738310773,26,-17,-8,28,8,9,11,9
217,1597981738310773,-18,1,-7,-30,-9,-3,-12,-13
218,1597981738311771,-24,4,9,17,1,-4,-20,-11
219,1597981738311771,-18,-14,-16,-7,-3,4,-2,-11
220,1597981738333774,-12,-17,-20,-3,0,1,13,3
221,1597981738333774,29,15,13,5,1,6,-7,1
222,1597981738334776,5,27,12,-2,0,-6,-9,-15
223,1597981738334776,-16,-8,2,-3,6,10,-8,-26
224,1597981738347775,40,2,1,-8,0,5,10,18
225,1597981738347775,-29,20,-3,-21,-6,-10,-16,-2
226,1597981738355773,0,-27,-7,33,11,0,-1,-11
227,1597981738355773,4,-4,19,-19,-18,-9,1,-5
228,1597981738370775,0,-7,-21,11,-1,1,11,21
229,1597981738370775,40,29,15,-14,-8,0,11,17
230,1597981738371781,-10,-11,-13,0,5,-2,4,9
231,1597981738371781,5,2,-17,4,4,-8,-4,-21
232,1597981738393774,9,-10,31,8,-1,-5,-18,0
233,1597981738393774,-17,-9,-18,-40,-9,-4,-4,6
234,1597981738394773,-23,-5,-4,24,8,2,-9,-23
235,1597981738394773,-9,0,-13,-17,-14,-9,4,-4
236,1597981738407779,24,25,11,-10,-10,-17,-30,-12
237,1597981738407779,-24,-30,7,17,7,4,31,7
238,1597981738415785,12,15,15,-1,1,11,10,-19
239,1597981738415785,39,-3,-11,1,4,6,12,46
240,1597981738430780,-37,-12,-7,0,2,0,-6,-8
241,1597981738430780,13,9,-14,1,-3,-13,-10,0
242,1597981738431788,7,-19,-16,-12,1,-2,-3,-6
243,1597981738431788,13,6,5,13,1,0,1,10
244,1597981738453774,-60,11,-1,17,3,1,-13,-32
245,1597981738453774,2,-18,-10,-20,-2,3,0,6
246,1597981738454774,-10,-15,-11,-2,-5,-1,1,10
247,1597981738454774,2,35,39,28,3,-1,-4,-7
248,1597981738467773,-4,-1,-9,-23,0,3,9,-16
249,1597981738467773,-29,-4,-1,20,-2,0,0,9
250,1597981738475774,13,-18,-18,-15,-5,-1,0,9
251,1597981738475774,-28,16,24,-15,0,-7,-12,9
252,1597981738490774,-6,-41,-24,8,-2,0,-1,-39
253,1597981738490774,-10,-12,23,1,-6,1,7,-4
254,1597981738491775,3,21,0,-9,0,-12,-7,17
255,1597981738491775,-6,3,-6,19,13,9,13,-8
256,1597981738513779,1,15,20,-6,5,-1,-8,-24
257,1597981738513779,37,-8,-22,-13,-10,-22,-41,10
258,1597981738514776,-34,6,13,0,3,20,50,-1
259,1597981738514776,-18,-35,-25,-5,-1,5,5,1
260,1597981738527774,11,12,28,-1,-11,5,2,2
261,1597981738527774,22,-9,-29,4,-1,-6,-24,-12
262,1597981738536772,-14,12,2,0,-1,5,1,0
263,1597981738536772,1,-2,-8,-2,5,-1,12,24
264,1597981738550773,-7,9,19,11,-1,0,0,-5
265,1597981738550773,26,-4,-4,5,5,0,2,17
266,1597981738551773,6,11,0,-25,-8,-4,-9,12
267,1597981738551773,24,-6,30,16,-2,-11,-4,-14
268,1597981738573775,-22,16,-22,-7,4,14,22,31
269,1597981738573775,0,-2,27,19,7,-7,-5,9
270,1597981738574776,44,18,-17,-5,8,24,18,10
271,1597981738574776,-31,-15,-28,-14,-6,1,-16,-27
272,1597981738587774,5,-14,10,9,-6,-13,-13,-2
273,1597981738587774,11,9,0,-2,-2,7,7,-10
274,1597981738596781,-37,-9,14,9,-3,-6,-7,-19
275,1597981738596781,16,-8,-5,-7,-2,-12,8,42
276,1597981738610772,-2,0,-3,11,2,-3,-5,-8
277,1597981738610772,-55,-17,-26,-15,3,10,3,-50
278,1597981738611773,55,16,-11,-22,-15,-22,-28,27
279,1597981738611773,-24,-5,64,43,21,10,10,3
280,1597981738633779,6,-16,-41,-15,-7,-7,-6,26
281,1597981738633779,-7,23,18,-12,5,10,8,-12
282,1597981738634787,12,-29,-20,-8,-6,-7,3,3
283,1597981738634787,-24,2,-18,-14,-10,0,-6,-19
284,1597981738647774,22,14,7,2,5,-9,-20,10
285,1597981738647774,11,-17,3,-2,-7,4,6,18
286,1597981738656783,13,-17,6,15,1,-8,9,-8
287,1597981738656783,-20,35,-1,-13,1,3,-26,-19
288,1597981738670772,-16,-7,21,24,7,3,7,-3
289,1597981738670772,-4,-7,-37,-33,-3,-1,10,9
290,1597981738671772,14,11,31,16,-7,-5,-5,-11
291,1597981738671772,18,-2,-26,-13,-10,-7,-12,-16
292,1597981738693774,-13,-1,-5,-10,-3,8,7,2
293,1597981738693774,34,11,4,37,13,14,29,40
294,1597981738694775,-16,22,46,-6,-1,-9,-19,5
295,1597981738694775,8,-34,-41,-17,-2,4,8,-5
296,1597981738707786,-11,-2,-6,-10,-2,7,4,-29
297,1597981738707786,-6,-1,9,2,-6,-9,-10,20
298,1597981738716772,9,-4,-31,32,16,9,29,-3
299,1597981738716772,14,29,49,-7,-10,-10,-4,15
300,1597981738730783,3,-11,-15,1,-1,-3,-6,0
301,1597981738730783,-46,-11,-2,-8,5,21,7,-28
302,1597981738731772,-9,-27,-30,-1,-5,0,-18,3
303,1597981738731772,1,11,33,-4,-1,-10,-8,-8
304,1597981738753775,21,5,-5,6,5,10,22,27
305,1597981738753775,-23,8,30,12,-6,-15,-20,-24
306,1597981738754775,-6,-4,-26,2,9,6,0,-12
307,1597981738754775,-7,5,-22,-33,-12,-5,6,-2
308,1597981738767775,21,-5,3,-16,-5,-10,-3,15
309,1597981738767775,3,0,-7,1,-2,-5,4,-8
310,1597981738776772,0,5,5,1,1,-5,-11,-41
311,1597981738776772,-1,-13,-14,-5,0,-4,15,59
312,1597981738790778,-3,-2,-34,-11,4,17,1,-22
313,1597981738790778,22,-8,76,57,13,4,5,13
314,1597981738791773,-34,29,34,-3,-6,-4,-3,2
315,1597981738791773,23,-3,2,20,2,-2,-24,-7
316,1597981738813779,-46,-28,-13,-12,-1,-4,8,-8
317,1597981738813779,6,1,-29,-24,-5,0,11,11
318,1597981738814779,-2,-15,0,-6,-3,3,3,2
319,1597981738814779,6,-6,-29,7,6,-11,-15,-14
320,1597981738827773,20,27,35,-3,-4,13,5,7
321,1597981738827773,-8,8,-19,-12,-6,-8,-19,-19
322,1597981738835775,-9,-3,8,9,6,7,49,33
323,1597981738835775,-8,2,-2,-11,-2,5,1,-13
324,1597981738850772,17,7,25,33,-5,-12,-25,-5
325,1597981738850772,-3,-14,-13,-13,-1,-5,-6,27
326,1597981738851772,24,25,-21,-13,-4,1,-17,11
327,1597981738851772,-17,-15,11,7,3,1,15,-6
328,1597981738873781,-3,7,-13,-8,0,3,2,-16
329,1597981738873781,34,-2,-9,15,0,-2,-11,-11
330,1597981738874795,-17,-5,5,-31,-10,-10,2,22
331,1597981738874795,-25,3,16,28,12,7,12,-17
332,1597981738887773,-17,-10,-3,-15,-6,-15,-14,-5
333,1597981738887773,14,25,-27,-6,5,0,5,0
334,1597981738895779,11,-27,-25,2,-3,-11,-22,5
335,1597981738895779,-10,-16,-20,-18,-3,6,-1,-23
336,1597981738910774,-5,-15,24,28,2,-3,-8,-1
337,1597981738910774,19,23,-9,-35,-5,17,28,7
338,1597981738911772,3,-3,34,20,-5,-9,-9,-1
339,1597981738911772,-66,12,20,-1,-2,-1,-28,-29
340,1597981738933782,59,-26,-20,12,5,-2,-1,49
341,1597981738933782,-1,15,-11,-12,-5,-9,2,-14
342,1597981738934775,26,-12,-24,-35,-6,-2,16,-1
343,1597981738934775,3,18,24,7,-1,-7,-12,-7
344,1597981738956774,-17,9,-2,-5,3,17,29,-3
345,1597981738956774,-8,-29,2,-9,-7,-8,-4,5
346,1597981738957772,-5,-7,-14,11,8,-1,-13,-22
347,1597981738957772,30,-3,-15,-5,-8,-22,-19,15
348,1597981738970785,-9,-1,1,1,5,16,9,-2
349,1597981738970785,-15,-12,-22,-11,-2,1,1,-1
350,1597981738971772,7,12,29,6,-3,0,-11,-5
351,1597981738971772,-6,-14,-19,7,0,3,3,4
352,1597981738993777,11,29,-10,-12,-4,-12,-10,6
353,1597981738993777,-21,-13,25,-2,-2,1,-1,-8
354,1597981738994780,25,38,35,26,3,-7,-14,3
355,1597981738994780,13,-13,-18,-7,-4,10,9,8
356,1597981739016772,-5,-7,-6,-7,-5,-3,16,-15
357,1597981739016772,5,18,19,11,-2,-9,-11,-38
358,1597981739017774,-14,-22,-25,-14,-4,-12,-22,31
359,1597981739017774,40,5,13,16,5,15,4,1
360,1597981739030777,-4,2,9,-1,6,-2,16,12
361,1597981739030777,-43,-22,-21,-5,2,-3,-8,-6
362,1597981739031772,-7,9,-11,-4,-1,4,-5,-18
363,1597981739031772,15,9,4,-5,-3,6,12,-2
364,1597981739053773,-1,-4,3,-2,-7,-16,-26,-9
365,1597981739053773,7,-8,-7,10,-1,-2,2,9
366,1597981739054781,-2,-21,-25,-6,-5,10,16,-5
367,1597981739054781,1,27,18,-4,0,-5,6,16
368,1597981739076775,-23,-2,16,12,1,-7,-13,-21
369,1597981739076775,-1,-13,28,17,0,-4,-10,7
370,1597981739077772,1,-14,-36,-8,1,5,-1,-8
371,1597981739077772,0,-2,4,0,-2,-1,6,15
372,1597981739090773,-16,-1,-7,-2,1,-7,-6,-24
373,1597981739090773,25,10,-2,-2,-1,-1,-10,7
374,1597981739091772,-29,1,15,-1,0,26,24,-30
375,1597981739091772,6,-20,-21,-9,2,22,25,50
376,1597981739113774,-2,34,21,12,4,-5,-21,-23
377,1597981739113774,12,-13,-9,-2,-5,-17,-15,-3
378,1597981739114773,-36,-10,-9,-2,5,1,9,-3
379,1597981739114773,-20,-8,-30,-14,-2,-5,7,-22
380,1597981739136775,-20,-38,16,14,-3,-6,-4,9
381,1597981739136775,4,40,8,-2,-1,-1,-11,2
382,1597981739137773,7,-4,4,-4,-4,-15,-14,-10
383,1597981739137773,10,12,-4,0,1,5,2,-7
384,1597981739150773,9,-8,-10,-3,-2,-3,-7,3
385,1597981739150773,-5,-6,1,-1,0,0,10,3
386,1597981739151772,-3,-14,-8,0,2,3,5,3
387,1597981739151772,1,5,11,6,3,-3,-2,-5
388,1597981739174775,11,8,-8,-10,-1,-2,-4,-2
389,1597981739174775,-17,-16,7,8,1,6,10,-2
390,1597981739175774,10,18,13,0,-3,-1,-2,8
391,1597981739175774,-5,-16,-10,-9,-10,-7,-10,-10
392,1597981739196782,6,3,-4,-12,-10,2,3,8
393,1597981739196782,-5,4,-7,16,18,9,7,2
394,1597981739197775,5,3,8,7,6,-4,-3,4
395,1597981739197775,1,1,2,4,4,-5,-6,-7
396,1597981739210774,-2,-5,-3,-11,-4,-1,1,0
397,1597981739210774,6,11,-10,-9,-4,4,5,5
398,1597981739211775,3,-4,27,9,-1,1,-5,-6
399,1597981739211775,-12,-23,-3,3,3,0,1,-5
400,1597981739233774,3,8,-7,-7,-3,-2,4,7
401,1597981739233774,-1,2,5,4,-3,-5,-10,-4
402,1597981739234778,-2,1,0,-1,4,-4,0,4
403,1597981739234778,-5,4,1,-4,-8,-5,-3,-24
