index,timestamp,0,1,2,3,4,5,6,7
48,1597981734846794,-1,-3,1,4,1,1,0,2
49,1597981734846794,-1,-4,-4,1,1,1,-2,-1
50,1597981734861780,0,-1,5,-1,-1,2,-3,-1
51,1597981734861780,0,-2,2,0,0,-2,-1,-3
52,1597981734863781,1,-1,-6,-6,-1,0,1,-2
53,1597981734863781,-4,-3,7,3,0,-1,2,-2
54,1597981734884780,-4,1,6,0,-3,0,0,-1
55,1597981734884780,-3,-1,-3,3,-2,0,0,0
56,1597981734885773,-2,0,-1,0,0,-2,-2,1
57,1597981734885773,-4,-3,3,3,4,-2,0,-1
58,1597981734897772,-2,-9,-11,-1,1,-2,0,-1
59,1597981734897772,1,1,2,-1,-2,-2,0,0
60,1597981734906774,-3,-2,-4,-1,-1,0,0,-2
61,1597981734906774,-1,2,-3,-1,-5,-2,1,-1
62,1597981734921780,2,0,1,0,0,2,-1,-1
63,1597981734921780,1,1,0,0,-3,1,0,0
64,1597981734923775,-1,-6,-3,-2,-5,-9,-8,-2
65,1597981734923775,-1,2,1,2,1,2,-2,1
66,1597981734944780,-3,-7,-2,44,10,-1,-21,-6
67,1597981734944780,-4,-4,4,-28,2,5,20,-3
68,1597981734945779,1,-6,-24,-49,-20,4,12,10
69,1597981734945779,5,2,5,15,1,-7,-13,-3
70,1597981734957780,3,3,0,-5,-1,13,16,8
71,1597981734957780,0,-2,-4,32,7,0,-8,-1
72,1597981734966774,-15,-5,5,11,3,0,-7,-12
73,1597981734966774,-2,6,-12,-19,-7,-1,5,1
74,1597981734981780,-2,0,12,9,-1,-6,-2,0
75,1597981734981780,7,4,12,9,2,-2,-5,3
76,1597981734983781,7,8,19,-3,4,1,4,5
77,1597981734983781,-5,-15,-64,-16,-8,-5,-3,-2
78,1597981735004783,0,11,42,-7,2,-4,-1,-5
79,1597981735004783,-4,-12,-64,-35,-11,-6,-4,-5
80,1597981735005774,6,8,74,50,11,-6,-10,-2
81,1597981735005774,-10,-7,22,-18,-1,-7,-8,-11
82,1597981735017781,-11,-7,-39,-18,-17,-30,-30,-15
83,1597981735017781,-6,-2,68,73,23,29,11,6
84,1597981735026772,-20,2,-36,-87,-22,-5,-13,-21
85,1597981735026772,46,24,23,35,11,25,54,30
86,1597981735041772,-45,-15,-11,-22,-10,3,-9,-16
87,1597981735041772,-2,-7,-21,-20,-5,8,14,-1
88,1597981735043776,48,25,37,54,15,-18,-26,20
89,1597981735043776,-19,-13,-8,-46,-14,-14,-48,-21
90,1597981735064773,20,-6,-69,-15,3,19,39,12
91,1597981735064773,-17,16,33,31,-1,-11,-11,-7
92,1597981735065775,-25,-18,-27,4,-1,-1,-2,-7
93,1597981735065775,10,-3,-33,-31,-5,6,13,3
94,1597981735077775,27,12,36,31,9,-9,-5,3
95,1597981735077775,-10,-9,0,-30,-8,-11,-13,-7
96,1597981735086773,-5,4,3,23,11,5,1,-2
97,1597981735086773,-6,-1,27,26,-4,-8,-14,1
98,1597981735100780,-13,-11,25,1,6,15,-9,-25
99,1597981735100780,21,11,1,-18,-3,-3,15,35
100,1597981735107778,3,4,5,-2,-5,-8,-4,-3
101,1597981735107778,-12,0,-9,4,0,-2,-5,-15
102,1597981735124774,-5,-9,6,19,-1,20,49,9
103,1597981735124774,-13,2,-61,1,-1,-17,-37,-25
104,1597981735125774,20,-6,36,-33,-12,-13,10,41
105,1597981735125774,14,1,-23,0,4,9,1,6
106,1597981735146772,-15,5,16,15,5,-3,3,-3
107,1597981735146772,-10,-16,-43,2,-7,-20,-14,-29
108,1597981735148776,-26,-36,-18,-19,-7,1,-1,2
109,1597981735148776,47,28,-11,13,3,9,-2,5
110,1597981735161775,-29,4,32,-17,-8,-25,-44,-9
111,1597981735161775,13,24,46,13,7,13,16,5
112,1597981735169772,-14,-42,-50,-2,6,25,25,-16
113,1597981735169772,-10,-1,-47,-12,-1,0,10,1
114,1597981735184780,16,-3,0,5,-3,-11,-13,11
115,1597981735184780,1,8,80,-8,-6,-12,-16,1
116,1597981735185772,-2,0,-61,-13,-7,4,0,-10
117,1597981735185772,-12,-12,31,9,2,-16,-17,-6
118,1597981735206775,13,0,-18,-10,1,-1,17,10
119,1597981735206775,-2,9,31,14,1,-9,-30,-13
120,1597981735208776,5,-17,-45,0,4,10,18,14
121,1597981735208776,-13,-4,9,2,-3,20,59,13
122,1597981735221773,-32,-21,-28,-24,-13,-21,-25,-13
123,1597981735221773,26,19,-16,-15,5,50,54,26
124,1597981735223775,24,40,87,30,8,5,-5,-4
125,1597981735223775,-18,-14,35,29,7,-18,-31,13
126,1597981735244772,49,18,-54,-24,-5,10,4,-11
127,1597981735244772,-4,-18,-26,-9,-9,-14,-22,-3
128,1597981735245772,-58,9,-33,0,5,9,3,-16
129,1597981735245772,9,0,44,11,4,9,6,13
130,1597981735266775,-23,-26,1,3,2,21,4,-20
131,1597981735266775,-1,14,18,-3,-1,-9,12,18
132,1597981735268773,17,12,5,2,-1,-18,-41,-9
133,1597981735268773,6,35,69,8,9,4,30,8
134,1597981735281778,14,-31,-46,-9,1,4,26,8
135,1597981735281778,-4,-26,-36,-12,-5,-2,7,-4
136,1597981735287775,-25,-7,-43,-9,-7,-7,-23,-12
137,1597981735287775,9,-13,-15,0,-4,8,3,-2
138,1597981735304772,3,25,30,2,1,-10,-18,8
139,1597981735304772,9,21,48,15,3,21,13,-5
140,1597981735305773,1,-35,-7,1,-3,-14,-4,22
141,1597981735305773,-9,-16,-59,-20,-12,-18,-24,-37
142,1597981735326774,1,11,13,4,6,20,22,11
143,1597981735326774,13,2,31,-1,3,-10,-11,-5
144,1597981735328774,-16,15,5,6,2,-2,3,-11
145,1597981735328774,11,-18,-10,-8,-5,-12,-7,0
146,1597981735340775,-12,28,-22,-10,-5,-8,8,15
147,1597981735340775,16,-20,-57,0,2,2,16,11
148,1597981735347772,15,4,-6,-6,-4,3,18,-12
149,1597981735347772,-11,-1,23,-5,2,-3,-12,7
150,1597981735364772,-13,8,21,13,-8,-9,-21,-18
151,1597981735364772,-4,-21,-42,-25,-12,-12,-6,-6
152,1597981735365780,-9,-21,-55,-6,0,-8,-18,1
153,1597981735365780,-1,15,24,18,6,18,29,-9
154,1597981735386773,73,22,58,9,2,-1,-8,47
155,1597981735386773,-90,-55,-52,-3,1,3,3,-27
156,1597981735388773,45,9,32,2,-3,7,9,13
157,1597981735388773,-55,16,-13,-8,-6,-2,-19,-18
158,1597981735400773,-15,4,-10,2,0,-10,-11,-13
159,1597981735400773,32,-9,11,-6,-6,-13,-9,7
160,1597981735407773,-2,11,36,13,6,11,13,-2
161,1597981735407773,-9,-5,42,0,1,-6,-17,2
162,1597981735424782,25,9,-11,-7,0,-4,19,9
163,1597981735424782,-7,13,10,-6,-1,-13,-3,8
164,1597981735425774,-10,5,12,5,-4,1,2,-12
165,1597981735425774,16,-7,-37,-9,-7,-5,5,-1
166,1597981735446773,-29,-7,-10,1,3,1,-7,-3
167,1597981735446773,37,-17,-11,1,1,3,6,1
168,1597981735448773,35,41,17,10,3,-11,-29,14
169,1597981735448773,-47,-11,-7,-2,0,-2,-2,-34
170,1597981735460773,7,8,-14,-9,-5,-4,-13,9
171,1597981735460773,-4,-24,-2,13,8,27,27,8
172,1597981735467774,1,-9,16,-1,-3,1,6,-4
173,1597981735467774,16,-3,-35,0,4,14,17,17
174,1597981735484774,-12,10,22,-2,3,-9,-21,-11
175,1597981735484774,6,17,-16,0,-2,-8,2,4
176,1597981735485773,-8,-3,40,15,8,14,15,-2
177,1597981735485773,-7,-12,-13,-5,-12,-32,-33,-12
178,1597981735506775,9,-15,7,1,9,48,35,10
179,1597981735506775,2,24,-30,-16,-6,-5,-12,-2
180,1597981735508775,-12,-27,7,-1,-7,1,7,-7
181,1597981735508775,1,0,5,3,-5,-16,-16,-1
182,1597981735520774,2,-2,-7,-4,-8,-13,-27,-11
183,1597981735520774,-15,3,12,3,5,-2,12,-8
184,1597981735527775,0,0,-22,2,7,10,16,0
185,1597981735527775,11,25,5,-7,0,9,2,9
186,1597981735544774,4,19,38,11,1,-12,-23,1
187,1597981735544774,0,-26,-30,2,-3,-10,-19,-19
188,1597981735545776,-17,-43,-61,-29,-10,-13,6,4
189,1597981735545776,1,38,44,5,0,5,-6,-6
190,1597981735566774,8,-9,9,8,1,20,49,23
191,1597981735566774,-16,-4,-19,-9,-5,-4,-31,-12
192,1597981735568776,20,15,43,18,5,8,18,6
193,1597981735568776,2,-32,-67,-20,-5,-1,3,8
194,1597981735580775,-24,-12,-2,-1,2,-9,-9,-17
195,1597981735580775,20,13,43,5,1,-2,-18,21
196,1597981735587773,-4,8,-21,-11,-3,-11,-5,-12
197,1597981735587773,-20,5,27,12,8,17,12,-6
198,1597981735604773,19,-8,6,5,3,4,9,10
199,1597981735604773,-4,-32,-9,7,-3,-6,-2,1
200,1597981735605773,-13,6,3,-6,-5,-8,-12,-11
201,1597981735605773,-2,3,-12,2,2,-4,-4,-7
202,1597981735626773,-7,-6,6,-18,-14,-31,-32,-11
203,1597981735626773,1,-2,-15,-2,4,11,22,15
204,1597981735628773,17,35,25,0,-1,15,29,12
205,1597981735628773,21,-9,0,14,4,-5,-10,3
206,1597981735640773,-13,9,-8,-4,0,17,19,-6
207,1597981735640773,-7,2,-7,3,0,-3,-15,-12
208,1597981735649773,1,-1,27,11,0,-10,-13,-22
209,1597981735649773,-14,-5,-21,-21,-9,-10,-36,-2
210,1597981735664772,23,-2,16,19,5,-5,16,27
211,1597981735664772,-3,32,36,-14,-5,17,4,-10
212,1597981735665781,1,-13,-56,-4,1,6,7,20
213,1597981735665781,20,-11,39,5,-3,3,8,1
214,1597981735686775,-15,-4,-13,-6,-3,-16,-29,-23
215,1597981735686775,5,4,-32,-2,-1,-2,7,0
216,1597981735688774,-18,-3,17,-2,-2,-10,-15,-15
217,1597981735688774,-19,-41,-23,-9,-2,-19,-46,-19
218,1597981735700773,9,16,-17,-7,-2,10,27,16
219,1597981735700773,5,22,28,3,3,23,50,16
220,1597981735709773,-11,24,-12,3,1,5,-3,2
221,1597981735709773,12,-27,-21,-4,-5,0,14,10
222,1597981735724774,-11,-6,-11,-2,-1,-8,-14,-18
223,1597981735724774,3,14,24,1,-2,-17,-31,-2
224,1597981735725775,2,-12,-4,-1,-4,-6,-8,-1
225,1597981735725775,3,12,0,-2,1,13,16,8
226,1597981735746773,-3,2,-12,-4,0,-2,-11,3
227,1597981735746773,4,0,9,6,3,0,-1,-15
228,1597981735748773,-6,-7,63,13,7,-25,-31,-25
229,1597981735748773,-8,-5,-56,-19,0,32,4,14
230,1597981735760773,22,19,1,-24,-9,-3,39,25
231,1597981735760773,-11,-17,-6,6,0,14,25,9
232,1597981735769774,10,12,-11,9,8,13,8,9
233,1597981735769774,-6,2,26,14,2,-12,-7,-12
234,1597981735784773,-7,-15,-4,2,-1,-6,-21,-22
235,1597981735784773,3,11,-5,-9,-5,-8,-20,2
236,1597981735785773,-12,-56,-18,-7,-6,-3,8,0
237,1597981735785773,18,94,35,9,1,0,-6,-1
238,1597981735806774,-9,-39,-58,-8,-5,8,14,3
239,1597981735806774,-16,-20,38,3,0,-7,-7,-6
240,1597981735808775,34,24,15,14,8,8,3,23
241,1597981735808775,-3,-49,3,-19,-10,-24,-12,-3
242,1597981735820773,-26,-6,-46,-2,4,12,4,2
243,1597981735820773,-25,-2,-10,-10,-7,2,-6,-16
244,1597981735829783,19,23,-3,-20,-8,-2,12,3
245,1597981735829783,2,-17,21,21,6,12,30,3
246,1597981735844774,10,50,42,13,-1,-16,-16,-1
247,1597981735844774,1,-17,-11,5,1,-11,-41,-26
248,1597981735845775,-13,-4,-18,-5,1,12,18,21
249,1597981735845775,14,-6,1,0,4,20,39,13
250,1597981735866775,3,9,-4,-1,3,-5,-13,-12
251,1597981735866775,2,36,-25,-7,-3,-4,-7,1
252,1597981735868773,-2,-19,88,31,1,-12,-29,5
253,1597981735868773,-13,25,-73,-33,-10,3,28,-11
254,1597981735880775,-12,-31,-14,3,4,1,-28,-6
255,1597981735880775,7,-4,-14,-10,-4,17,43,11
256,1597981735889774,-27,25,17,-1,-2,0,-12,-17
257,1597981735889774,16,-13,7,2,-1,-22,-21,7
258,1597981735904773,-30,-22,30,5,3,27,22,-16
259,1597981735904773,32,20,-1,5,2,-6,9,27
260,1597981735905772,1,-8,-17,-5,-5,-14,-15,-18
261,1597981735905772,8,-24,-6,8,3,6,13,4
262,1597981735926775,0,16,21,2,-2,-7,-15,-19
263,1597981735926775,-14,0,20,6,-4,-16,-35,3
264,1597981735928776,38,-23,-71,-25,2,19,28,33
265,1597981735928776,-14,44,46,12,-2,-18,-21,-13
266,1597981735940775,16,-7,10,-5,-2,0,8,-5
267,1597981735940775,-12,-7,-4,-2,4,9,6,5
268,1597981735949775,16,1,-1,3,-4,-10,-18,-10
269,1597981735949775,-44,-19,-19,-3,-1,17,18,0
270,1597981735964774,2,17,9,1,-4,0,7,-4
271,1597981735964774,-1,-27,-2,3,-6,-5,-23,-9
272,1597981735965774,-1,-8,-39,-11,-6,-4,15,1
273,1597981735965774,43,3,9,3,-2,2,-23,9
274,1597981735986779,-57,-37,-15,-23,-10,-13,15,13
275,1597981735986779,0,43,45,12,11,15,0,-24
276,1597981735988773,10,26,-6,-5,-2,-4,-7,0
277,1597981735988773,-5,-65,-59,-2,7,0,19,-5
278,1597981736000774,35,56,5,11,0,-1,-3,28
279,1597981736000774,21,1,44,12,3,-5,8,17
280,1597981736009773,-49,-13,-29,-13,-5,-7,-16,-28
281,1597981736009773,27,54,47,12,4,3,-7,11
282,1597981736024775,-5,-67,-33,3,1,-1,29,-1
283,1597981736024775,-1,0,-13,-7,-2,7,19,0
284,1597981736025771,2,18,33,12,5,3,-11,6
285,1597981736025771,-17,15,9,-3,-4,-9,-11,-9
286,1597981736054773,9,-30,-25,-4,4,12,-5,-7
287,1597981736054773,12,14,15,1,-8,-11,11,13
288,1597981736055773,-2,20,11,-3,-4,17,7,-16
289,1597981736055773,-25,-40,-48,-11,-4,-5,-15,-11
290,1597981736060776,5,-15,30,3,6,-5,1,-4
291,1597981736060776,6,39,2,-6,3,-3,5,7
292,1597981736069773,-8,-20,-11,0,0,1,-12,-13
293,1597981736069773,-2,9,48,15,0,3,10,27
294,1597981736084775,0,-10,-24,-1,-4,-3,-21,-13
295,1597981736084775,-3,-26,-15,3,-3,-9,-15,-8
296,1597981736085775,7,27,14,-11,-7,-7,13,5
297,1597981736085775,-8,-27,12,10,2,0,-16,-17
298,1597981736106775,11,29,-12,-14,-6,-7,8,4
299,1597981736106775,-23,-3,-12,-8,-1,3,-6,-1
300,1597981736108772,-12,-25,-7,-2,-5,-30,-24,-2
301,1597981736108772,9,10,-3,2,11,43,65,25
302,1597981736129774,-9,-6,1,-5,-3,-9,-43,-29
303,1597981736129774,13,21,38,6,-4,-23,-26,-15
304,1597981736130775,33,2,-40,-8,-1,23,41,15
305,1597981736130775,-56,-31,19,4,-2,-11,-7,-17
306,1597981736144774,11,20,-20,-6,-4,0,-3,5
307,1597981736144774,26,-6,-4,-7,-2,-7,-12,24
308,1597981736145774,-11,-10,40,7,1,-6,-5,-13
309,1597981736145774,26,15,-13,-4,-4,-18,0,9
310,1597981736166779,-13,16,34,5,7,40,31,-2
311,1597981736166779,-29,-28,-43,-4,-5,-15,-43,-23
312,1597981736168773,-4,7,-13,8,1,5,7,5
313,1597981736168773,-2,-19,-2,-8,-3,1,-8,-7
314,1597981736189775,16,30,10,0,-3,-19,-26,10
315,1597981736189775,-30,-38,-2,13,7,12,21,8
316,1597981736190772,-8,-15,-14,-14,-7,-15,-14,-8
317,1597981736190772,20,24,12,5,0,2,9,-9
318,1597981736204774,-35,11,-64,-11,2,9,16,-16
319,1597981736204774,15,-4,9,-2,1,-5,0,14
320,1597981736205773,9,-4,-3,6,3,11,13,19
321,1597981736205773,-2,-5,14,-12,-10,-22,-38,-7
322,1597981736226775,45,19,-11,5,1,-3,13,30
323,1597981736226775,-28,-33,-11,1,-4,-2,-3,-26
324,1597981736228776,-15,6,2,-8,1,-1,-3,-3
325,1597981736228776,8,2,-34,-17,-10,-8,-6,-2
326,1597981736249775,3,-15,65,17,4,-4,-25,-17
327,1597981736249775,-12,16,9,-6,-3,12,31,17
328,1597981736250775,-18,-7,-8,3,2,1,-9,-16
329,1597981736250775,9,40,7,-7,-1,-7,4,2
330,1597981736263777,-7,-18,17,5,-4,-11,-25,-9
331,1597981736263777,16,-19,-28,-3,2,2,16,9
332,1597981736270775,16,-2,10,12,2,-10,-29,7
333,1597981736270775,-47,-18,-41,-1,2,25,48,0
334,1597981736286776,1,7,23,2,-2,-12,-14,1
335,1597981736286776,-4,-8,-33,-14,-2,4,-1,-31
336,1597981736288776,22,39,41,10,-1,-1,8,29
337,1597981736288776,-2,-7,-5,-5,-1,-13,-25,-25
338,1597981736309774,13,-21,-4,-4,-6,-9,7,10
339,1597981736309774,-44,-8,-21,-7,1,17,10,-27
340,1597981736310773,6,3,29,8,-4,-14,-30,-9
341,1597981736310773,41,18,0,-6,8,27,48,25
342,1597981736323781,-25,2,-34,-10,-3,-1,-6,0
343,1597981736323781,5,25,52,17,4,-5,-5,5
344,1597981736330773,-27,-44,-101,-21,-7,-9,-6,-23
345,1597981736330773,11,11,27,4,-3,-6,-36,3
346,1597981736346779,6,-2,0,5,1,6,19,-1
347,1597981736346779,7,-11,-58,-10,-3,-7,-5,8
348,1597981736348787,2,22,106,17,4,18,28,-4
349,1597981736348787,-4,-26,-79,-21,-2,-13,-13,-2
350,1597981736369779,5,-17,13,1,2,3,11,20
351,1597981736369779,2,11,29,11,2,1,19,3
352,1597981736370776,7,-27,-40,-9,-4,0,-5,-7
353,1597981736370776,-8,27,11,4,-8,-7,-18,-9
354,1597981736383779,2,-20,13,3,1,-2,-7,-3
355,1597981736383779,16,-23,-18,2,4,-3,-19,-2
356,1597981736390779,-6,-7,10,-5,1,12,36,8
357,1597981736390779,1,18,-6,8,0,-9,-6,-4
358,1597981736406775,-12,-6,3,0,-1,-13,-7,4
359,1597981736406775,4,16,-34,-24,-13,-10,-13,-2
360,1597981736408776,-19,-9,30,21,1,12,18,-4
361,1597981736408776,16,-4,-13,-2,-1,-25,-35,9
362,1597981736429773,-3,-22,-22,2,6,34,49,6
363,1597981736429773,2,18,13,-11,-5,-26,-42,-13
364,1597981736430773,6,44,18,22,12,11,24,16
365,1597981736430773,16,-38,-46,-16,-7,13,4,-8
366,1597981736443776,-40,11,6,6,-5,-17,-24,-26
367,1597981736443776,13,-20,7,-9,-6,10,8,13
368,1597981736450774,-4,15,-40,-13,-1,-4,-29,-5
369,1597981736450774,8,10,45,15,3,6,23,4
370,1597981736466779,0,-19,24,-13,-4,1,-17,6
371,1597981736466779,14,36,13,10,0,5,7,-2
372,1597981736468780,-24,-22,0,-13,-4,-14,-13,-4
373,1597981736468780,-15,-37,-15,7,3,-5,-3,-2
374,1597981736489773,6,34,10,4,-1,-11,-6,-13
375,1597981736489773,-14,-15,-11,-3,1,3,19,7
376,1597981736490773,18,32,19,-1,0,-2,-11,-3
377,1597981736490773,-5,-38,-38,-4,0,-8,-11,5
378,1597981736503773,24,34,16,2,-3,6,14,-1
379,1597981736503773,-14,-17,-31,-8,-2,5,8,2
380,1597981736510779,-14,10,9,-8,-6,12,19,-1
381,1597981736510779,24,-37,7,2,-1,11,0,17
382,1597981736526773,-37,6,-36,3,-1,-19,-20,-2
383,1597981736526773,9,24,53,10,6,10,0,-6
384,1597981736528773,-2,-37,-18,-4,6,-9,-16,1
385,1597981736528773,2,40,2,-10,-5,-14,2,1
386,1597981736549779,-13,-18,4,7,5,26,28,1
387,1597981736549779,-5,-3,-5,12,6,5,22,7
388,1597981736550774,-12,3,17,2,1,2,-6,1
389,1597981736550774,-4,10,-2,2,-4,-1,5,-6
390,1597981736562774,13,3,-3,-2,-3,-4,-6,-4
391,1597981736562774,-6,-2,6,-1,-3,-7,-8,-2
392,1597981736571772,7,-19,-19,-3,-5,-8,-9,-8
393,1597981736571772,-2,24,36,11,5,3,-11,-1
394,1597981736586775,-5,-27,-22,-14,-12,-40,-56,-16
395,1597981736586775,0,16,32,2,0,32,69,18
396,1597981736588775,-1,-13,-91,-9,6,11,6,-9
397,1597981736588775,14,40,74,7,-4,9,4,11
398,1597981736609775,60,-7,6,0,2,-7,6,48
399,1597981736609775,-65,1,12,0,-1,-15,-40,-32
