index,timestamp,0,1,2,3,4,5,6,7
136,1597981706391616,3,9,14,-2,-6,0,4,0
137,1597981706391616,-4,-8,-32,-5,-4,0,2,-2
138,1597981706406619,-1,4,11,3,-8,-9,1,-5
139,1597981706406619,-7,-5,3,52,16,6,2,-7
140,1597981706408615,0,0,7,-71,-14,-6,-21,-10
141,1597981706408615,4,3,12,-1,-5,-3,5,6
142,1597981706429625,-1,-5,-1,13,4,6,12,11
143,1597981706429625,7,10,10,-13,-11,-7,-1,3
144,1597981706430615,-1,-6,-13,14,6,15,7,-7
145,1597981706430615,-4,-5,-1,-6,3,2,2,15
146,1597981706442617,-1,-1,-8,-6,-1,-4,0,-4
147,1597981706442617,4,12,14,4,6,4,5,20
148,1597981706451617,-7,-3,0,26,10,1,15,-34
149,1597981706451617,3,-3,-14,-17,-8,-10,-42,5
150,1597981706466624,2,8,5,-4,-4,-6,-10,-8
151,1597981706466624,1,-2,-3,-10,-8,2,-11,0
152,1597981706468615,0,1,3,25,8,2,-5,3
153,1597981706468615,0,-6,-17,1,-3,7,21,-5
154,1597981706489632,3,-3,-21,-33,-1,-7,1,6
155,1597981706489632,3,5,27,-1,-20,-16,-7,-9
156,1597981706490621,-4,-6,10,30,10,-5,-8,6
157,1597981706490621,-9,5,25,-6,1,-10,-8,-16
158,1597981706512704,2,0,9,7,7,15,16,7
159,1597981706512704,-3,-11,-37,-28,1,-4,-23,-20
160,1597981706514712,-3,-10,-16,-8,-1,8,40,23
161,1597981706514712,-6,-4,-16,43,19,5,7,-11
162,1597981706526712,5,5,1,-43,-18,-4,13,14
163,1597981706526712,2,2,21,-7,-9,6,28,11
164,1597981706528714,10,2,-36,-4,12,13,-9,2
165,1597981706528714,-21,3,21,-37,-19,-10,-15,-16
166,1597981706549792,-6,-10,-14,40,15,1,0,-9
167,1597981706549792,13,15,36,20,-1,-6,-1,-2
168,1597981706551786,-8,1,-26,-31,-7,-15,-19,10
169,1597981706551786,7,-2,-1,22,7,13,22,7
170,1597981706562792,-8,-17,-12,-16,-6,0,-7,-6
171,1597981706562792,-17,-10,-8,4,3,-6,-21,-6
172,1597981706571864,9,5,12,-14,-11,1,11,-11
173,1597981706571864,1,2,16,20,3,5,-21,-16
174,1597981706586872,1,1,10,-1,-4,-8,-27,15
175,1597981706586872,17,-13,-58,-9,9,16,63,33
176,1597981706587865,-21,-6,23,-31,-5,8,7,1
177,1597981706587865,15,9,-32,-10,1,6,6,5
178,1597981706608872,-4,-1,19,-26,-6,-22,-22,-22
179,1597981706608872,17,6,28,15,-3,9,8,2
180,1597981706610865,30,0,-35,32,20,-8,-7,2
181,1597981706610865,-35,-6,15,-52,-24,-7,9,-8
182,1597981706630872,-13,3,10,26,5,-7,-24,-15
183,1597981706630872,17,8,-13,14,6,-7,-6,-5
184,1597981706631866,-20,-2,0,29,1,-6,-4,-17
185,1597981706631866,-4,2,12,-21,-11,-6,9,7
186,1597981706645876,0,-6,-2,-9,1,1,11,24
187,1597981706645876,20,13,3,-6,2,-8,-22,-13
188,1597981706646864,-18,-8,-26,10,17,14,4,2
189,1597981706646864,10,5,6,12,-6,-12,-12,-3
190,1597981706668873,-6,-1,16,-14,-5,-12,-16,-9
191,1597981706668873,-29,-13,-26,28,5,21,13,-21
192,1597981706668873,42,14,44,-42,-26,-1,14,36
193,1597981706668873,3,-22,1,71,24,13,17,26
194,1597981706690876,-7,7,14,-15,-11,-12,-8,-7
195,1597981706690876,-3,-2,-30,-17,-3,4,-2,-6
196,1597981706691863,2,0,2,-17,-5,-1,-6,5
197,1597981706691863,-31,-5,-21,6,9,-5,-12,-26
198,1597981706705863,20,-2,21,33,9,15,16,7
199,1597981706705863,-21,0,5,-20,-5,-12,-10,1
200,1597981706706866,-11,-7,-7,8,0,-4,-11,-17
201,1597981706706866,27,9,0,-8,-7,-2,-3,8
202,1597981706728875,10,-1,-1,-18,-14,-6,-13,14
203,1597981706728875,-39,-14,-4,-40,-8,-10,3,-24
204,1597981706728875,4,8,18,45,2,-13,-14,-8
205,1597981706728875,11,3,-4,-10,4,4,3,-1
206,1597981706750894,-8,-4,-18,22,6,2,16,-6
207,1597981706750894,9,-6,-24,-23,2,6,1,21
208,1597981706751864,-2,5,19,-13,-16,-4,3,-6
209,1597981706751864,-4,-4,-14,5,3,0,-9,2
210,1597981706765874,4,2,1,-9,-4,2,22,14
211,1597981706765874,4,6,10,30,3,-10,-34,-7
212,1597981706766864,-7,-6,-3,-21,-6,-4,-4,-1
213,1597981706766864,2,3,-1,-5,-2,1,-4,-17
214,1597981706788887,-7,-4,-25,-9,5,7,3,-14
215,1597981706788887,13,7,20,-27,-15,-12,-17,6
216,1597981706788887,-7,2,-6,11,6,10,29,1
217,1597981706788887,21,-2,-25,11,-3,-1,-9,31
218,1597981706810872,-29,4,17,-34,-16,5,9,-20
219,1597981706810872,-25,-2,14,47,8,-18,-39,-21
220,1597981706811867,14,-1,-9,25,11,2,6,10
221,1597981706811867,7,7,0,-43,-11,12,28,9
222,1597981706825936,13,-6,-25,14,13,5,8,2
223,1597981706825936,-8,2,6,-24,-18,-2,-6,6
224,1597981706826931,-11,-1,13,-13,-9,-14,-31,-25
225,1597981706826931,-12,-12,-3,43,13,-2,-10,-15
226,1597981706848931,14,4,13,8,-3,6,8,19
227,1597981706848931,11,6,1,-16,-7,-4,9,-4
228,1597981706848931,-4,-8,-27,-42,4,1,1,3
229,1597981706848931,2,-6,14,30,8,-12,-32,1
230,1597981706870937,4,6,-7,-26,-20,-2,8,-6
231,1597981706870937,15,3,17,34,7,9,21,19
232,1597981706871931,4,-8,-27,-27,-10,-4,6,5
233,1597981706871931,26,5,15,-4,6,0,4,7
234,1597981706885931,-30,-14,-16,21,14,-3,-19,-23
235,1597981706885931,-37,1,36,17,1,8,8,5
236,1597981706886937,21,-1,-10,22,4,11,11,1
237,1597981706886937,-15,2,0,-28,-8,-2,-8,9
238,1597981706908929,2,-9,-5,14,15,5,1,-34
239,1597981706908929,25,1,-35,-21,1,0,12,16
240,1597981706908929,2,6,23,19,3,-6,-7,0
241,1597981706908929,12,-10,1,-8,-2,-9,10,20
242,1597981706930936,-44,-5,-15,8,9,6,0,-4
243,1597981706930936,1,-14,-6,7,5,9,1,-5
244,1597981706931931,-15,-3,0,6,4,2,-6,10
245,1597981706931931,-3,4,11,1,-6,-2,5,-17
246,1597981706945936,0,-4,-23,-19,-5,0,-7,8
247,1597981706945936,4,6,11,-3,-4,1,3,0
248,1597981706946931,-14,-11,-25,-1,7,-3,-6,-8
249,1597981706946931,24,12,33,-18,-6,2,6,0
250,1597981706968928,-19,0,21,29,2,-10,-26,7
251,1597981706968928,-7,-3,-8,-10,5,4,14,-21
252,1597981706968928,36,3,1,19,0,-7,-24,23
253,1597981706968928,-32,-6,-12,-5,3,14,11,-39
254,1597981706990933,46,-4,-2,26,15,3,1,32
255,1597981706990933,-38,-5,13,-15,-20,-13,-1,-17
256,1597981706991943,3,4,2,-21,-4,-4,-13,5
257,1597981706991943,1,1,-8,46,11,-3,7,1
258,1597981707005935,20,15,39,-8,-25,-2,8,14
259,1597981707005935,14,-4,-27,15,11,8,-7,-2
260,1597981707006931,-9,1,29,-18,-9,-6,0,-18
261,1597981707006931,-40,-11,-42,-32,-10,-6,1,7
262,1597981707028937,9,1,-18,0,5,-8,-31,-20
263,1597981707028937,6,3,17,14,3,-4,-2,19
264,1597981707028937,7,1,10,20,-3,6,8,-25
265,1597981707028937,-43,-6,6,-38,-3,-5,8,1
266,1597981707050939,12,-2,-33,-12,2,9,10,3
267,1597981707050939,15,12,36,30,14,1,-1,7
268,1597981707051928,-10,-2,13,13,-5,-9,-16,-5
269,1597981707051928,7,0,-10,-22,-13,-14,-5,-12
270,1597981707065936,-3,-6,-32,-3,-5,2,26,9
271,1597981707065936,6,-2,-15,31,8,-7,-19,-11
272,1597981707066941,7,4,1,-62,-16,6,19,26
273,1597981707066941,3,-7,-9,-7,-2,-3,-11,-5
274,1597981707088936,-10,11,54,36,0,5,9,-7
275,1597981707088936,-3,-12,-28,-2,9,1,-1,-2
276,1597981707088936,5,6,-12,4,-7,-5,-7,-5
277,1597981707088936,-24,-15,-4,11,-2,6,-10,1
278,1597981707110937,1,10,8,-10,3,-2,1,-7
279,1597981707110937,-5,-10,-5,-58,-21,-14,-34,-22
280,1597981707111928,-8,-2,-9,28,11,20,33,4
281,1597981707111928,14,11,27,7,3,-6,-12,2
282,1597981707124939,9,-5,-19,12,11,1,-3,12
283,1597981707124939,-2,-7,-2,-7,-1,0,-1,7
284,1597981707133936,-10,-12,1,-23,-5,-5,-10,0
285,1597981707133936,10,8,2,36,-3,-1,-3,-15
286,1597981707148936,-17,-3,17,-20,-8,3,2,-13
287,1597981707148936,36,2,0,-31,-9,-3,-1,22
288,1597981707148936,-26,8,-7,16,1,-1,10,11
289,1597981707148936,10,-1,-1,-26,-2,-1,-13,-12
290,1597981707170936,-9,-6,0,-10,4,-3,-8,-18
291,1597981707170936,17,5,-5,12,1,8,20,11
292,1597981707171928,-18,-7,-9,5,6,-4,0,-8
293,1597981707171928,5,3,19,14,1,1,-11,-4
294,1597981707185930,2,-4,4,-6,-5,-6,-11,14
295,1597981707185930,-1,-5,5,5,3,4,12,7
296,1597981707186931,-3,3,-26,12,6,-4,-4,-1
297,1597981707186931,20,12,11,-22,-6,2,14,3
298,1597981707208931,2,-8,-40,-26,-10,-7,-10,-10
299,1597981707208931,-21,0,-5,-11,0,-1,5,-11
300,1597981707208931,-15,-4,43,79,11,3,-14,-13
301,1597981707208931,21,8,2,-44,-14,18,25,10
302,1597981707231017,8,4,-13,8,-2,-3,9,13
303,1597981707231017,-36,-11,-21,-30,-14,-6,-14,-13
304,1597981707232011,15,-3,-7,2,1,-3,4,11
305,1597981707232011,4,9,9,19,6,-12,8,0
306,1597981707246017,6,0,-4,6,-3,-3,-16,-2
307,1597981707246017,11,15,26,6,-1,7,18,2
308,1597981707247011,-8,-2,-7,-21,0,-2,-2,2
309,1597981707247011,-3,-5,-7,7,8,-1,7,8
310,1597981707268100,-1,4,13,33,4,-4,-6,-20
311,1597981707268100,-7,-1,13,-17,-12,-6,-14,-4
312,1597981707269110,12,-4,-26,-23,4,10,4,3
313,1597981707269110,-8,1,17,5,-1,-1,-1,8
314,1597981707291106,-1,5,-36,-3,6,-1,-5,-20
315,1597981707291106,7,-2,-13,-3,-2,1,3,13
316,1597981707292098,-5,6,32,4,-9,-6,-9,-8
317,1597981707292098,-20,-11,-12,5,4,3,2,7
318,1597981707305106,-3,8,14,1,-6,-5,4,-15
319,1597981707305106,0,1,9,14,3,-5,-6,-3
320,1597981707313106,-3,-7,-42,-63,-3,0,3,9
321,1597981707313106,12,-5,16,40,-2,-13,-3,14
322,1597981707328107,5,4,8,-1,-6,1,9,-11
323,1597981707328107,-1,-4,-13,10,10,14,-4,-5
324,1597981707329100,3,1,11,5,1,-3,-4,0
325,1597981707329100,-2,-3,-21,-10,6,6,0,-7
326,1597981707351099,7,-1,24,-1,-2,-3,-2,20
327,1597981707351099,-7,-2,-21,16,-10,-12,-8,-10
328,1597981707352097,-9,-4,11,-11,-6,-2,1,-14
329,1597981707352097,12,0,-16,18,0,12,8,7
330,1597981707365097,3,4,21,-17,-6,-11,-15,3
331,1597981707365097,-4,1,-1,-11,6,-5,-9,-5
332,1597981707373106,4,5,27,12,-1,5,7,-5
333,1597981707373106,1,0,-25,10,0,-7,-8,0
334,1597981707388098,-12,-13,-8,-8,1,8,13,5
335,1597981707388098,-3,6,8,12,9,3,5,-14
336,1597981707389100,16,-2,-11,-26,-7,-6,-1,15
337,1597981707389100,-12,-1,7,-3,-5,-8,-16,0
338,1597981707411106,-7,-7,5,4,2,2,11,-1
339,1597981707411106,10,6,3,0,-5,3,10,9
340,1597981707412107,-10,-9,-18,3,0,3,-1,-9
341,1597981707412107,4,-4,5,-9,-1,-2,-21,-14
342,1597981707425106,0,1,-21,-22,-4,3,1,12
343,1597981707425106,3,5,28,14,4,0,1,-1
344,1597981707433106,9,8,8,13,1,-5,-2,-4
345,1597981707433106,-6,-7,-31,-20,-5,-3,-8,-11
346,1597981707448106,-5,-8,0,-3,-1,-4,-3,14
347,1597981707448106,-1,-2,-15,0,1,1,2,-3
348,1597981707449100,2,13,19,15,0,3,-14,-10
349,1597981707449100,-4,-10,-8,-18,-7,0,8,9
350,1597981707471107,3,8,5,8,-2,-3,-4,-6
351,1597981707471107,-4,-18,-9,4,0,3,19,15
352,1597981707472116,13,0,2,-3,0,-8,-7,-1
353,1597981707472116,-35,-1,2,-7,3,1,1,-8
354,1597981707494106,-7,-4,3,-4,-2,4,2,-14
355,1597981707494106,6,-2,-17,-7,6,-6,-11,10
356,1597981707495109,-9,-5,24,26,2,-7,-8,-4
357,1597981707495109,27,9,-1,-5,-3,-8,-9,15
358,1597981707508107,-22,-7,-13,-9,1,8,22,-4
359,1597981707508107,-3,-9,-7,-6,-1,-2,-11,-3
360,1597981707509098,-23,-12,0,7,2,7,11,2
361,1597981707509098,15,6,-23,-37,-5,-1,1,-5
362,1597981707531106,5,1,25,38,2,-2,-18,-3
363,1597981707531106,-6,8,13,5,-6,-4,-1,-12
364,1597981707532111,-2,2,-23,-9,-2,5,5,12
365,1597981707532111,1,2,13,10,0,4,8,-6
366,1597981707545106,2,-2,-13,-14,1,0,-7,3
367,1597981707545106,-15,-11,6,13,7,5,-1,-18
368,1597981707553106,3,-5,-5,-16,-5,-9,5,0
369,1597981707553106,-1,0,16,12,-2,0,-9,-1
370,1597981707568099,7,1,-29,-18,-3,-7,-8,-26
371,1597981707568099,13,11,31,41,2,-4,3,33
372,1597981707569100,6,-1,-18,-13,-2,-4,-4,0
373,1597981707569100,-18,-13,2,-8,-5,-1,14,-10
374,1597981707591106,-3,3,13,2,7,-10,-17,-15
375,1597981707591106,10,4,0,-11,-13,-6,9,5
376,1597981707592110,11,4,-6,4,5,23,21,23
377,1597981707592110,-8,0,-2,1,4,3,-4,2
378,1597981707605108,15,3,-3,1,1,3,-8,10
379,1597981707605108,-7,-2,-10,-10,2,1,1,-11
380,1597981707613106,-8,3,26,17,0,-1,-1,-8
381,1597981707613106,1,-10,-25,-11,0,7,4,-2
382,1597981707629100,-2,-1,-12,-4,-5,-5,11,16
383,1597981707629100,-5,-1,3,-24,-18,-14,-28,-21
384,1597981707629100,22,3,3,4,-3,-6,-3,-2
385,1597981707629100,-1,0,-15,-14,-3,-3,-5,12
386,1597981707651106,-11,-10,-9,9,5,-2,-12,-8
387,1597981707651106,3,-2,2,4,7,10,9,5
388,1597981707652101,-26,-4,8,-10,-5,-2,-2,-29
389,1597981707652101,6,2,8,2,-1,-1,-4,23
390,1597981707674106,4,1,15,16,-2,4,24,17
391,1597981707674106,-4,-4,-32,-9,2,3,1,1
392,1597981707675101,-8,-1,2,-10,0,-6,-23,-15
393,1597981707675101,3,8,19,5,6,8,20,-24
394,1597981707688108,15,0,-14,-11,-6,-5,8,12
395,1597981707688108,-29,-6,-3,1,2,12,-6,-8
396,1597981707689097,3,-4,-6,-8,-5,-5,-7,-6
397,1597981707689097,-5,-7,6,29,7,-6,-10,-10
398,1597981707711106,16,10,5,-29,-16,3,5,14
399,1597981707711106,0,-3,-12,-4,-4,-4,-13,-14
400,1597981707712101,-2,2,-6,9,7,0,6,0
401,1597981707712101,3,0,-1,2,4,3,-4,-3
