index,timestamp,0,1,2,3,4,5,6,7
45,1597981711175269,-1,-3,-8,-2,-3,0,-2,2
46,1597981711184266,-2,-3,0,2,2,0,-5,2
47,1597981711184266,-4,-2,-7,-5,0,-1,-1,2
48,1597981711199276,-2,-1,-3,-2,-4,-4,0,0
49,1597981711199276,2,5,2,-1,-4,1,-2,0
50,1597981711201267,2,-1,-2,-2,2,3,-2,-5
51,1597981711201267,1,-3,-8,-7,1,3,-1,-5
52,1597981711221276,4,7,5,-4,2,3,3,-5
53,1597981711221276,-1,-7,-7,-4,4,-2,1,-5
54,1597981711223271,2,-1,3,3,-1,-2,-2,0
55,1597981711223271,-2,0,7,6,-2,-6,-14,-4
56,1597981711235277,-1,-3,-7,-2,-5,2,11,3
57,1597981711235277,3,10,12,2,-6,-1,0,2
58,1597981711250275,0,2,-13,-2,-7,-1,0,-1
59,1597981711250275,-6,-3,-5,-1,1,0,0,0
60,1597981711259276,-5,-2,7,4,3,-4,-3,-8
61,1597981711259276,-2,-2,0,1,3,-2,-1,-2
62,1597981711261268,3,0,-17,-8,2,0,7,2
63,1597981711261268,2,0,7,-2,0,3,2,-1
64,1597981711281275,4,4,-4,2,-2,-5,-5,1
65,1597981711281275,-2,3,-16,-9,-2,-2,-3,-1
66,1597981711283266,-3,0,-4,-3,-3,-3,-2,-2
67,1597981711283266,4,-2,-1,-4,-1,-2,5,1
68,1597981711295275,1,-1,-4,-4,-1,-2,-3,1
69,1597981711295275,3,-3,0,-1,-7,-4,-3,-1
70,1597981711304269,-3,-3,4,10,4,1,-3,-2
71,1597981711304269,-3,-4,-3,-16,-10,-1,-2,-2
72,1597981711319276,-4,0,13,8,2,2,-2,0
73,1597981711319276,1,3,6,1,-2,8,11,2
74,1597981711321270,-2,-6,-4,4,3,0,-3,-2
75,1597981711321270,0,-1,5,-4,-1,-5,-4,1
76,1597981711341272,-3,0,-12,14,8,1,-4,1
77,1597981711341272,-8,-2,7,5,-5,-10,-17,-4
78,1597981711343268,-10,-7,-37,-22,-7,-2,3,0
79,1597981711343268,-2,3,38,42,5,-16,-35,-4
80,1597981711355268,-2,-14,-60,-37,-8,-1,29,-1
81,1597981711355268,8,4,16,-24,-6,20,30,8
82,1597981711364266,1,1,6,-1,1,-4,-7,-3
83,1597981711364266,-1,-1,-13,-7,-5,-4,5,-1
84,1597981711379267,3,8,9,21,1,-5,-19,-4
85,1597981711379267,1,4,11,17,11,-5,-15,-4
86,1597981711380267,-7,-6,5,-2,5,-1,-2,-1
87,1597981711380267,-5,-3,-15,1,4,-1,-2,-1
88,1597981711401268,-2,-1,11,-2,-7,0,-7,-1
89,1597981711401268,-1,-7,11,-1,0,-4,-9,-3
90,1597981711403268,-1,-7,-27,-15,-11,-7,-14,1
91,1597981711403268,2,8,38,25,5,10,38,8
92,1597981711424267,-6,-13,-53,-27,-1,5,10,4
93,1597981711424267,1,6,24,-1,6,-5,-3,2
94,1597981711426266,-1,-11,-25,7,-7,-11,-12,-5
95,1597981711426266,3,9,-12,-34,1,8,-1,2
96,1597981711439275,-2,4,49,59,6,-20,-34,-11
97,1597981711439275,5,-4,-39,-60,-21,6,24,11
98,1597981711441270,-75,-25,-13,-25,-6,-20,-43,-43
99,1597981711441270,35,9,10,-1,5,43,107,34
100,1597981711461268,23,25,32,51,28,2,-53,-8
101,1597981711461268,5,-6,13,31,9,28,55,21
102,1597981711463267,18,1,-7,-67,-34,-18,-24,0
103,1597981711463267,-46,-19,-34,4,-3,10,6,-24
104,1597981711484285,6,0,56,-1,-3,-3,-33,5
105,1597981711484285,31,11,-83,32,30,-1,-11,2
106,1597981711486282,-23,-31,-44,-51,-17,-10,4,9
107,1597981711486282,76,66,94,93,25,17,11,30
108,1597981711498275,-40,-39,-111,-73,-16,-12,20,14
109,1597981711498275,28,32,88,-3,-20,-10,-47,0
110,1597981711505275,-28,-3,41,78,21,6,30,-18
111,1597981711505275,-20,-14,-76,-31,-17,-33,-72,-44
112,1597981711521275,54,16,40,-6,-14,-18,16,36
113,1597981711521275,-10,-6,-13,-1,6,47,49,-10
114,1597981711523272,37,16,26,6,12,13,13,29
115,1597981711523272,-42,-8,-27,-10,0,1,-31,-37
116,1597981711544276,44,-10,9,4,-4,-26,-12,15
117,1597981711544276,-37,-8,3,-10,-2,-21,-10,26
118,1597981711546270,24,16,5,23,7,54,66,50
119,1597981711546270,-24,-13,-68,-26,6,12,29,-58
120,1597981711558274,23,-11,-10,-22,-13,-20,-54,-13
121,1597981711558274,-19,-15,-18,23,-4,-8,7,-2
122,1597981711567276,-2,2,-23,-19,6,6,-5,-31
123,1597981711567276,7,-11,26,-9,2,-14,-7,35
124,1597981711583276,-16,6,53,26,-2,10,27,-22
125,1597981711583276,1,-15,-47,24,1,-22,-37,-27
126,1597981711585278,-27,18,63,-1,-3,-3,-8,-1
127,1597981711585278,5,7,-23,-24,-19,-20,-23,11
128,1597981711604275,-6,14,5,1,0,15,12,-6
129,1597981711604275,21,8,-11,5,7,-7,-9,-15
130,1597981711606270,-3,4,1,27,15,6,13,5
131,1597981711606270,-1,-4,-10,-16,-7,-4,4,8
132,1597981711618278,-24,11,35,21,17,38,23,3
133,1597981711618278,-15,-38,-68,-49,-21,-12,2,-1
134,1597981711627270,49,20,38,13,-6,-16,-18,17
135,1597981711627270,-6,-19,2,14,6,-3,-4,0
136,1597981711641271,-25,-3,-8,-8,-2,2,27,-1
137,1597981711641271,-6,7,-6,-19,-10,1,2,-6
138,1597981711643270,18,-11,-36,-11,-4,-31,-47,-11
139,1597981711643270,-19,-7,41,11,2,11,37,5
140,1597981711664267,-9,-8,6,-6,1,8,-15,-12
141,1597981711664267,5,41,0,23,10,0,13,6
142,1597981711665269,-9,5,38,5,-7,5,4,-9
143,1597981711665269,52,36,-27,12,-8,-8,-21,26
144,1597981711678269,-70,-30,-41,-14,6,3,7,-36
145,1597981711678269,-6,-32,26,-27,-3,-17,-26,-2
146,1597981711687271,0,-4,8,17,9,9,12,-3
147,1597981711687271,12,-6,24,-19,-2,-2,-17,-5
148,1597981711701269,15,9,-44,-9,-4,1,35,12
149,1597981711701269,-6,-2,6,16,4,3,-11,2
150,1597981711703267,-1,-2,-1,-12,-9,-12,-14,-12
151,1597981711703267,-1,-7,19,1,-4,-11,-5,11
152,1597981711724267,13,30,-12,-9,4,9,3,8
153,1597981711724267,-39,-44,-27,-16,-9,-11,-5,-24
154,1597981711726270,43,31,10,10,2,-7,-1,31
155,1597981711726270,0,-9,3,-1,4,7,17,7
156,1597981711738270,-3,-3,7,0,-8,6,-35,-14
157,1597981711738270,1,8,12,15,8,10,35,12
158,1597981711745268,6,-5,-1,11,-1,-1,-13,-3
159,1597981711745268,-29,-7,-10,-17,-3,-7,-4,-9
160,1597981711761267,9,-17,-15,1,-1,-11,-19,-5
161,1597981711761267,-44,-6,-24,-5,-4,-1,-14,-29
162,1597981711763267,7,15,29,1,3,8,29,19
163,1597981711763267,-25,3,-9,2,9,4,0,-23
164,1597981711784268,19,9,68,10,-6,19,30,22
165,1597981711784268,4,-10,22,3,-12,-6,-20,-10
166,1597981711785277,13,6,29,11,0,-8,-6,9
167,1597981711785277,-24,-1,-33,-19,-8,-21,-53,-30
168,1597981711798275,25,-36,-57,-13,6,17,56,34
169,1597981711798275,6,7,47,9,-4,-21,-23,10
170,1597981711805268,-7,5,-61,-23,3,22,31,-10
171,1597981711805268,16,13,69,29,5,-7,-6,-10
172,1597981711821268,-55,-11,-29,-29,-10,23,20,-8
173,1597981711821268,38,12,26,-1,5,9,0,9
174,1597981711823268,-60,-39,-49,6,-1,2,-5,-21
175,1597981711823268,43,3,-23,-10,-11,-6,-9,16
176,1597981711844267,10,-14,-12,-5,-4,-30,-30,14
177,1597981711844267,2,20,-6,11,3,13,9,-21
178,1597981711846277,22,-15,-39,-28,-3,1,11,37
179,1597981711846277,-9,-6,-16,0,-4,2,4,-20
180,1597981711858284,12,-8,27,2,-1,-19,-18,-14
181,1597981711858284,-14,-14,17,6,2,-12,-15,-11
182,1597981711865270,-17,-3,-29,1,0,11,-9,-22
183,1597981711865270,-12,4,-10,-5,7,5,37,30
184,1597981711882267,53,15,29,7,-3,10,25,13
185,1597981711882267,-40,-2,-7,-13,3,19,27,21
186,1597981711883267,5,-6,38,23,8,9,10,-23
187,1597981711883267,-16,-4,12,-7,-13,-28,-50,-19
188,1597981711904285,-27,-13,-46,-27,-2,3,33,-17
189,1597981711904285,45,-1,-13,-11,-2,12,25,32
190,1597981711905272,-8,29,38,7,-2,-12,-18,-5
191,1597981711905272,0,-10,19,10,10,15,33,11
192,1597981711918269,2,39,22,7,6,6,-11,15
193,1597981711918269,-3,-41,-1,13,-1,-15,-35,-11
194,1597981711925275,-10,-19,-80,-23,-3,10,4,-9
195,1597981711925275,-8,3,50,-13,-3,5,24,11
196,1597981711941267,-19,-8,-43,3,1,-5,-30,-27
197,1597981711941267,24,32,44,-10,1,7,38,20
198,1597981711943267,-1,4,0,12,-11,-26,-40,-15
199,1597981711943267,27,-15,-12,7,2,-2,-9,2
200,1597981711964270,-34,-11,-13,-8,-2,3,28,11
201,1597981711964270,-4,18,17,10,2,-7,-27,-32
202,1597981711966280,24,-29,10,11,5,-15,-9,8
203,1597981711966280,-20,17,3,-6,-11,8,6,-10
204,1597981711978269,28,16,-29,-5,-5,5,7,13
205,1597981711978269,-25,-20,-8,3,-4,-4,-11,-11
206,1597981711987267,-2,14,38,1,-3,0,10,-5
207,1597981711987267,2,-11,-28,-3,2,-4,-27,3
208,1597981712001269,-7,11,20,16,-1,-7,-19,-15
209,1597981712001269,31,2,8,-5,-3,-5,-5,15
210,1597981712003270,-62,-9,-42,-23,-6,2,-14,-32
211,1597981712003270,7,-12,9,12,8,6,21,16
212,1597981712031277,19,3,18,-14,-6,-21,-28,-7
213,1597981712031277,4,-32,-75,-18,6,3,6,14
214,1597981712033266,5,32,62,0,1,2,19,-17
215,1597981712033266,18,-29,-33,-2,-8,0,-10,18
216,1597981712038272,-37,-7,-1,6,-10,-37,-66,-32
217,1597981712038272,-7,6,20,20,9,54,70,11
218,1597981712047276,15,-13,-44,-22,-5,-8,-27,7
219,1597981712047276,12,-1,-16,-15,-4,-3,34,26
220,1597981712061275,26,23,43,16,14,14,7,9
221,1597981712061275,-28,-26,-34,-6,-1,-28,-44,-19
222,1597981712063266,40,14,10,5,9,8,34,16
223,1597981712063266,-24,7,86,5,-2,-3,-30,-11
224,1597981712084277,-12,-12,-24,-1,2,-4,2,-4
225,1597981712084277,-3,14,-1,-4,-7,5,0,-1
226,1597981712085274,34,2,16,20,0,7,16,24
227,1597981712085274,-39,-14,-53,-16,-9,-19,-19,-14
228,1597981712098269,-25,-3,33,8,2,8,12,-23
229,1597981712098269,18,19,7,-5,-4,-10,6,23
230,1597981712107277,-4,-13,-32,-6,3,8,5,0
231,1597981712107277,8,-11,-3,-6,1,6,-13,-13
232,1597981712121275,16,7,4,10,0,3,13,29
233,1597981712121275,0,-4,-58,-8,1,-16,-24,-22
234,1597981712123267,-32,-5,45,2,-3,11,4,-16
235,1597981712123267,-9,6,-29,7,8,3,-1,-11
236,1597981712144275,19,8,-12,4,4,9,4,5
237,1597981712144275,10,-15,-2,0,-4,-3,7,1
238,1597981712146275,20,-10,10,4,-4,-18,-16,12
239,1597981712146275,10,7,15,0,-1,3,8,-6
240,1597981712158276,-12,-8,-49,-9,2,-2,-16,0
241,1597981712158276,-5,26,-20,-8,-9,-4,1,0
242,1597981712167270,-27,-4,-7,2,4,16,25,-10
243,1597981712167270,7,-8,-31,-13,-7,-5,-1,6
244,1597981712181277,1,-8,30,-1,-10,-8,-8,0
245,1597981712181277,31,25,17,9,-2,-14,-26,19
246,1597981712183268,-1,8,23,3,-4,17,15,-3
247,1597981712183268,10,-1,-26,9,0,-5,-16,6
248,1597981712204275,-30,-14,39,-5,-2,-6,3,-7
249,1597981712204275,-17,-14,-33,-12,1,-4,15,-16
250,1597981712205276,33,28,13,-5,0,-2,-6,28
251,1597981712205276,-9,12,15,15,7,7,11,-10
252,1597981712218269,-5,-39,-50,-7,-5,-12,-9,-11
253,1597981712218269,17,28,14,-6,-3,-7,-23,3
254,1597981712227276,1,-12,10,4,-2,-7,15,0
255,1597981712227276,-18,10,17,18,-2,7,6,-2
256,1597981712241275,5,12,5,4,5,4,-6,1
257,1597981712241275,-1,-9,35,-5,-3,9,5,-3
258,1597981712243269,-7,-17,-35,-4,3,1,-1,6
259,1597981712243269,13,8,26,-1,3,-5,-3,0
260,1597981712264275,-25,13,42,14,-2,-22,-19,-26
261,1597981712264275,6,-4,-14,-4,5,23,11,4
262,1597981712266276,-32,-17,-31,-3,-9,-13,-13,-7
263,1597981712266276,22,28,64,1,1,10,5,8
264,1597981712278267,10,10,-2,-2,-5,7,16,12
265,1597981712278267,-3,14,32,17,1,-9,-31,-25
266,1597981712287270,-10,-6,-42,-22,-7,-11,-28,-14
267,1597981712287270,7,-13,-38,0,0,4,17,15
268,1597981712309275,21,6,34,14,9,6,8,18
269,1597981712309275,-15,-8,-40,-16,-7,-12,-8,-16
270,1597981712311268,9,4,14,7,3,6,5,-5
271,1597981712311268,9,-4,-17,-12,-5,-1,6,11
272,1597981712324275,-25,-2,24,15,5,16,5,-9
273,1597981712324275,16,-11,-7,-3,-3,-14,11,13
274,1597981712326288,-15,10,20,2,-1,-17,-23,-9
275,1597981712326288,-9,-6,-27,-17,-3,0,-11,-14
276,1597981712338270,5,-2,7,-3,-3,5,19,8
277,1597981712338270,5,12,13,23,11,9,8,6
278,1597981712347276,-4,-24,-91,-30,-10,-8,-11,-5
279,1597981712347276,2,14,91,18,-1,-10,-16,-2
280,1597981712361275,27,-3,-51,-37,-16,-16,6,27
281,1597981712361275,-21,-17,-7,8,6,30,13,-10
282,1597981712368267,-8,16,46,21,0,-9,-2,-14
283,1597981712368267,4,-12,-38,-6,1,5,0,-4
284,1597981712384266,-2,-2,14,6,0,-9,-16,2
285,1597981712384266,-32,-28,-16,-22,-12,-11,-2,-13
286,1597981712386279,13,31,32,3,0,-1,-4,12
287,1597981712386279,-21,-17,-32,-7,-4,0,-16,-6
288,1597981712406275,-23,8,15,-5,-1,21,43,-8
289,1597981712406275,-4,-26,2,17,6,-7,-3,3
290,1597981712408278,-7,35,50,3,-2,-8,-13,0
291,1597981712408278,4,-12,-14,-2,2,-17,10,3
292,1597981712422283,7,-13,-51,-16,-2,18,2,-9
293,1597981712422283,-2,1,6,0,-5,-7,1,-14
294,1597981712423269,1,-22,-25,-12,-1,9,19,14
295,1597981712423269,34,20,-15,0,-6,-9,-19,11
296,1597981712444275,-29,-18,-9,15,1,-6,-14,-27
297,1597981712444275,-16,1,36,14,2,-1,-1,15
298,1597981712446276,4,-6,-28,-2,12,9,0,-12
299,1597981712446276,-7,-3,-10,-2,-1,3,3,-8
300,1597981712466275,5,7,-9,-7,-2,-2,4,3
301,1597981712466275,5,-3,3,-9,-8,-9,-20,-15
302,1597981712468270,27,11,26,28,6,-7,17,20
303,1597981712468270,-59,-17,27,-1,8,29,35,-9
304,1597981712481266,-15,-21,-38,2,1,-14,-39,-30
305,1597981712481266,44,43,23,-8,-1,4,11,39
306,1597981712483269,7,3,5,2,-2,0,-10,-1
307,1597981712483269,-8,-28,-10,4,5,5,9,-10
308,1597981712504277,47,32,32,0,0,-10,-7,13
309,1597981712504277,-49,-19,-10,-4,-2,-4,-9,-19
310,1597981712506267,-15,-28,-10,-1,-5,-13,-27,-10
311,1597981712506267,14,32,-15,13,3,17,16,10
312,1597981712527289,-6,-25,-4,-6,-7,-12,-6,-7
313,1597981712527289,17,56,73,-4,-3,11,5,-3
314,1597981712528271,-4,-17,20,-2,-3,-3,17,1
315,1597981712528271,-6,-6,-6,-7,-5,-16,-39,-24
316,1597981712541275,-17,-9,-38,-7,3,-2,13,13
317,1597981712541275,9,4,-7,7,4,0,3,-3
318,1597981712548287,27,7,37,12,4,-6,-2,21
319,1597981712548287,-37,-3,-18,-13,-1,10,3,-8
320,1597981712564275,36,13,-11,-1,1,7,1,13
321,1597981712564275,-13,-13,4,-3,-8,-11,-17,1
322,1597981712566270,-25,6,-1,8,-4,-4,3,-12
323,1597981712566270,32,-3,-22,-4,4,6,-7,19
324,1597981712586275,-14,-5,-4,-6,0,-11,-5,-25
325,1597981712586275,16,1,-4,9,8,32,40,26
326,1597981712588266,-21,-9,9,-16,-8,-4,-12,-18
327,1597981712588266,24,-14,-3,-7,-5,-10,-12,21
328,1597981712601269,-1,-14,14,9,-1,1,15,-22
329,1597981712601269,-2,9,-4,-1,5,4,3,14
330,1597981712608275,-9,14,-3,2,8,10,-1,-2
331,1597981712608275,-23,-35,-2,-6,-6,-10,-12,-16
332,1597981712624276,14,41,20,5,2,0,-15,16
333,1597981712624276,-5,-24,7,2,-4,-8,15,-4
334,1597981712626276,46,31,0,5,9,21,37,28
335,1597981712626276,-9,-10,-5,1,-7,-17,-7,-9
336,1597981712646276,-11,-5,9,5,0,1,0,9
337,1597981712646276,-16,-10,-12,-11,-8,-3,-17,-17
338,1597981712648269,9,-8,5,6,0,-17,-32,-21
339,1597981712648269,11,13,-10,1,1,24,41,15
340,1597981712661275,17,25,19,7,6,9,2,20
341,1597981712661275,-3,-10,-40,-12,-4,0,13,-12
342,1597981712668270,-14,-11,28,6,-7,-5,-1,5
343,1597981712668270,-7,-6,-38,-7,-3,-26,-19,-12
344,1597981712684276,-5,9,31,-11,-2,13,6,7
345,1597981712684276,36,3,4,14,4,-8,-5,4
346,1597981712686270,-11,-22,-31,-8,-3,6,-2,-5
347,1597981712686270,-43,-9,3,0,-3,-13,-25,-19
348,1597981712706275,4,0,-22,-15,-9,10,10,12
349,1597981712706275,1,-23,-24,-4,1,-4,-15,-4
350,1597981712708275,6,-9,-5,0,1,-1,3,2
351,1597981712708275,4,28,-21,-6,-2,-3,-3,-7
352,1597981712721277,-47,-23,-5,-5,-2,-20,-20,-42
353,1597981712721277,24,-18,8,0,1,1,-5,33
354,1597981712728269,-28,16,0,-10,0,11,18,-5
355,1597981712728269,37,8,-1,14,1,-3,-3,30
356,1597981712744275,-24,-12,-22,-2,1,-1,-15,-26
357,1597981712744275,-9,18,10,-6,-3,-4,12,-8
358,1597981712746272,46,-8,-19,-2,1,-2,-7,-1
359,1597981712746272,-21,18,21,-5,-1,-1,-2,-15
360,1597981712766275,28,7,20,22,4,-1,21,21
361,1597981712766275,-4,6,15,6,0,6,-4,-11
362,1597981712768267,-13,8,15,-8,-9,-2,-11,-12
363,1597981712768267,27,-14,-42,-29,-14,-7,0,8
364,1597981712781275,-47,-23,58,32,0,8,-4,-10
365,1597981712781275,-15,16,-60,-3,-4,-7,-19,-8
366,1597981712788271,-10,-23,54,11,0,-9,-6,-13
367,1597981712788271,37,48,27,-7,-3,2,-14,26
368,1597981712804275,-11,-27,-67,-40,0,31,58,27
369,1597981712804275,23,34,62,30,11,-7,-4,9
370,1597981712806270,-27,-48,-81,-18,-4,-10,6,-11
371,1597981712806270,-7,-14,11,5,-3,-23,-28,-12
372,1597981712827266,11,14,1,-7,0,7,4,1
373,1597981712827266,17,-11,22,-4,-2,1,-9,-4
374,1597981712828270,-7,27,13,5,2,13,13,9
375,1597981712828270,-29,-28,-4,-3,3,11,7,-7
376,1597981712841269,-3,25,-4,-6,-9,-11,-3,7
377,1597981712841269,-32,-29,10,-3,-9,-3,-8,-15
378,1597981712848272,58,38,-17,-7,-4,-4,-14,14
379,1597981712848272,-6,10,9,9,3,5,5,-2
380,1597981712864275,7,17,-22,-4,2,-10,-20,-4
381,1597981712864275,-13,-43,-38,-12,-2,0,2,0
382,1597981712866276,8,24,-3,-8,-1,-4,-11,-8
383,1597981712866276,32,-12,-13,1,-1,2,18,7
384,1597981712886282,-45,6,6,10,-1,-7,11,-8
385,1597981712886282,-8,-14,-21,-23,-1,10,20,-13
386,1597981712888270,24,-24,-3,17,3,-7,-18,28
387,1597981712888270,-32,5,46,15,6,7,18,-30
388,1597981712900356,16,-20,-4,1,-2,-6,-19,-8
389,1597981712900356,6,18,-30,-7,-6,-4,18,3
390,1597981712909351,-11,-18,39,7,-1,-3,-5,0
391,1597981712909351,22,56,42,-8,-7,-4,17,8
392,1597981712924419,22,-27,-57,-1,4,-1,-15,6
393,1597981712924419,-19,13,1,3,2,-5,-8,-9
394,1597981712926414,-8,-7,-6,-8,0,3,-4,-4
395,1597981712926414,11,3,26,15,5,11,10,18
396,1597981712946419,-24,-1,-1,-10,-6,-6,-18,-10
397,1597981712946419,5,2,1,-3,-3,2,10,10
398,1597981712948412,-24,-22,-20,15,7,-1,2,-16
399,1597981712948412,20,18,6,-9,-5,-4,-21,-6
400,1597981712960419,26,-5,12,14,-3,-1,11,17
401,1597981712960419,-33,-10,-10,-4,0,6,-9,-24
402,1597981712969493,16,-5,0,-2,0,-2,28,52
403,1597981712969493,2,-21,0,8,2,-1,-10,-15
