index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
39,1597981724900521,-0.23724365234375,0.35528564453125,-0.79986572265625,0.4215087890625,-0.5,-1.5625,-0.375,0.0830078125,-0.79736328125,0.66845703125
40,1597981724918524,-0.23699951171875,0.354736328125,-0.8001708984375,0.42156982421875,4.1875,-0.125,-1.1875,0.078125,-0.79833984375,0.65283203125
41,1597981724940525,-0.23675537109375,0.35400390625,-0.80059814453125,0.42156982421875,4.5,-0.5,-1.6875,0.0771484375,-0.779296875,0.65283203125
42,1597981724960528,-0.23675537109375,0.3533935546875,-0.80084228515625,0.42156982421875,3.0,-0.9375,-1.1875,0.0869140625,-0.7841796875,0.65869140625
43,1597981724978527,-0.23663330078125,0.3526611328125,-0.80126953125,0.4215087890625,4.3125,0.0625,-1.3125,0.09619140625,-0.78125,0.650390625
44,1597981725000536,-0.23638916015625,0.3521728515625,-0.80157470703125,0.42144775390625,3.1875,0.3125,-1.25,0.08349609375,-0.7841796875,0.66064453125
45,1597981725021522,-0.23602294921875,0.35162353515625,-0.8018798828125,0.42144775390625,4.125,0.6875,-1.0625,0.080078125,-0.78173828125,0.6552734375
46,1597981725037522,-0.2359619140625,0.351318359375,-0.80206298828125,0.42144775390625,1.625,-0.625,-1.1875,0.07177734375,-0.77001953125,0.6533203125
47,1597981725060522,-0.23614501953125,0.35107421875,-0.8021240234375,0.42144775390625,0.9375,-1.3125,-0.5625,0.08984375,-0.7939453125,0.662109375
48,1597981725081529,-0.23602294921875,0.35028076171875,-0.80242919921875,0.42156982421875,5.0,-0.75,-0.875,0.0927734375,-0.78466796875,0.66162109375
49,1597981725097523,-0.2357177734375,0.34954833984375,-0.8028564453125,0.4215087890625,4.8125,0.1875,-1.5,0.0869140625,-0.77587890625,0.65673828125
50,1597981725120522,-0.23565673828125,0.34918212890625,-0.8031005859375,0.42144775390625,2.25,-0.0625,-1.375,0.08251953125,-0.77392578125,0.6513671875
51,1597981725141521,-0.23565673828125,0.34918212890625,-0.8031005859375,0.42144775390625,0.0,-0.8125,-0.8125,0.08740234375,-0.7734375,0.65966796875
52,1597981725157522,-0.23565673828125,0.34918212890625,-0.8031005859375,0.42144775390625,0.0625,-0.6875,-0.6875,0.083984375,-0.78466796875,0.662109375
53,1597981725180528,-0.23565673828125,0.34893798828125,-0.80322265625,0.42144775390625,1.6875,-0.5,-0.6875,0.087890625,-0.78125,0.65966796875
54,1597981725201523,-0.235595703125,0.3485107421875,-0.8033447265625,0.4215087890625,2.75,-0.5625,-0.5625,0.08642578125,-0.78369140625,0.66162109375
55,1597981725217522,-0.23553466796875,0.3480224609375,-0.80352783203125,0.42156982421875,3.125,-0.875,-0.5,0.0869140625,-0.7822265625,0.66064453125
56,1597981725240524,-0.2354736328125,0.3475341796875,-0.8037109375,0.42169189453125,2.8125,-0.9375,-0.5625,0.091796875,-0.775390625,0.6630859375
57,1597981725261527,-0.23516845703125,0.3468017578125,-0.8040771484375,0.42181396484375,3.875,-0.3125,-0.625,0.08447265625,-0.7744140625,0.68017578125
58,1597981725277522,-0.2349853515625,0.346435546875,-0.8043212890625,0.4217529296875,2.8125,0.25,-1.0,0.0869140625,-0.767578125,0.65576171875
59,1597981725299523,-0.23492431640625,0.34619140625,-0.804443359375,0.42169189453125,1.625,0.1875,-1.125,0.0869140625,-0.77197265625,0.65869140625
60,1597981725321521,-0.2349853515625,0.34619140625,-0.804443359375,0.421630859375,0.25,0.0,-0.4375,0.09326171875,-0.78515625,0.6669921875
61,1597981725337521,-0.23480224609375,0.34576416015625,-0.8046875,0.421630859375,2.8125,0.25,-0.6875,0.091796875,-0.7734375,0.66357421875
62,1597981725360524,-0.2344970703125,0.34521484375,-0.80499267578125,0.42169189453125,4.0,0.1875,-0.8125,0.08740234375,-0.77978515625,0.67333984375
63,1597981725381524,-0.2342529296875,0.3446044921875,-0.80535888671875,0.42169189453125,3.9375,0.0625,-1.0625,0.08837890625,-0.76318359375,0.6669921875
64,1597981725397525,-0.23406982421875,0.34429931640625,-0.80560302734375,0.42156982421875,1.8125,0.75,-0.9375,0.09130859375,-0.763671875,0.66748046875
65,1597981725420522,-0.2340087890625,0.34429931640625,-0.8056640625,0.42144775390625,0.1875,1.0625,-0.625,0.09375,-0.77099609375,0.66552734375
66,1597981725441522,-0.2340087890625,0.34429931640625,-0.8056640625,0.42144775390625,0.9375,0.6875,-0.5625,0.0849609375,-0.77783203125,0.669921875
67,1597981725457522,-0.23382568359375,0.343994140625,-0.80584716796875,0.42138671875,2.5,0.375,-0.8125,0.087890625,-0.77685546875,0.66796875
68,1597981725480522,-0.23358154296875,0.343505859375,-0.80615234375,0.42138671875,3.875,0.375,-0.9375,0.09033203125,-0.77490234375,0.671875
69,1597981725501522,-0.2332763671875,0.34283447265625,-0.8065185546875,0.42138671875,4.0625,0.375,-0.6875,0.09423828125,-0.7626953125,0.67138671875
70,1597981725517523,-0.23309326171875,0.34259033203125,-0.80670166015625,0.42138671875,1.4375,0.5625,-0.6875,0.08544921875,-0.7587890625,0.67578125
71,1597981725540522,-0.2330322265625,0.34259033203125,-0.80670166015625,0.42138671875,0.625,0.4375,-0.5625,0.08544921875,-0.76708984375,0.6767578125
72,1597981725561521,-0.23309326171875,0.34259033203125,-0.8067626953125,0.4212646484375,0.125,0.0,-1.0625,0.08447265625,-0.77099609375,0.6650390625
73,1597981725577520,-0.23309326171875,0.3424072265625,-0.806884765625,0.42120361328125,1.5625,0.0625,-0.6875,0.09326171875,-0.7724609375,0.671875
74,1597981725600522,-0.23291015625,0.342041015625,-0.80706787109375,0.42120361328125,2.75,-0.125,-0.6875,0.08349609375,-0.77392578125,0.67431640625
75,1597981725621521,-0.2325439453125,0.34124755859375,-0.80743408203125,0.42132568359375,5.0,-0.1875,-1.0,0.08740234375,-0.76220703125,0.6796875
76,1597981725637520,-0.23223876953125,0.340576171875,-0.80780029296875,0.42132568359375,3.1875,0.125,-0.9375,0.08984375,-0.74853515625,0.6845703125
77,1597981725660522,-0.23223876953125,0.340576171875,-0.80780029296875,0.42132568359375,-0.0625,0.3125,-0.375,0.0908203125,-0.75634765625,0.66845703125
78,1597981725682521,-0.23236083984375,0.3409423828125,-0.80767822265625,0.42120361328125,-2.0,0.4375,-0.125,0.08837890625,-0.7724609375,0.67041015625
79,1597981725697524,-0.23236083984375,0.34100341796875,-0.80767822265625,0.42120361328125,-0.375,0.3125,-0.4375,0.08642578125,-0.77294921875,0.6728515625
80,1597981725720524,-0.232177734375,0.34063720703125,-0.807861328125,0.421142578125,2.6875,0.375,-0.9375,0.09130859375,-0.7734375,0.6767578125
81,1597981725742522,-0.23193359375,0.3402099609375,-0.80816650390625,0.421142578125,2.5625,0.3125,-0.8125,0.087890625,-0.7568359375,0.6796875
82,1597981725757520,-0.23193359375,0.3402099609375,-0.80816650390625,0.421142578125,0.1875,0.0,-0.125,0.09375,-0.75927734375,0.67822265625
83,1597981725780524,-0.2320556640625,0.340576171875,-0.80804443359375,0.42095947265625,-2.375,0.5625,-0.4375,0.09033203125,-0.76171875,0.67529296875
84,1597981725802524,-0.232177734375,0.3408203125,-0.8079833984375,0.42083740234375,-1.6875,0.3125,-0.375,0.09033203125,-0.76953125,0.67724609375
85,1597981725816522,-0.232177734375,0.3408203125,-0.8079833984375,0.42083740234375,0.1875,0.625,-0.6875,0.08935546875,-0.77294921875,0.6796875
86,1597981725840521,-0.23211669921875,0.34063720703125,-0.80810546875,0.4207763671875,1.0,0.0625,-0.5625,0.09033203125,-0.7646484375,0.67578125
87,1597981725862524,-0.23211669921875,0.34063720703125,-0.80810546875,0.4207763671875,0.6875,-0.5,0.0625,0.0888671875,-0.76171875,0.67919921875
88,1597981725877524,-0.23211669921875,0.34063720703125,-0.80810546875,0.4207763671875,0.0,-0.4375,-0.125,0.0908203125,-0.76123046875,0.67578125
89,1597981725900524,-0.23211669921875,0.34063720703125,-0.80810546875,0.4207763671875,0.4375,-0.0625,0.1875,0.0908203125,-0.76025390625,0.6787109375
90,1597981725922521,-0.23211669921875,0.34063720703125,-0.80810546875,0.42083740234375,-0.375,0.5625,0.125,0.08984375,-0.76171875,0.67578125
91,1597981725937521,-0.23211669921875,0.34063720703125,-0.80810546875,0.4207763671875,-0.8125,0.6875,-0.1875,0.09033203125,-0.7705078125,0.67431640625
92,1597981725960524,-0.23211669921875,0.34063720703125,-0.80810546875,0.42083740234375,0.75,-0.625,0.0,0.0849609375,-0.7724609375,0.68310546875
93,1597981725982524,-0.23211669921875,0.34039306640625,-0.80816650390625,0.42083740234375,1.875,-0.3125,-0.25,0.09375,-0.765625,0.6669921875
94,1597981725996521,-0.2320556640625,0.34039306640625,-0.80816650390625,0.42083740234375,-0.25,0.125,-0.375,0.08837890625,-0.76123046875,0.6767578125
95,1597981726020522,-0.23211669921875,0.34039306640625,-0.80816650390625,0.42083740234375,-0.5625,0.25,0.0,0.0927734375,-0.76318359375,0.67236328125
96,1597981726042522,-0.2320556640625,0.34063720703125,-0.80816650390625,0.42071533203125,-0.75,1.0,0.0,0.0908203125,-0.7705078125,0.67138671875
97,1597981726056527,-0.23187255859375,0.34063720703125,-0.80816650390625,0.4207763671875,1.0625,0.75,0.3125,0.08837890625,-0.7724609375,0.6748046875
98,1597981726080528,-0.23150634765625,0.3402099609375,-0.8084716796875,0.42083740234375,2.875,1.0,-0.0625,0.0947265625,-0.7587890625,0.68505859375
99,1597981726102530,-0.23126220703125,0.33978271484375,-0.80865478515625,0.42083740234375,2.5,0.4375,-0.6875,0.09033203125,-0.75537109375,0.67529296875
100,1597981726117525,-0.23126220703125,0.3399658203125,-0.80865478515625,0.42071533203125,-1.0625,0.4375,-0.3125,0.08740234375,-0.75390625,0.6748046875
