index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
67,1597981764802507,-0.2298583984375,0.3349609375,-0.802978515625,0.4361572265625,2.4375,0.875,-0.875,0.0751953125,-0.748046875,0.69384765625
68,1597981764825506,-0.2296142578125,0.334716796875,-0.80316162109375,0.4361572265625,1.625,0.5,-0.625,0.07373046875,-0.7509765625,0.6923828125
69,1597981764839504,-0.2293701171875,0.33447265625,-0.8033447265625,0.43609619140625,1.375,0.75,-0.6875,0.0810546875,-0.75,0.693359375
70,1597981764862504,-0.22918701171875,0.33428955078125,-0.80352783203125,0.43597412109375,1.4375,1.125,-0.8125,0.0791015625,-0.75537109375,0.68994140625
71,1597981764885507,-0.22918701171875,0.33428955078125,-0.80352783203125,0.43597412109375,0.5,-0.125,-0.5,0.07470703125,-0.75537109375,0.68505859375
72,1597981764899506,-0.2291259765625,0.3341064453125,-0.8035888671875,0.43609619140625,1.3125,-0.75,-0.0625,0.072265625,-0.7607421875,0.68896484375
73,1597981764922503,-0.22906494140625,0.333740234375,-0.8037109375,0.43609619140625,2.0625,-0.4375,-0.625,0.080078125,-0.75732421875,0.69189453125
74,1597981764945507,-0.228759765625,0.33319091796875,-0.80401611328125,0.4361572265625,3.1875,0.25,-0.6875,0.0810546875,-0.7470703125,0.69384765625
75,1597981764959504,-0.2286376953125,0.3331298828125,-0.8040771484375,0.4361572265625,1.0625,0.4375,-0.25,0.07421875,-0.75244140625,0.6865234375
76,1597981764982503,-0.2286376953125,0.3331298828125,-0.8040771484375,0.4361572265625,0.5625,-0.0625,-0.25,0.07470703125,-0.759765625,0.6953125
77,1597981765005507,-0.228515625,0.33294677734375,-0.80419921875,0.4361572265625,1.25,-0.0625,-0.375,0.076171875,-0.75341796875,0.68701171875
78,1597981765026504,-0.2283935546875,0.33270263671875,-0.8043212890625,0.43621826171875,1.8125,0.125,-0.375,0.0751953125,-0.75830078125,0.6923828125
79,1597981765042504,-0.2281494140625,0.33245849609375,-0.804443359375,0.43621826171875,2.125,0.3125,-0.375,0.07666015625,-0.7578125,0.69091796875
80,1597981765065506,-0.2279052734375,0.33197021484375,-0.80474853515625,0.43621826171875,3.8125,0.25,-0.8125,0.08056640625,-0.7578125,0.6953125
81,1597981765086505,-0.2275390625,0.33123779296875,-0.80511474609375,0.43621826171875,4.5625,0.5625,-1.0625,0.08056640625,-0.74853515625,0.697265625
82,1597981765102503,-0.22723388671875,0.33056640625,-0.80548095703125,0.436279296875,4.0,0.125,-0.8125,0.08154296875,-0.7392578125,0.693359375
83,1597981765125507,-0.22723388671875,0.33056640625,-0.80548095703125,0.436279296875,0.4375,0.25,-0.375,0.08154296875,-0.74658203125,0.693359375
84,1597981765146506,-0.22723388671875,0.33062744140625,-0.805419921875,0.436279296875,-0.375,0.0,0.1875,0.0751953125,-0.75634765625,0.69384765625
85,1597981765162506,-0.22723388671875,0.33062744140625,-0.805419921875,0.436279296875,-0.1875,-0.375,-0.0625,0.07666015625,-0.75341796875,0.7001953125
86,1597981765185506,-0.22711181640625,0.33026123046875,-0.80560302734375,0.436279296875,1.9375,-0.0625,-0.625,0.07861328125,-0.751953125,0.7041015625
87,1597981765206504,-0.22711181640625,0.33026123046875,-0.80560302734375,0.436279296875,0.875,0.4375,-0.875,0.0810546875,-0.744140625,0.6962890625
88,1597981765222506,-0.22705078125,0.33026123046875,-0.80560302734375,0.436279296875,-0.5625,0.75,-0.375,0.07080078125,-0.75146484375,0.69677734375
89,1597981765245507,-0.2271728515625,0.33056640625,-0.8055419921875,0.4361572265625,-1.75,0.4375,-0.3125,0.078125,-0.75439453125,0.69140625
90,1597981765266506,-0.2271728515625,0.33062744140625,-0.8055419921875,0.4361572265625,0.0,0.3125,-0.5,0.07861328125,-0.7529296875,0.68994140625
91,1597981765282505,-0.22723388671875,0.3304443359375,-0.8055419921875,0.436279296875,1.25,-0.75,0.25,0.07958984375,-0.751953125,0.6904296875
92,1597981765305505,-0.22705078125,0.330078125,-0.8056640625,0.4364013671875,2.8125,-0.25,0.0,0.07861328125,-0.75244140625,0.6953125
93,1597981765326503,-0.22662353515625,0.32928466796875,-0.80596923828125,0.43658447265625,4.625,-0.5,-0.625,0.07275390625,-0.740234375,0.70556640625
94,1597981765342506,-0.2264404296875,0.3287353515625,-0.80633544921875,0.43646240234375,2.3125,0.1875,-1.375,0.08056640625,-0.72705078125,0.70068359375
95,1597981765365507,-0.22662353515625,0.3291015625,-0.8062744140625,0.43621826171875,-2.3125,0.75,-0.9375,0.08056640625,-0.73828125,0.68408203125
96,1597981765386507,-0.22674560546875,0.32965087890625,-0.80609130859375,0.43609619140625,-3.125,0.625,0.125,0.07763671875,-0.7578125,0.69970703125
97,1597981765402504,-0.22662353515625,0.32952880859375,-0.80615234375,0.4361572265625,1.625,-0.1875,-0.25,0.07275390625,-0.7607421875,0.69970703125
98,1597981765425504,-0.226318359375,0.328857421875,-0.80645751953125,0.43621826171875,3.8125,0.0,-0.6875,0.08154296875,-0.744140625,0.703125
99,1597981765446506,-0.22607421875,0.32843017578125,-0.80670166015625,0.436279296875,3.25,0.0625,-0.625,0.07568359375,-0.736328125,0.69189453125
100,1597981765462505,-0.2259521484375,0.32818603515625,-0.8067626953125,0.43634033203125,1.5,-0.3125,-0.0625,0.0751953125,-0.7392578125,0.69677734375
