index,timestamp,0,1,2,3,4,5,6,7
53,1597982774506732,2,-14,-2,-1,-1,-1,-1,-1
54,1597982774507726,2,-9,0,-2,-2,0,-2,-2
55,1597982774507726,-1,-5,-2,-1,1,-3,-2,0
56,1597982774529732,-2,8,1,-1,-2,-1,-2,-1
57,1597982774529732,-2,-27,-3,-2,-2,-1,-1,-2
58,1597982774530722,1,3,0,2,-2,-1,0,0
59,1597982774530722,1,-10,-3,0,1,-1,-2,1
60,1597982774543722,-1,-11,-5,-3,-1,-1,-2,0
61,1597982774543722,0,-10,-1,-1,1,-2,0,0
62,1597982774544725,0,0,-1,-1,-1,0,-2,0
63,1597982774544725,1,-6,1,-2,-3,-1,-2,-2
64,1597982774566731,-1,-3,-4,-2,-1,0,-2,-1
65,1597982774566731,-2,-9,-1,1,2,1,1,-1
66,1597982774567730,0,2,-1,0,-1,-1,2,0
67,1597982774567730,-2,0,0,2,-1,0,-1,-2
68,1597982774589732,0,0,-5,-2,1,-3,-1,0
69,1597982774589732,-3,-4,-2,0,-1,0,-1,-1
70,1597982774590725,1,11,1,0,-2,1,0,1
71,1597982774590725,-2,5,-2,-3,-2,1,2,1
72,1597982774603732,1,-3,2,0,-1,-1,1,0
73,1597982774603732,1,16,0,1,-3,0,0,-2
74,1597982774611731,0,5,-3,1,-1,-2,-2,-1
75,1597982774611731,2,-1,-1,-3,-2,-1,0,-2
76,1597982774626741,-4,6,-4,0,0,1,-3,-2
77,1597982774626741,-1,9,3,1,2,-3,0,1
78,1597982774627726,-2,2,0,-1,-1,-1,1,0
79,1597982774627726,-1,-5,-6,-3,-1,-3,-2,-1
80,1597982774649731,-1,-3,1,-2,-4,-2,-2,1
81,1597982774649731,-1,1,-1,-3,-1,-2,-2,-1
82,1597982774650728,-1,-4,4,2,0,0,-1,-1
83,1597982774650728,0,-5,-1,1,1,-1,-1,0
84,1597982774672732,2,-11,-5,-2,0,1,2,-1
85,1597982774672732,2,-12,0,-1,-4,0,1,-1
86,1597982774672732,-2,-8,-2,-5,-1,-2,0,-3
87,1597982774672732,1,-7,-1,-1,0,-2,-1,-2
88,1597982774686732,-3,2,-2,-1,0,-2,-1,-2
89,1597982774686732,-1,-9,1,0,1,2,-1,-1
90,1597982774687726,0,-9,-1,0,-1,-2,0,1
91,1597982774687726,0,-10,-1,0,1,-3,0,-1
92,1597982774709725,0,-13,-1,-1,-3,-2,-1,-1
93,1597982774709725,2,-4,-5,0,0,0,0,-2
94,1597982774710726,1,-3,-2,0,-2,3,-2,1
95,1597982774710726,-2,-6,-7,-2,1,2,-1,0
96,1597982774723731,1,6,-10,-3,0,-1,-2,2
97,1597982774723731,0,-2,3,-2,-2,-1,-1,1
98,1597982774731731,4,1,8,2,-1,-1,-2,-3
99,1597982774731731,-2,-5,5,4,-3,-2,1,-1
100,1597982774746732,0,-10,-11,3,5,0,1,-1
101,1597982774746732,-2,-6,-5,-24,-8,-4,-2,-1
102,1597982774747726,-3,-4,-14,14,6,1,1,-1
103,1597982774747726,1,-8,11,-16,-8,-2,-3,1
104,1597982774769731,1,-6,11,12,-2,-1,-2,-1
105,1597982774769731,0,-8,-4,1,0,0,-1,0
106,1597982774770725,0,0,9,-3,-8,-2,-1,1
107,1597982774770725,-4,-5,-15,-1,0,1,-5,-5
108,1597982774783734,1,-8,-8,-11,-1,-1,5,1
109,1597982774783734,-2,6,7,3,-1,2,1,1
110,1597982774791731,-1,-2,0,-5,-2,-5,-3,-2
111,1597982774791731,0,0,-2,3,0,-1,2,1
112,1597982774806732,1,-17,-5,-6,2,1,-2,0
113,1597982774806732,-3,2,-11,2,5,0,-4,-2
114,1597982774807734,-3,-9,2,-10,-3,-3,-8,-3
115,1597982774807734,2,3,5,12,2,6,19,3
116,1597982774829731,0,0,6,3,1,5,5,-1
117,1597982774829731,0,11,-2,7,-1,-1,0,-1
118,1597982774830723,-5,-1,-7,-3,1,-2,-3,-3
119,1597982774830723,-1,-12,-8,-9,-4,-5,-5,-2
120,1597982774843726,-2,-3,-1,1,-2,-2,0,0
121,1597982774843726,0,7,-2,-1,-1,-3,0,-2
122,1597982774851733,0,-7,-7,2,4,2,-6,1
123,1597982774851733,3,-3,9,-6,-1,-3,-2,0
124,1597982774866732,-3,-22,6,3,-2,-5,-5,-3
125,1597982774866732,-2,6,4,1,-4,-3,-4,-3
126,1597982774867726,4,-6,5,13,4,2,10,3
127,1597982774867726,1,0,-17,-5,2,1,-2,0
128,1597982774888731,-4,-14,-7,-4,-1,1,-3,-2
129,1597982774888731,-3,3,-1,0,-4,-3,-6,-6
130,1597982774889726,4,7,6,-3,-3,0,5,1
131,1597982774889726,2,-12,-4,0,-1,1,4,5
132,1597982774912731,1,-4,2,0,-1,-2,0,0
133,1597982774912731,0,-7,1,5,4,2,2,3
134,1597982774912731,0,0,0,-2,-2,-2,0,-2
135,1597982774912731,-2,-11,2,-1,-2,-4,-13,0
136,1597982774926741,-5,8,1,-6,-1,-2,-2,-1
137,1597982774926741,-1,-12,-3,1,1,-1,-2,1
138,1597982774927734,-4,-2,-4,0,-1,1,0,-13
139,1597982774927734,1,-3,-5,18,4,2,16,-10
140,1597982774949732,-15,-12,6,-22,-9,-5,-19,-8
141,1597982774949732,8,12,-7,-2,-3,0,13,19
142,1597982774950723,13,2,8,2,1,2,-6,12
143,1597982774950723,-8,0,-15,-12,-1,4,-26,-26
144,1597982774972731,7,11,6,15,-2,-8,16,29
145,1597982774972731,1,3,3,-5,0,11,23,-19
146,1597982774972731,2,-5,-1,2,-2,-4,3,39
147,1597982774972731,8,-6,1,4,8,3,21,9
148,1597982774986732,-9,1,18,-3,-2,4,-17,-63
149,1597982774986732,-1,1,0,9,-5,-16,-32,27
150,1597982774987725,17,-5,-2,-8,2,13,43,35
151,1597982774987725,-32,-6,-12,-1,3,-2,-30,-15
152,1597982775008723,16,-4,-9,-21,-8,-2,6,9
153,1597982775008723,6,2,24,19,3,2,1,-14
154,1597982775009723,-18,-9,-3,2,-2,0,-15,-35
155,1597982775009723,5,2,4,2,-7,-10,-9,12
156,1597982775032732,-6,11,-12,-5,0,3,3,-5
157,1597982775032732,2,3,-5,-14,-3,1,4,15
158,1597982775033756,-5,2,4,5,1,-9,-1,-11
159,1597982775033756,5,-5,4,-5,-5,-5,-4,-9
160,1597982775046731,3,-26,-3,15,5,4,20,22
161,1597982775046731,11,-17,1,-3,0,-4,-18,-14
162,1597982775047726,-29,1,-18,0,0,-8,-28,-29
163,1597982775047726,-8,-11,1,-24,-5,5,7,-14
164,1597982775068732,-11,13,10,15,-3,-6,-7,20
165,1597982775068732,29,-15,-4,0,0,1,36,31
166,1597982775069725,14,-18,-12,-18,0,2,-25,-19
167,1597982775069725,-1,3,7,18,6,3,21,2
168,1597982775092733,-7,-8,-6,0,-3,-8,-26,-14
169,1597982775092733,-7,-12,-2,5,4,2,-13,-28
170,1597982775092733,9,-3,2,-14,-11,-7,13,24
171,1597982775092733,-7,-19,-10,-4,-5,0,1,-1
172,1597982775106731,1,7,1,-3,3,2,5,-7
173,1597982775106731,-6,-7,-14,-15,-5,-4,-8,-5
174,1597982775107726,18,6,33,22,4,1,3,7
175,1597982775107726,-15,-10,-10,4,-1,-5,-8,21
176,1597982775128731,6,3,-4,-10,2,6,17,7
177,1597982775128731,-17,4,0,1,3,0,-11,-16
178,1597982775129723,-10,-8,-12,-8,-7,-8,-4,-14
179,1597982775129723,10,-3,7,5,-7,-7,-5,-7
180,1597982775152732,0,-10,-11,-4,1,3,-9,4
181,1597982775152732,-16,3,-14,-6,4,2,3,-17
182,1597982775153747,10,3,8,-4,-6,0,6,1
183,1597982775153747,5,-5,11,14,7,3,10,36
184,1597982775166732,12,-3,-7,-14,-6,0,7,-13
185,1597982775166732,-10,0,-1,2,0,-7,-10,7
186,1597982775167732,-6,0,1,4,2,0,-1,-7
187,1597982775167732,9,-9,2,-1,-2,-2,-1,-8
188,1597982775188733,-17,-2,1,6,1,-3,-14,-6
189,1597982775188733,4,-24,-10,-9,-1,3,-4,-10
190,1597982775189726,2,2,-8,3,1,-3,0,9
191,1597982775189726,-14,3,5,-8,1,9,26,19
192,1597982775212733,21,-20,-4,6,-1,-1,-5,-3
193,1597982775212733,-11,-15,0,2,-5,-2,-2,-7
194,1597982775212733,-7,-7,10,-4,1,0,-7,0
195,1597982775212733,10,1,-42,-1,4,0,11,5
196,1597982775226734,-10,9,17,1,-5,-9,-13,-24
197,1597982775226734,8,-5,4,4,3,5,15,32
198,1597982775227726,2,-2,0,-8,-3,-4,-7,-15
199,1597982775227726,-13,-12,-8,-12,-4,-2,-9,-18
200,1597982775249747,-1,-10,-3,3,2,-4,1,12
201,1597982775249747,8,2,1,0,-3,1,3,-6
202,1597982775249747,-15,-2,-1,-1,-2,1,-4,-5
203,1597982775249747,15,5,3,0,1,-1,-1,5
204,1597982775272731,-7,-1,-10,-3,2,7,25,2
205,1597982775272731,-4,-5,1,-1,-1,-2,-16,7
206,1597982775273742,-3,-8,0,12,4,4,5,12
207,1597982775273742,4,-11,-5,-10,-3,-7,-30,-37
208,1597982775286731,13,13,4,5,-3,-1,10,27
209,1597982775286731,4,14,2,-2,-1,3,9,1
210,1597982775287732,-7,-10,-13,-6,-2,1,7,-2
211,1597982775287732,-5,5,14,5,-1,-4,-18,-24
212,1597982775308726,0,-3,-17,-6,0,-1,1,20
213,1597982775308726,4,5,7,11,1,1,14,-12
214,1597982775309726,-9,1,-6,-2,-3,3,-14,-4
215,1597982775309726,4,-14,5,3,-4,-7,-12,-6
216,1597982775331731,3,6,4,6,2,5,16,27
217,1597982775331731,-10,-5,-16,-12,0,1,1,-9
218,1597982775332729,9,10,-1,-3,3,0,2,2
219,1597982775332729,-14,4,15,5,-3,1,8,-16
220,1597982775346732,7,4,-4,3,1,-1,-14,12
221,1597982775346732,-9,7,6,-4,-2,-1,1,8
222,1597982775347726,5,0,-10,4,2,-3,0,-3
223,1597982775347726,1,5,-7,-5,1,0,-3,-1
224,1597982775368732,-2,4,4,-6,-2,-5,2,-7
225,1597982775368732,-1,10,4,4,-2,-4,-2,5
226,1597982775369733,-4,-2,0,-2,0,4,2,-5
227,1597982775369733,-1,10,-17,-7,4,7,10,16
228,1597982775392729,-4,-8,4,4,-1,-1,-7,-16
229,1597982775392729,-2,-4,11,0,-6,-5,-11,0
230,1597982775392729,-4,15,-5,2,2,-1,-1,-14
231,1597982775392729,7,-11,9,4,-1,-2,-2,26
232,1597982775406732,6,-1,3,-6,-1,3,8,-14
233,1597982775406732,-12,-7,-4,1,-2,-2,-4,-1
234,1597982775407726,-6,1,2,-1,0,1,8,-4
235,1597982775407726,17,-2,-3,-2,-1,-1,0,12
236,1597982775428732,-14,7,-13,-3,4,3,-11,-19
237,1597982775428732,1,-9,15,2,-2,-4,-1,3
238,1597982775429733,1,-11,3,2,-1,5,1,-1
239,1597982775429733,3,-1,-6,-4,-2,-5,8,5
240,1597982775452732,-1,-15,1,0,-2,0,-4,-12
241,1597982775452732,6,-6,-4,0,-1,-2,-9,5
242,1597982775453747,-7,-4,-10,-3,1,0,10,13
243,1597982775453747,6,-4,2,-2,-3,1,0,-2
244,1597982775466731,-1,-3,0,0,-1,-1,-4,-12
245,1597982775466731,-2,2,-7,0,-1,2,10,5
246,1597982775467732,6,-4,6,-4,-2,-6,-17,-6
247,1597982775467732,-7,-10,-12,-3,-2,-5,-4,-1
248,1597982775488732,-2,4,-3,0,1,0,-5,-4
249,1597982775488732,8,3,16,8,1,-2,-4,16
250,1597982775489725,-1,-18,-6,-3,-1,4,17,-4
251,1597982775489725,-4,2,1,1,2,1,-8,-10
252,1597982775512732,3,-28,-15,-10,-5,-8,-18,-1
253,1597982775512732,0,10,7,1,1,4,19,-22
254,1597982775513743,3,-7,1,-2,-3,-1,1,46
255,1597982775513743,12,-13,-9,-3,2,0,-2,-3
256,1597982775526733,-16,11,-2,0,2,4,-4,-5
257,1597982775526733,13,-1,-3,2,-1,-4,-16,-17
258,1597982775527723,-5,-5,3,-2,-5,-8,-8,-8
259,1597982775527723,-2,-15,3,-1,-2,4,4,1
260,1597982775549745,4,9,0,-1,-1,1,-5,0
261,1597982775549745,-9,-8,-11,-8,-6,-8,5,3
262,1597982775549745,2,-11,3,6,1,1,3,-6
263,1597982775549745,2,6,11,2,0,-2,5,13
264,1597982775572732,10,-8,0,1,-1,1,0,3
265,1597982775572732,-4,2,-6,-4,0,2,-10,-11
266,1597982775572732,-3,-7,-4,1,-3,-2,7,4
267,1597982775572732,2,-1,5,0,2,5,5,8
268,1597982775585732,1,0,4,3,-1,-5,-1,0
269,1597982775585732,-4,-13,-2,-4,0,0,-3,0
270,1597982775594741,2,5,-13,-3,-1,1,16,8
271,1597982775594741,-5,-13,-3,-4,-4,-12,-25,-18
272,1597982775608725,6,-3,7,5,3,16,28,18
273,1597982775608725,-1,-9,-8,-3,1,0,-14,-7
274,1597982775609723,-5,4,1,-1,1,1,-8,-16
275,1597982775609723,-1,-22,-1,-6,-9,-8,-2,2
276,1597982775632734,0,9,-4,-5,-2,-3,3,1
277,1597982775632734,-8,-17,-7,5,-2,-5,-5,-6
278,1597982775633740,-1,2,2,0,-1,2,0,-8
279,1597982775633740,0,-4,-1,-8,-3,-3,-9,-2
280,1597982775645732,-2,-11,-5,1,-2,-6,-4,-2
281,1597982775645732,5,-1,12,6,1,0,1,14
282,1597982775654743,14,2,-5,-3,0,-1,-1,-3
283,1597982775654743,-23,-1,0,-1,-2,0,-1,3
284,1597982775669739,-3,-12,-10,-5,0,-2,6,-27
285,1597982775669739,-5,-1,-5,-2,-4,-3,-12,4
286,1597982775669739,-6,-4,0,3,2,0,12,16
287,1597982775669739,10,3,3,3,3,2,9,15
288,1597982775692732,2,-26,-10,-4,-2,-1,-8,-1
289,1597982775692732,3,3,4,3,1,0,0,-3
290,1597982775692732,-1,0,-1,-1,1,-5,-11,-10
291,1597982775692732,-2,2,6,4,1,8,6,-5
292,1597982775705732,-8,11,2,-1,-2,-5,3,4
293,1597982775705732,1,13,-8,-4,2,6,5,-18
294,1597982775714730,-7,9,7,5,0,-4,-17,11
295,1597982775714730,2,-5,-17,-8,0,5,11,4
296,1597982775728732,2,23,19,11,1,-2,-8,4
297,1597982775728732,-7,-4,-9,-8,-3,-1,3,-9
298,1597982775729726,-13,-2,0,-4,-3,0,-2,-6
299,1597982775729726,0,12,-15,3,3,0,0,-1
300,1597982775752732,-1,3,10,-5,-6,-8,-16,-14
301,1597982775752732,0,5,12,13,2,1,4,3
302,1597982775753747,7,5,0,1,-1,-1,7,13
303,1597982775753747,10,10,-1,0,0,-1,-2,-5
304,1597982775765734,-16,-10,-11,-7,-5,-8,-8,2
305,1597982775765734,1,17,5,-2,-3,-2,-10,-2
306,1597982775774749,0,-7,-1,-5,-6,-5,-7,-8
307,1597982775774749,-6,3,8,-2,-1,4,0,-16
308,1597982775789752,12,-6,-2,4,8,13,28,29
309,1597982775789752,6,0,-4,0,2,1,12,12
310,1597982775789752,-5,-3,-5,-2,-1,1,4,-10
311,1597982775789752,19,15,17,8,-1,-6,-16,-6
312,1597982775812731,-39,-22,-10,-2,-4,-3,-14,-17
313,1597982775812731,5,3,8,6,1,4,15,18
314,1597982775812731,-2,-3,3,-8,-4,-3,-8,-32
315,1597982775812731,2,2,-2,2,-2,-6,6,22
316,1597982775825725,11,1,-2,-2,1,0,5,8
317,1597982775825725,-5,-2,0,-4,-1,-1,-3,-9
318,1597982775834750,-4,4,-1,4,1,-2,-9,-1
319,1597982775834750,-1,-8,12,4,-1,1,1,0
320,1597982775848724,6,3,-13,0,-3,-6,-11,-17
321,1597982775848724,-2,-18,0,-5,-4,2,6,19
322,1597982775849724,9,-6,-7,1,2,1,-8,-10
323,1597982775849724,-16,-6,-7,-5,-2,-3,-1,-2
324,1597982775872732,15,7,17,7,2,2,10,6
325,1597982775872732,-2,11,-9,-1,2,1,0,-22
326,1597982775873749,-8,-8,1,-5,-3,0,6,30
327,1597982775873749,-10,-18,-8,-3,-1,2,-6,-24
328,1597982775894732,9,4,-5,-2,-1,-1,9,22
329,1597982775894732,-15,-1,-1,0,-3,-2,-1,-8
330,1597982775895723,7,-7,0,-1,-1,0,-8,0
331,1597982775895723,-8,-8,-9,-2,-3,-3,1,-11
332,1597982775909726,-6,-14,3,-3,-2,-7,-9,2
333,1597982775909726,3,-10,4,-2,-2,-3,-8,-8
334,1597982775909726,5,-7,-3,1,0,1,5,4
335,1597982775909726,-5,-9,-6,-4,-2,-1,1,2
336,1597982775932734,-4,6,-5,-2,-2,-1,-7,-9
337,1597982775932734,1,-10,-1,-1,-3,-9,-6,3
338,1597982775933743,-4,-3,1,5,6,12,10,2
339,1597982775933743,5,-7,-8,-2,-2,3,2,1
340,1597982775954732,4,0,3,1,1,3,5,6
341,1597982775954732,0,-5,-2,-5,-1,0,6,5
342,1597982775955728,2,-11,-1,1,-4,0,7,-18
343,1597982775955728,-16,2,6,2,1,-2,-21,0
344,1597982775969747,11,-20,-12,-6,1,-2,2,25
345,1597982775969747,-10,0,-1,1,3,2,9,1
346,1597982775969747,2,-25,-8,-9,-6,-5,-12,-5
347,1597982775969747,-3,2,1,0,2,2,11,-5
348,1597982775992731,-8,-1,-6,0,-3,-3,-13,-16
349,1597982775992731,6,4,5,0,-3,-2,-1,15
350,1597982775992731,3,-24,-8,-3,-1,-3,3,-5
351,1597982775992731,0,-7,-8,-1,0,0,7,4
352,1597982776014733,-3,3,15,0,0,0,-7,-19
353,1597982776014733,0,-18,-12,-4,-3,-2,-6,-12
354,1597982776015724,2,9,3,0,-1,0,2,12
355,1597982776015724,1,7,3,2,-1,-1,-4,3
356,1597982776028732,3,-10,-3,2,3,2,3,-11
357,1597982776028732,9,-1,-4,-1,-2,3,16,6
358,1597982776029723,-4,-18,-8,-4,-3,-7,-10,-10
359,1597982776029723,11,-4,0,0,2,2,-7,11
360,1597982776052726,-22,-4,1,-3,-2,-3,5,-1
361,1597982776052726,0,6,-1,2,3,2,6,7
362,1597982776052726,-4,-4,-1,0,-2,-6,-12,-7
363,1597982776052726,8,5,4,4,1,-2,-6,-1
364,1597982776074731,-4,2,5,2,1,6,18,-7
365,1597982776074731,-10,-8,-3,-3,2,1,0,17
366,1597982776075723,0,3,-6,-3,0,-1,4,3
367,1597982776075723,-3,-4,4,0,-4,-8,-12,-21
368,1597982776088732,3,8,-1,-2,-4,-2,4,2
369,1597982776088732,-6,-9,-2,-1,-1,-6,-11,1
370,1597982776089723,4,10,-4,-1,0,8,16,3
371,1597982776089723,-7,-7,-14,-7,-3,-4,-14,-14
372,1597982776112732,15,5,17,4,-2,-4,6,5
373,1597982776112732,10,3,-8,-1,-1,-2,-8,-6
374,1597982776113749,-11,-3,-1,4,0,-7,-17,-11
375,1597982776113749,-5,7,3,0,-1,3,18,13
376,1597982776134732,2,17,0,0,3,1,0,6
377,1597982776134732,13,-8,4,-2,-7,-8,-9,-2
378,1597982776135725,-7,6,3,-2,0,5,7,7
379,1597982776135725,13,-7,0,3,2,-1,4,-6
380,1597982776148734,-4,6,-8,0,1,0,-7,-5
381,1597982776148734,-4,4,3,-3,-1,-2,2,-16
382,1597982776157726,7,-2,-2,0,-2,1,-7,19
383,1597982776157726,1,2,1,-1,0,-2,3,-19
384,1597982776172732,-6,-8,-6,-4,-5,-5,-14,8
385,1597982776172732,-1,4,3,3,2,11,21,21
386,1597982776173742,12,-7,1,-2,-1,-4,-12,-3
387,1597982776173742,-3,-9,-8,-3,0,7,10,-12
388,1597982776194732,22,-2,6,-1,-3,-7,-11,10
389,1597982776194732,-20,-16,2,-1,-5,-2,-15,-32
390,1597982776196726,17,8,7,7,4,4,21,23
391,1597982776196726,-13,-9,-6,-7,-4,-1,4,14
392,1597982776208725,-5,-2,-1,3,1,-2,-11,-18
393,1597982776208725,-1,-1,-2,-3,-1,-4,-6,-13
394,1597982776217725,-3,-1,-11,-3,0,-4,3,6
395,1597982776217725,2,5,12,2,-3,-4,-2,5
396,1597982776232732,-9,-18,-6,-5,-2,4,4,-2
397,1597982776232732,6,-1,-2,-1,0,2,0,5
398,1597982776233726,-1,-6,-3,0,-3,-5,-4,-12
399,1597982776233726,-8,1,-1,1,-1,0,3,7
