index,timestamp,0,1,2,3,4,5,6,7
70,1597982813973257,1,-1,-3,-17,-3,1,6,2
71,1597982813973257,2,3,17,10,-5,-5,-15,-24
72,1597982813994260,-10,-8,-29,-7,1,2,7,-7
73,1597982813994260,6,7,22,-2,-5,-2,4,23
74,1597982813995252,-10,-14,-18,1,4,0,-1,-12
75,1597982813995252,16,11,11,-4,-1,-2,-9,17
76,1597982814009258,-3,2,0,26,7,5,6,-16
77,1597982814009258,-7,0,-26,-32,0,1,3,5
78,1597982814010258,8,0,8,18,1,-6,-7,-4
79,1597982814010258,8,-16,11,-26,-15,-2,-6,-21
80,1597982814032384,-18,2,-12,-10,2,-3,-5,4
81,1597982814032384,26,-3,9,4,-6,3,24,34
82,1597982814032384,-22,-12,-17,-6,-3,-5,-11,-12
83,1597982814032384,1,-8,4,8,3,-4,-3,-15
84,1597982814054387,-12,6,-12,1,6,-1,-11,-20
85,1597982814054387,4,-6,29,6,-6,-2,6,18
86,1597982814055391,1,2,-15,4,5,4,5,1
87,1597982814055391,10,9,23,-3,-4,-3,-6,6
88,1597982814068387,-13,-11,-27,-10,-2,4,19,-4
89,1597982814068387,0,3,0,8,2,-3,-17,3
90,1597982814077386,11,0,-8,-4,2,-1,-6,-27
91,1597982814077386,-47,-2,6,3,-1,-2,4,-12
92,1597982814092403,20,-7,6,4,-6,-15,-26,3
93,1597982814092403,-5,-3,4,-19,0,7,17,0
94,1597982814092403,-7,3,8,9,-2,-4,-4,7
95,1597982814092403,9,2,-18,-3,3,2,5,6
96,1597982814114395,3,3,14,-3,-3,6,5,13
97,1597982814114395,-14,-1,-9,9,6,-3,5,-8
98,1597982814115384,3,11,2,-6,0,0,-6,-7
99,1597982814115384,6,5,-12,7,2,3,8,5
100,1597982814129393,5,-2,10,13,-2,-1,-9,7
101,1597982814129393,-5,5,-9,-25,-3,0,-6,-7
102,1597982814130391,-9,6,11,2,-2,2,1,-14
103,1597982814130391,22,3,-11,2,2,-4,1,8
104,1597982814152465,2,-3,12,-3,-6,-5,-2,4
105,1597982814152465,-5,2,-4,9,7,5,14,9
106,1597982814152465,-12,2,5,14,5,-4,-9,6
107,1597982814152465,-6,-7,-3,-22,-8,0,-1,-17
108,1597982814174477,-8,3,-19,1,4,-1,-8,-13
109,1597982814174477,-11,-8,-8,-16,-2,1,-1,-14
110,1597982814175464,23,10,16,6,0,8,15,33
111,1597982814175464,-4,-3,9,8,-2,-5,-5,7
112,1597982814188472,-5,-8,6,-8,-4,-5,-1,-5
113,1597982814188472,-7,-1,-14,7,2,1,-4,1
114,1597982814197463,6,-2,-6,-19,-5,-4,3,-1
115,1597982814197463,-4,11,-8,2,5,0,-10,-17
116,1597982814212466,11,-10,16,10,-2,-3,-3,-11
117,1597982814212466,-6,12,27,3,-9,-7,11,13
118,1597982814212466,5,-15,-22,2,2,3,1,17
119,1597982814212466,14,-3,5,2,-1,-4,-10,0
120,1597982814234466,-22,-2,5,2,-2,3,13,-1
121,1597982814234466,-1,-3,-40,-5,4,2,-8,-19
122,1597982814235464,-7,-1,46,1,-8,-7,-7,9
123,1597982814235464,13,6,-24,0,1,1,-2,-25
124,1597982814249472,2,7,22,10,1,2,9,35
125,1597982814249472,1,-7,-20,-11,-2,-2,-7,-9
126,1597982814250464,-7,-1,-5,-20,-4,-4,4,-5
127,1597982814250464,-1,-6,6,19,8,7,14,17
128,1597982814272465,13,-4,4,4,-1,-2,-1,-8
129,1597982814272465,-20,-6,1,-2,-2,-4,-20,-2
130,1597982814272465,3,-2,-8,0,-2,-1,2,2
131,1597982814272465,-10,1,4,6,6,3,-2,-18
132,1597982814294473,15,7,-14,-9,3,7,22,33
133,1597982814294473,11,-6,10,3,-7,-8,-5,-18
134,1597982814295467,-9,-1,-6,-4,0,1,-16,14
135,1597982814295467,10,-9,-18,-16,-4,-1,0,-2
136,1597982814309465,-17,4,-18,10,6,3,0,-14
137,1597982814309465,0,-1,73,3,-6,5,-5,-15
138,1597982814310466,5,4,-22,8,1,5,8,13
139,1597982814310466,4,-7,14,12,0,-3,-3,24
140,1597982814332463,-1,-7,-32,-5,-1,-1,-4,-11
141,1597982814332463,2,1,-11,-1,0,-3,2,4
142,1597982814332463,-2,-7,2,-4,0,-1,9,-19
143,1597982814332463,-13,-3,0,-14,-6,-2,-12,-16
144,1597982814354482,12,1,1,-4,3,-4,-3,20
145,1597982814354482,-8,-16,-10,11,7,1,4,-2
146,1597982814355465,-2,4,7,-14,-3,3,8,-5
147,1597982814355465,6,1,3,7,-3,-5,-12,3
148,1597982814369472,-7,-7,20,-2,-7,0,3,-9
149,1597982814369472,1,-2,-21,0,1,-1,4,11
150,1597982814370464,1,-2,8,2,2,-3,-8,-5
151,1597982814370464,-1,-3,-32,-11,-1,-5,-4,-3
152,1597982814392465,1,2,2,-11,-3,7,0,-23
153,1597982814392465,5,4,4,14,0,-7,-33,6
154,1597982814392465,-2,-6,2,-5,2,5,40,14
155,1597982814392465,7,-12,-11,-10,-4,-1,15,28
156,1597982814414475,1,-5,15,13,-4,-4,-7,1
157,1597982814414475,0,-4,-31,-18,-2,-6,-5,-32
158,1597982814415476,7,4,-5,8,1,1,-14,1
159,1597982814415476,-14,0,25,6,-2,-3,-14,-9
160,1597982814428477,5,-7,-20,-12,-2,4,25,9
161,1597982814428477,4,8,11,18,3,0,-16,-6
162,1597982814437468,-6,-3,5,4,-4,-8,-13,-4
163,1597982814437468,-8,-2,-8,4,6,5,27,0
164,1597982814452549,-5,-7,-14,-7,-3,-5,-28,-8
165,1597982814452549,-3,7,-8,-15,-1,1,6,-12
166,1597982814452549,-1,0,7,12,1,-1,2,26
167,1597982814452549,6,1,-9,-13,-7,-2,-8,-23
168,1597982814474558,-5,-5,10,12,4,3,-3,0
169,1597982814474558,-1,-1,-2,-13,2,16,44,50
170,1597982814475558,-3,-3,-8,-4,-2,-4,-13,-18
171,1597982814475558,-1,1,-15,-6,2,-4,-8,-8
172,1597982814488558,1,0,26,2,-6,-7,3,2
173,1597982814488558,16,2,0,8,-1,-4,-2,-8
174,1597982814496549,-9,0,3,8,2,0,-13,-16
175,1597982814496549,-2,4,20,-10,-7,3,2,-8
176,1597982814511558,-8,-6,-23,-11,-2,-1,7,33
177,1597982814511558,2,3,8,9,2,-1,3,4
178,1597982814512549,-6,-3,-14,-7,-2,-2,5,-8
179,1597982814512549,-2,4,6,6,3,-1,-13,-5
180,1597982814534558,4,-5,-4,-2,-2,0,-3,-1
181,1597982814534558,1,8,-14,-11,-3,1,13,5
182,1597982814535555,-10,-7,-2,-3,-4,-9,-42,-51
183,1597982814535555,13,-4,-3,-13,-4,6,18,59
184,1597982814548558,-7,-6,15,28,10,3,2,-22
185,1597982814548558,-4,11,-10,0,4,6,12,35
186,1597982814556558,-6,-5,29,9,2,3,5,-5
187,1597982814556558,-4,-2,-22,1,-3,-4,-10,-21
188,1597982814572553,4,3,-1,-11,-5,-6,-4,-4
189,1597982814572553,-6,-3,-2,-8,-5,-4,-9,-11
190,1597982814572553,0,5,-8,-4,2,2,7,5
191,1597982814572553,-3,5,6,7,4,4,2,3
192,1597982814594558,0,-7,-8,-8,-5,-4,-6,0
193,1597982814594558,-9,-1,-30,3,3,-9,-13,-17
194,1597982814595553,12,8,29,-19,-5,3,10,14
195,1597982814595553,-3,14,24,24,-1,5,12,9
196,1597982814608560,7,-12,-21,-16,-8,-18,-13,15
197,1597982814608560,10,2,30,28,1,4,6,12
198,1597982814617552,3,2,-14,-23,-4,-5,-8,-17
199,1597982814617552,9,0,-4,3,3,1,10,6
200,1597982814631614,-19,4,-13,-8,0,3,0,-20
201,1597982814631614,-3,-2,1,-10,-5,-3,-4,1
202,1597982814632612,1,-4,-2,4,-1,-1,1,2
203,1597982814632612,1,-1,9,4,0,-2,-7,-4
204,1597982814654613,10,6,1,-2,-2,1,0,3
205,1597982814654613,1,-16,-9,1,2,4,-2,-1
206,1597982814655609,0,6,-24,-22,-8,0,8,-4
207,1597982814655609,-7,-13,26,21,6,-3,-6,2
208,1597982814668613,9,1,0,-1,-1,-1,-11,-25
209,1597982814668613,-5,5,2,5,0,-3,5,26
210,1597982814676615,0,-9,6,-6,-2,1,2,4
211,1597982814676615,-3,0,-15,-7,-1,-3,-3,9
212,1597982814691615,4,-7,-20,3,1,3,2,-3
213,1597982814691615,0,0,28,7,5,5,19,11
214,1597982814692608,5,-7,-13,-2,-1,0,0,-1
215,1597982814692608,-2,4,1,-6,-3,-7,-4,-15
216,1597982814714613,-5,0,1,-4,0,1,-3,-6
217,1597982814714613,-8,4,-5,-9,-7,-4,-9,-36
218,1597982814715605,1,-4,-1,12,3,-1,6,34
219,1597982814715605,7,-2,-12,-3,2,2,3,-13
220,1597982814737604,-13,0,28,4,-1,-1,-7,-11
221,1597982814737604,-9,-9,-14,-15,-6,-6,12,44
222,1597982814738623,-6,-8,-10,7,2,-1,-10,-22
223,1597982814738623,3,-9,-6,-3,-1,-5,-6,-10
224,1597982814751613,8,0,25,15,3,6,16,27
225,1597982814751613,-9,0,3,-6,4,2,-14,-27
226,1597982814752618,1,-2,5,21,4,-9,-4,2
227,1597982814752618,-15,-12,-25,-22,0,7,5,-5
228,1597982814774613,0,3,-7,-4,-3,-4,1,12
229,1597982814774613,3,-11,1,-1,-3,-1,-7,-19
230,1597982814775621,19,10,-4,0,-2,0,4,16
231,1597982814775621,-26,-7,-3,-2,-1,-1,-2,-18
232,1597982814797613,-6,-3,-12,-11,1,-2,-2,-7
233,1597982814797613,7,4,13,1,-5,-1,-4,-11
234,1597982814798615,-8,1,-11,-3,0,-6,-16,-19
235,1597982814798615,-1,-8,14,-3,-8,-4,21,71
236,1597982814811607,16,-4,2,4,3,6,3,-5
237,1597982814811607,-5,-6,-9,-4,-1,-2,3,-15
238,1597982814812603,-1,4,-16,-5,1,3,-10,-17
239,1597982814812603,-1,0,28,5,-3,-7,-11,-16
240,1597982814834615,-13,-5,-23,-4,-1,1,12,22
241,1597982814834615,6,-7,0,-2,-1,-2,-10,-3
242,1597982814835608,-12,-5,-6,-2,3,6,7,-9
243,1597982814835608,14,13,9,-14,-1,2,-6,-2
244,1597982814857613,-1,-9,8,30,4,-5,-9,-9
245,1597982814857613,5,9,5,1,-2,0,2,-1
246,1597982814858607,-6,7,11,3,-1,4,18,7
247,1597982814858607,-5,-10,-60,-2,4,-8,-20,-16
248,1597982814871613,19,-4,44,-4,-8,-5,2,23
249,1597982814871613,-15,-6,-4,-2,-1,4,3,-7
250,1597982814872608,-5,-5,0,5,1,2,9,12
251,1597982814872608,2,-5,-8,-2,-4,-9,-18,-14
252,1597982814894623,3,11,0,-5,1,7,16,4
253,1597982814894623,2,-7,-4,1,-2,-6,-15,-1
254,1597982814895606,13,-1,20,4,1,6,9,18
255,1597982814895606,-20,-3,0,0,-5,3,0,-35
256,1597982814917613,-3,-1,-28,-18,-2,-9,-11,32
257,1597982814917613,23,0,9,-1,-1,-5,-8,4
258,1597982814918608,1,3,8,10,3,3,18,9
259,1597982814918608,8,-2,4,7,1,-9,-18,-8
260,1597982814931613,0,-3,9,-2,2,15,-1,-15
261,1597982814931613,6,5,-34,3,3,-2,11,18
262,1597982814932607,-17,-5,14,-3,-4,-2,-8,-18
263,1597982814932607,-2,-6,4,2,-5,-6,-4,-6
264,1597982814954613,0,5,4,-11,-5,-2,12,-1
265,1597982814954613,2,4,-13,3,6,3,3,10
266,1597982814955609,5,-8,3,-1,-6,-4,-7,-4
267,1597982814955609,-7,-5,-16,-5,4,11,23,3
268,1597982814977613,-11,15,11,1,-1,0,-15,-17
269,1597982814977613,2,-1,15,4,-4,-11,-25,-12
270,1597982814978605,-2,-6,-9,-6,-2,1,14,30
271,1597982814978605,-2,-8,-10,4,3,6,0,8
272,1597982814991613,26,2,-3,-2,2,-2,3,-8
273,1597982814991613,5,4,-6,-1,-3,0,12,10
274,1597982814992607,1,-5,-4,-7,-1,-3,-7,-37
275,1597982814992607,15,10,7,-1,0,1,8,35
276,1597982815014613,-26,-13,-26,-6,6,1,-6,-24
277,1597982815014613,-11,11,21,-7,-4,-7,-17,-10
278,1597982815015605,-2,-1,6,14,-1,4,2,8
279,1597982815015605,11,-8,7,0,-3,-1,1,0
280,1597982815037613,4,-2,-16,4,-2,-9,-11,0
281,1597982815037613,-7,-1,-8,-13,-5,-5,-5,-15
282,1597982815038608,-2,2,-4,10,1,2,4,-9
283,1597982815038608,-7,4,3,-24,-6,-2,-9,-11
284,1597982815051613,18,-6,5,7,-2,-2,-1,-11
285,1597982815051613,-30,-19,-13,6,2,-1,5,33
286,1597982815052607,36,12,7,-3,-2,2,2,-4
287,1597982815052607,-15,-8,-4,1,1,-3,-5,-17
288,1597982815074613,6,2,-1,4,2,1,17,10
289,1597982815074613,13,5,-9,-11,-5,8,20,7
290,1597982815075607,-27,-7,2,-3,0,-9,-19,-10
291,1597982815075607,17,-11,12,10,-5,-10,-9,-8
292,1597982815097613,-13,2,-17,-6,-4,-2,-3,15
293,1597982815097613,0,-9,23,17,-1,-2,1,-11
294,1597982815098607,3,-5,-23,-39,-12,-6,7,11
295,1597982815098607,-3,1,8,15,4,5,5,2
296,1597982815111607,-13,2,-8,-22,-4,-6,-9,2
297,1597982815111607,-6,-11,-1,10,0,0,-8,-24
298,1597982815112608,-5,10,5,8,-1,-6,-13,-8
299,1597982815112608,17,-11,-9,-8,-3,0,6,41
300,1597982815134615,-2,-1,11,8,1,4,9,-2
301,1597982815134615,5,0,-17,-9,7,12,17,17
302,1597982815135607,-4,-2,1,0,0,-5,-15,-45
303,1597982815135607,-10,4,-2,-3,0,6,12,31
304,1597982815157607,-6,-2,11,-3,-7,-5,-6,-9
305,1597982815157607,8,4,8,-4,-4,-8,-16,-17
306,1597982815158607,2,-4,11,8,-2,-5,8,24
307,1597982815158607,3,-4,-23,-4,1,-1,-4,-12
308,1597982815171604,6,-3,-6,-4,1,-4,-5,1
309,1597982815171604,-9,10,3,-5,-4,-9,-9,-14
310,1597982815172604,2,-12,2,11,0,9,1,3
311,1597982815172604,-10,0,0,-3,-1,0,5,-14
312,1597982815194615,-4,-3,-4,7,2,-8,-24,-1
313,1597982815194615,5,8,-1,0,3,17,22,8
314,1597982815195614,8,-9,-26,-5,2,1,6,18
315,1597982815195614,-7,0,16,-9,-5,-7,-4,-15
316,1597982815217613,4,1,29,12,3,12,-8,-27
317,1597982815217613,-13,8,-21,-5,-3,-8,2,18
318,1597982815218607,8,1,-1,-2,1,5,15,29
319,1597982815218607,-1,-6,1,9,1,-3,-13,-11
320,1597982815231613,15,-3,-20,-8,3,-6,-4,0
321,1597982815231613,-29,7,5,0,0,-1,9,-6
322,1597982815232605,-7,-3,6,3,1,1,-8,-35
323,1597982815232605,12,7,8,-15,-6,-5,9,26
324,1597982815254613,-4,-5,-20,11,4,2,-2,3
325,1597982815254613,13,-8,-14,-4,-5,-4,-16,-9
326,1597982815255607,-4,3,22,8,-2,-2,9,15
327,1597982815255607,-13,-11,-1,2,1,1,-8,-35
328,1597982815277614,7,4,-3,-7,-4,6,11,28
329,1597982815277614,0,-8,-4,-8,2,5,17,0
330,1597982815278608,3,-4,9,5,-5,-6,-31,-27
331,1597982815278608,-12,16,9,21,6,4,22,34
332,1597982815291613,-3,-12,-3,-15,-8,-10,-15,-17
333,1597982815291613,-5,-8,5,4,0,-3,3,24
334,1597982815292607,-6,-4,2,-7,2,5,0,3
335,1597982815292607,1,-1,-10,2,-1,3,-7,-21
336,1597982815314613,-23,8,-10,-10,-2,-8,4,-13
337,1597982815314613,9,4,20,7,2,3,-4,4
338,1597982815315607,12,-8,-13,-4,-2,-8,-3,14
339,1597982815315607,-6,-13,-12,-3,1,2,10,9
340,1597982815337613,-6,7,17,6,3,7,7,-6
341,1597982815337613,13,4,2,0,-1,-2,-15,-15
342,1597982815338607,-11,8,-13,-2,2,1,4,4
343,1597982815338607,9,-5,-11,-3,-3,-3,-4,-1
344,1597982815351613,2,-1,4,-1,3,4,13,11
345,1597982815351613,-4,6,4,2,0,1,2,4
346,1597982815359624,9,0,8,-5,-9,-2,-7,-1
347,1597982815359624,-9,-6,-24,-9,-3,-3,-9,-10
348,1597982815374613,-10,3,2,5,-2,-3,3,10
349,1597982815374613,9,1,2,-1,1,7,7,-2
350,1597982815375614,-8,-6,-4,-4,-2,-5,-7,-16
351,1597982815375614,3,-7,-6,1,-2,0,-1,22
352,1597982815397613,0,-2,0,-1,1,3,-11,-42
353,1597982815397613,-19,-7,-3,-13,-9,-7,3,47
354,1597982815398607,3,0,-20,-7,4,7,16,11
355,1597982815398607,-4,-13,29,20,4,1,2,-26
356,1597982815411607,15,7,-8,-1,0,-7,-13,5
357,1597982815411607,-3,-8,-13,-2,2,-3,-8,-23
358,1597982815419613,-10,-3,13,-15,-7,-12,-21,-8
359,1597982815419613,1,4,7,13,4,8,-5,-1
360,1597982815434613,5,-10,-4,-2,-8,-9,16,17
361,1597982815434613,-1,5,0,4,2,0,-21,-36
362,1597982815435608,-3,2,3,1,1,4,20,38
363,1597982815435608,3,-8,-8,-9,-4,-2,-6,-11
364,1597982815457613,-7,-7,1,0,0,-2,-1,-5
365,1597982815457613,-1,-7,-4,-6,-4,-4,16,-1
366,1597982815458607,-1,2,-18,9,6,-2,-17,-7
367,1597982815458607,5,3,12,-6,-4,0,0,1
368,1597982815471612,2,-7,-5,3,2,5,13,25
369,1597982815471612,-5,-2,-8,-2,0,-1,-3,-6
370,1597982815479607,-6,-7,1,-1,-5,-4,3,-6
371,1597982815479607,5,6,3,0,-3,4,-1,-7
372,1597982815494614,0,-5,-9,-16,4,2,3,1
373,1597982815494614,10,3,2,13,1,2,-4,-3
374,1597982815495607,-2,-3,-4,4,1,0,-1,-4
375,1597982815495607,-2,6,-11,-11,-1,0,3,4
376,1597982815517613,-5,-1,23,2,-8,-1,-1,1
377,1597982815517613,2,-1,8,8,0,-1,-1,-11
378,1597982815518607,-9,-3,-14,-9,-5,-5,-12,3
379,1597982815518607,1,-2,-1,-6,9,2,4,-6
380,1597982815531613,-7,-1,-26,-16,1,1,0,14
381,1597982815531613,6,-9,32,20,-6,-3,-2,-2
382,1597982815539613,-4,-4,-8,0,-7,-2,15,1
383,1597982815539613,8,-7,-9,-1,1,1,7,-3
384,1597982815554613,-5,-1,-20,0,2,2,-20,-2
385,1597982815554613,7,20,15,-3,2,-1,5,-3
386,1597982815555606,-38,-21,9,2,-2,4,-12,-11
387,1597982815555606,6,0,-24,1,-6,-5,16,19
388,1597982815577614,-2,-6,7,2,-4,0,18,-3
389,1597982815577614,3,0,-21,0,6,-1,-9,18
390,1597982815578608,13,16,34,4,3,-3,-11,-11
391,1597982815578608,-13,-12,-6,-7,1,-6,-7,-21
392,1597982815591613,-5,-5,-3,8,-2,-2,0,-4
393,1597982815591613,2,7,2,-9,-3,5,4,-10
394,1597982815599613,11,2,-9,0,1,-5,-4,14
395,1597982815599613,-1,3,7,0,1,1,-2,7
396,1597982815614613,4,6,-31,1,2,0,-4,-1
397,1597982815614613,-7,-24,-6,-5,-10,-12,-15,-30
398,1597982815615605,19,12,4,-6,-2,2,16,9
399,1597982815615605,-18,-3,11,4,0,-3,-17,-11
400,1597982815638636,1,2,12,-2,-1,6,22,28
401,1597982815638636,18,9,-13,1,6,0,-2,-2
402,1597982815638636,11,-5,-24,-4,-3,-4,-1,-15
403,1597982815638636,-4,-9,-3,-5,-5,3,0,17
