index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597982850670872,-0.2086181640625,0.09796142578125,-0.40936279296875,0.88275146484375,-17.75,2.875,-7.625,-0.02197265625,-0.35595703125,0.9169921875
16,1597982850691877,-0.2149658203125,0.1007080078125,-0.40960693359375,0.880859375,-39.8125,-1.875,-7.0625,-0.033203125,-0.47021484375,0.8828125
17,1597982850707869,-0.22064208984375,0.10198974609375,-0.40911865234375,0.8795166015625,-30.0,-5.75,-2.0625,0.015625,-0.54931640625,0.91943359375
18,1597982850730889,-0.2215576171875,0.10211181640625,-0.40972900390625,0.87896728515625,-4.125,0.5625,-4.0,0.017578125,-0.52099609375,0.931640625
19,1597982850751878,-0.221923828125,0.10247802734375,-0.41009521484375,0.878662109375,-1.5625,0.125,-3.4375,-0.02587890625,-0.4912109375,0.86962890625
20,1597982850767869,-0.2242431640625,0.10260009765625,-0.40985107421875,0.878173828125,-10.8125,-5.0625,-1.0,0.00146484375,-0.50927734375,0.8740234375
21,1597982850790878,-0.22625732421875,0.10272216796875,-0.4093017578125,0.8779296875,-6.9375,-5.25,0.75,-0.00439453125,-0.54833984375,0.876953125
22,1597982850813871,-0.22613525390625,0.10198974609375,-0.4091796875,0.87811279296875,3.8125,-3.8125,0.0,0.0029296875,-0.52001953125,0.91015625
23,1597982850828869,-0.22528076171875,0.1014404296875,-0.40960693359375,0.878173828125,5.125,-0.4375,-2.4375,0.00537109375,-0.46826171875,0.88525390625
24,1597982850850877,-0.225830078125,0.10101318359375,-0.4102783203125,0.87774658203125,-3.8125,-0.5625,-4.0625,0.037109375,-0.45458984375,0.88330078125
25,1597982850873869,-0.2276611328125,0.101806640625,-0.4105224609375,0.8770751953125,-10.875,0.5,-2.875,0.01220703125,-0.5126953125,0.8974609375
26,1597982850889878,-0.2286376953125,0.10247802734375,-0.41058349609375,0.876708984375,-4.9375,1.0,-1.125,0.00048828125,-0.53076171875,0.89599609375
27,1597982850910921,-0.228515625,0.10260009765625,-0.4107666015625,0.87664794921875,1.625,0.4375,-1.25,-0.0068359375,-0.51611328125,0.89306640625
28,1597982850933920,-0.2281494140625,0.10235595703125,-0.41094970703125,0.876708984375,1.9375,-0.3125,-1.1875,0.00634765625,-0.48486328125,0.8974609375
29,1597982850947916,-0.22821044921875,0.10211181640625,-0.41119384765625,0.8765869140625,-0.6875,-0.375,-1.3125,0.01904296875,-0.48388671875,0.8984375
30,1597982850970924,-0.22821044921875,0.10211181640625,-0.41119384765625,0.8765869140625,-1.0,0.625,-0.4375,0.01513671875,-0.4892578125,0.90087890625
31,1597982850993917,-0.228271484375,0.1024169921875,-0.4112548828125,0.87646484375,-0.875,1.0,-0.6875,0.0009765625,-0.49951171875,0.88916015625
32,1597982851007920,-0.22833251953125,0.1024169921875,-0.4112548828125,0.87646484375,-0.0625,0.0625,-0.125,0.00927734375,-0.5009765625,0.8916015625
33,1597982851030919,-0.228271484375,0.1024169921875,-0.4112548828125,0.87646484375,0.3125,0.25,-0.5,0.00537109375,-0.49267578125,0.890625
34,1597982851053920,-0.22845458984375,0.1025390625,-0.41131591796875,0.87640380859375,-1.4375,-0.0625,-0.3125,0.0029296875,-0.49365234375,0.89599609375
35,1597982851075919,-0.228759765625,0.10260009765625,-0.411376953125,0.87628173828125,-1.625,-0.125,-0.625,0.00927734375,-0.498046875,0.89306640625
36,1597982851090917,-0.228759765625,0.10260009765625,-0.411376953125,0.87628173828125,-1.0,0.0625,-0.125,0.00732421875,-0.50439453125,0.88671875
37,1597982851113920,-0.22857666015625,0.10247802734375,-0.41131591796875,0.8763427734375,1.0,0.0625,0.25,0.01123046875,-0.49560546875,0.90087890625
38,1597982851127917,-0.22821044921875,0.10247802734375,-0.41143798828125,0.87640380859375,1.625,0.875,-0.3125,0.0068359375,-0.48779296875,0.8876953125
39,1597982851150924,-0.228271484375,0.1026611328125,-0.41143798828125,0.87640380859375,-1.25,0.5,0.0,0.00634765625,-0.48779296875,0.8994140625
40,1597982851173920,-0.228759765625,0.10302734375,-0.4114990234375,0.876220703125,-3.25,0.6875,-0.4375,0.00146484375,-0.50439453125,0.896484375
41,1597982851187919,-0.22918701171875,0.1033935546875,-0.411376953125,0.8760986328125,-2.4375,0.1875,0.125,-0.00048828125,-0.5107421875,0.89306640625
42,1597982851210931,-0.22918701171875,0.1033935546875,-0.411376953125,0.8760986328125,0.9375,0.25,-0.1875,0.0126953125,-0.50537109375,0.89794921875
43,1597982851233935,-0.22882080078125,0.103271484375,-0.41143798828125,0.87615966796875,1.9375,0.375,0.0,0.01025390625,-0.494140625,0.8984375
44,1597982851247920,-0.22882080078125,0.10321044921875,-0.41143798828125,0.87615966796875,0.6875,0.1875,0.375,0.005859375,-0.4892578125,0.89501953125
45,1597982851270919,-0.2288818359375,0.1033935546875,-0.4114990234375,0.8760986328125,-1.1875,0.4375,-0.1875,0.00537109375,-0.4912109375,0.89306640625
46,1597982851293919,-0.22918701171875,0.103515625,-0.411376953125,0.8760986328125,-1.875,-0.1875,0.25,0.0078125,-0.50439453125,0.89697265625
47,1597982851314925,-0.229248046875,0.103515625,-0.411376953125,0.87603759765625,0.0,-0.0625,0.3125,0.01513671875,-0.5078125,0.8876953125
48,1597982851330919,-0.22900390625,0.1033935546875,-0.411376953125,0.87615966796875,1.6875,-0.25,0.125,0.00390625,-0.50048828125,0.89208984375
49,1597982851353920,-0.22869873046875,0.10321044921875,-0.4114990234375,0.87615966796875,1.5,0.0625,-0.5,0.00830078125,-0.48779296875,0.89697265625
50,1597982851374925,-0.22869873046875,0.10321044921875,-0.4114990234375,0.876220703125,-0.9375,-0.3125,-1.0,0.00146484375,-0.4951171875,0.890625
51,1597982851390917,-0.22918701171875,0.10333251953125,-0.4114990234375,0.87603759765625,-2.9375,-0.5,-0.75,0.00732421875,-0.498046875,0.8896484375
52,1597982851413920,-0.22955322265625,0.10345458984375,-0.41162109375,0.8758544921875,-1.75,0.125,-1.0,0.0107421875,-0.505859375,0.89013671875
53,1597982851434926,-0.22955322265625,0.10345458984375,-0.41162109375,0.8758544921875,0.3125,0.5,-0.5,0.0048828125,-0.50439453125,0.89599609375
54,1597982851450924,-0.22955322265625,0.10345458984375,-0.41162109375,0.8758544921875,0.9375,0.25,-0.1875,0.00048828125,-0.49560546875,0.89501953125
55,1597982851473920,-0.22955322265625,0.10345458984375,-0.41162109375,0.8758544921875,0.125,-0.1875,-0.125,0.0068359375,-0.49267578125,0.89208984375
56,1597982851501926,-0.2294921875,0.10345458984375,-0.41162109375,0.8758544921875,-0.0625,0.125,0.0,0.01123046875,-0.49267578125,0.90673828125
57,1597982851510982,-0.2294921875,0.10345458984375,-0.41168212890625,0.8758544921875,0.375,-0.5625,0.25,0.0107421875,-0.498046875,0.89697265625
58,1597982851533981,-0.2294921875,0.10345458984375,-0.41162109375,0.8758544921875,0.25,0.125,0.1875,0.0068359375,-0.50146484375,0.89306640625
59,1597982851554989,-0.2294921875,0.10345458984375,-0.41162109375,0.8758544921875,-0.5625,-0.5,0.0625,0.001953125,-0.5048828125,0.89404296875
60,1597982851570981,-0.2294921875,0.10345458984375,-0.41162109375,0.8758544921875,-0.1875,-0.5625,-0.375,0.0107421875,-0.50244140625,0.8994140625
61,1597982851593978,-0.2294921875,0.10345458984375,-0.41168212890625,0.8758544921875,0.75,0.125,-0.5625,0.0126953125,-0.4970703125,0.896484375
62,1597982851614981,-0.2294921875,0.10345458984375,-0.41168212890625,0.8758544921875,0.5,-0.1875,-0.0625,0.00537109375,-0.49365234375,0.888671875
63,1597982851630976,-0.2294921875,0.10345458984375,-0.41168212890625,0.8758544921875,0.4375,0.0625,-0.375,0.0048828125,-0.49560546875,0.89794921875
64,1597982851653993,-0.2294921875,0.10345458984375,-0.41162109375,0.8758544921875,-0.5,-0.1875,-0.1875,0.00341796875,-0.50048828125,0.89013671875
65,1597982851674986,-0.2296142578125,0.103515625,-0.41168212890625,0.87579345703125,-1.125,0.0,-0.5625,0.00390625,-0.49609375,0.89697265625
66,1597982851690977,-0.2296142578125,0.103515625,-0.4117431640625,0.87579345703125,-0.4375,-0.25,-0.375,0.01171875,-0.4970703125,0.89404296875
67,1597982851713981,-0.2296142578125,0.103515625,-0.4117431640625,0.87579345703125,0.0,-0.25,-0.125,0.0107421875,-0.501953125,0.89453125
68,1597982851735980,-0.2296142578125,0.103515625,-0.4117431640625,0.87579345703125,0.3125,0.0625,0.1875,0.00634765625,-0.4931640625,0.89697265625
69,1597982851751068,-0.22955322265625,0.10345458984375,-0.4117431640625,0.87579345703125,-0.5625,-0.3125,0.0,0.01220703125,-0.49365234375,0.89404296875
70,1597982851774068,-0.2296142578125,0.10345458984375,-0.4117431640625,0.87579345703125,-0.6875,-0.0625,0.0,0.009765625,-0.5,0.892578125
71,1597982851796068,-0.22955322265625,0.10345458984375,-0.4117431640625,0.87579345703125,-0.1875,0.25,0.1875,0.0068359375,-0.498046875,0.89892578125
72,1597982851811072,-0.22955322265625,0.10345458984375,-0.4117431640625,0.87579345703125,0.0,0.4375,-0.3125,0.01025390625,-0.49560546875,0.89599609375
73,1597982851834070,-0.22955322265625,0.10345458984375,-0.4117431640625,0.87579345703125,-0.9375,0.3125,-0.1875,0.00634765625,-0.50439453125,0.8955078125
74,1597982851856068,-0.22955322265625,0.10345458984375,-0.4117431640625,0.87579345703125,-0.875,0.125,0.0625,0.0048828125,-0.50537109375,0.89794921875
75,1597982851871068,-0.2296142578125,0.10345458984375,-0.4117431640625,0.87579345703125,0.9375,0.5,0.1875,0.0087890625,-0.50146484375,0.888671875
76,1597982851894068,-0.229248046875,0.10345458984375,-0.41168212890625,0.87591552734375,1.875,0.25,0.3125,0.00244140625,-0.4970703125,0.89404296875
77,1597982851916067,-0.2288818359375,0.103271484375,-0.41180419921875,0.8759765625,2.0,0.6875,-0.1875,0.015625,-0.4931640625,0.8955078125
78,1597982851931070,-0.2288818359375,0.103271484375,-0.41180419921875,0.8759765625,0.5625,0.6875,0.1875,0.0068359375,-0.49462890625,0.89892578125
79,1597982851954168,-0.2288818359375,0.103271484375,-0.41180419921875,0.8759765625,0.125,0.6875,0.0,0.00146484375,-0.5,0.89404296875
80,1597982851976148,-0.2288818359375,0.103271484375,-0.41180419921875,0.8759765625,-0.8125,0.1875,-0.1875,0.00439453125,-0.49951171875,0.8955078125
81,1597982851990156,-0.2288818359375,0.10333251953125,-0.41180419921875,0.8759765625,-0.5,0.0,0.0,0.00390625,-0.5009765625,0.8955078125
82,1597982852014159,-0.22857666015625,0.10321044921875,-0.411865234375,0.87603759765625,1.375,0.3125,0.0,0.00927734375,-0.49609375,0.896484375
83,1597982852036158,-0.22821044921875,0.10302734375,-0.411865234375,0.87615966796875,2.1875,0.125,0.25,0.00927734375,-0.49267578125,0.89697265625
84,1597982852051153,-0.22821044921875,0.10308837890625,-0.411865234375,0.87615966796875,0.75,0.3125,0.0,0.0009765625,-0.49365234375,0.89111328125
85,1597982852073147,-0.228515625,0.10321044921875,-0.4117431640625,0.8760986328125,-1.75,-0.5625,0.0,0.00048828125,-0.50048828125,0.8935546875
86,1597982852096148,-0.228515625,0.10321044921875,-0.4117431640625,0.8760986328125,-0.875,-0.625,-0.4375,0.00830078125,-0.5,0.89794921875
87,1597982852110150,-0.22845458984375,0.10302734375,-0.41180419921875,0.8760986328125,1.125,-0.25,-0.0625,0.01513671875,-0.498046875,0.89013671875
88,1597982852134149,-0.2281494140625,0.10296630859375,-0.411865234375,0.876220703125,1.375,0.25,0.0,0.00439453125,-0.49365234375,0.896484375
89,1597982852156148,-0.2281494140625,0.10296630859375,-0.411865234375,0.876220703125,0.0,-0.1875,-0.1875,0.00732421875,-0.48779296875,0.89697265625
90,1597982852171152,-0.22833251953125,0.10302734375,-0.411865234375,0.87615966796875,-1.375,-0.25,-0.1875,0.00634765625,-0.49853515625,0.896484375
91,1597982852194151,-0.22833251953125,0.10302734375,-0.411865234375,0.87615966796875,-0.8125,-0.375,-0.0625,0.0078125,-0.498046875,0.89404296875
92,1597982852216147,-0.22833251953125,0.10302734375,-0.411865234375,0.87615966796875,0.875,-0.125,0.0,0.00390625,-0.49560546875,0.896484375
93,1597982852237156,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,1.5,0.0625,0.0,0.00634765625,-0.48779296875,0.8984375
94,1597982852254157,-0.22796630859375,0.1029052734375,-0.411865234375,0.876220703125,0.0625,-0.125,-0.1875,0.001953125,-0.48974609375,0.89111328125
95,1597982852276148,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,-0.6875,-0.6875,0.0,0.00830078125,-0.5029296875,0.8974609375
96,1597982852297156,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,-0.5625,0.0625,-0.5,0.01123046875,-0.49658203125,0.88720703125
97,1597982852314158,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,-0.5,-0.4375,0.0,0.01220703125,-0.49755859375,0.89697265625
98,1597982852336155,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,0.9375,0.0625,0.125,0.01123046875,-0.490234375,0.89111328125
99,1597982852357156,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,0.875,0.4375,0.5625,0.00634765625,-0.49658203125,0.8974609375
100,1597982852374156,-0.22802734375,0.1029052734375,-0.411865234375,0.876220703125,-0.625,0.125,0.8125,0.00146484375,-0.49462890625,0.89404296875
